0.4294955544 0.4741908744 0.5356495287 0.5467658992 0.5778582229 0.5976326481 0.6260263966 0.6283450655 0.6463768867 0.6868184608 0.7079840717 0.7818204859   0.80550562 0.9104518761 0.9427053827  1.190778513  1.701931372  1.743304033  1.750296443  1.795999515  2.157628212  2.164225435  2.969456848   3.07720391  3.121068051  3.172360944  3.190000846  3.235803672  3.302292465   3.40526717  3.412530097  3.431294192  3.469105186  3.515564379  3.551199743  3.574351618  3.626763175  3.670675077  3.773132434  3.857296393  3.870501264   3.88394146  3.968292027  4.001261267  4.080876906  4.096760424  4.180479413  4.188760444   4.21949375   4.24426318  4.307654075  4.347318232  4.363209803  4.477590289   4.56570676  4.585906939  4.608687864  4.629671374  4.707214605  4.763253224
0.4295120645 0.4741496069 0.5356991046 0.5468915814  0.577632048 0.5976003013 0.6263002027 0.6281387471 0.6464514773 0.6869028043 0.7078869837 0.7819834469 0.8054949758 0.9103436504 0.9426489627  1.190726671  1.702321842   1.74331886  1.750207516  1.795568373  2.157760328  2.164172507    2.9695336  3.077216565  3.121080384  3.172295193  3.190087572  3.235840245  3.302453707    3.4053849  3.413075725  3.430630493  3.469344706  3.515476014  3.550783007  3.574484435   3.62699695  3.670471451  3.773022354   3.85756108  3.870783614  3.883751665  3.967883638  4.001164072  4.080787439  4.096552737  4.180076433  4.189459083  4.219507269  4.244381357   4.30761377  4.347472925  4.362934676  4.477586959  4.565648314  4.585880202  4.608830148   4.62980026  4.707239616  4.763195388
0.4295301086 0.4741093414 0.5357502133 0.5470173123 0.5774011962 0.5975699063 0.6265765933 0.6279327096 0.6465245807 0.6869865611 0.7077908414  0.782099059 0.8055317636 0.9102332352 0.9425953045  1.190670234  1.702708484  1.743340163  1.750115656  1.795148954  2.157888005  2.164109684   2.96961684  3.077230802  3.121093906  3.172223163  3.190179864  3.235876333  3.302611718  3.405509138  3.413603665  3.429961287  3.469574053  3.515393215  3.550364532  3.574621733  3.627229625  3.670283645  3.772910893   3.85783208  3.871060886  3.883555507  3.967486114  4.001072928  4.080697474  4.096354386  4.179668767  4.190156037  4.219483178  4.244534719   4.30756765  4.347639253  4.362661635  4.477579595  4.565585246  4.585852275  4.608976332  4.629923893  4.707262398  4.763135325
0.4295496845 0.4740700964 0.5358028553 0.5471430736 0.5771657602 0.5975414178 0.6268554814 0.6277269606 0.6465961987 0.6870697665 0.7076956675 0.7821667049 0.8056165601 0.9101206372 0.9425444192  1.190609207  1.703091082  1.743367943  1.750020866  1.794741472   2.15801124  2.164036972  2.969706561  3.077246627  3.121108589  3.172144878  3.190277738  3.235911909  3.302766478  3.405639892  3.414112824  3.429287646  3.469793012  3.515315972  3.549944616  3.574763556  3.627461121  3.670111588  3.772798114  3.858109375  3.871332845  3.883353036   3.96709967  4.000987767  4.080607003  4.096165525  4.179256927  4.190850839  4.219421944  4.244722737  4.307515697   4.34781716  4.362390711  4.477568202  4.565517623  4.585823073  4.609126405  4.630042293  4.707282947  4.763073036
0.4295707901 0.4740318902 0.5358570309 0.5472688469 0.5769258342 0.5975147857 0.6271367823 0.6275215071 0.6466663336  0.687152454 0.7076014851 0.7821863661  0.805749344 0.9100058631 0.9424963186  1.190543592  1.703469419  1.743402199  1.749923148  1.794346147  2.158130029  2.163954378  2.969802756  3.077264044  3.121124409  3.172060363  3.190381209  3.235946945  3.302917968  3.405777165  3.414601864  3.428610858  3.470001426   3.51524424  3.549523578  3.574909944  3.627691361  3.669955195  3.772684081  3.858392911  3.871599258  3.883144334  3.966724516  4.000908523  4.080516021  4.095986302  4.178841308  4.191543112  4.219324369  4.244944577  4.307457894  4.348006582  4.362121936  4.477552783  4.565445509  4.585792511   4.60928035  4.630155477  4.707301259  4.763008519
0.4295934234 0.4739947412 0.5359127403 0.5473946137 0.5766815139 0.5974899568 0.6273163559 0.6274204135 0.6467349882 0.6872346563 0.7075083175 0.7821586203  0.805929498 0.9098889202 0.9424510156  1.190473394  1.703843277  1.743442932  1.749822506  1.793963196  2.158244368   2.16386191  2.969905415  3.077283062  3.121141337  3.171969647  3.190490292  3.235981411  3.303066173  3.405920965  3.415069107  3.427932517  3.470199194  3.515177936  3.549101766  3.575060937  3.627920268  3.669814373  3.772568857  3.858682604  3.871859892  3.882929513  3.966360859  4.000835127  4.080424522  4.095816857  4.178422233  4.192232523  4.219191558   4.24519914  4.307394225  4.348207453  4.361855338  4.477533342  4.565368966  4.585760507  4.609438154  4.630263465  4.707317332  4.762941774
0.4296175821 0.4739586674 0.5359699835 0.5475203559 0.5764328955 0.5974668739 0.6271115132 0.6277062949 0.6468021656 0.6873164044 0.7074161883 0.7820846035 0.8061558464 0.9097698161 0.9424085239  1.190398616  1.704212432  1.743490142  1.749718945  1.793592843  2.158354253  2.163759577   2.97001453  3.077303686  3.121159346  3.171872758  3.190605002  3.236015274  3.303211078  3.406071294  3.415512395  3.427254677  3.470386269  3.515116938  3.548679548   3.57521657  3.628147769  3.669689014  3.772452503  3.858978332  3.872114522  3.882708719  3.966008901  4.000767517  4.080332505  4.095657328  4.177999974  4.192918762  4.219024878  4.245485102  4.307324672  4.348419703  4.361590947  4.477509882  4.565288058  4.585726979  4.609599802  4.630366278  4.707331163  4.762872801
0.4296432639 0.4739236871 0.5360287605  0.547646055  0.576180076 0.5974454774 0.6269069848 0.6279943484 0.6468678693 0.6873977283 0.7073251212 0.7819659429 0.8064267229 0.9096485585 0.9423688584  1.190319264  1.704576662  1.743543829  1.749612467  1.793235311  2.158459681  2.163647388  2.970130092  3.077325924  3.121178407  3.171769728  3.190725355  3.236048501   3.30335267  3.406228156  3.415928876  3.426580061  3.470562655  3.515061083  3.548257321  3.575376879  3.628373788  3.669578999  3.772335081  3.859279931  3.872362922   3.88248214  3.965668841  4.000705626  4.080239968  4.095507844   4.17757477  4.193601519  4.218825908  4.245800969  4.307249221  4.348643255   4.36132879  4.477482406  4.565202846  4.585691845  4.609765276  4.630463937  4.707342749    4.7628016
0.4296704666 0.4738898182 0.5360890711 0.5477716928 0.5759231526 0.5974257048 0.6267027762 0.6282844977 0.6469321029 0.6874786566 0.7072351404 0.7818046674   0.80674006 0.9095251557 0.9423320346  1.190235341  1.704935741  1.743603993  1.749503079  1.792890824  2.158560647  2.163525353   2.97025209  3.077349783   3.12119849  3.171660591  3.190851365  3.236081054   3.30349094  3.406391556  3.416314678  3.425912391  3.470728408  3.515010164  3.547835509  3.575541897  3.628598253    3.6694842  3.772216654   3.85958719  3.872604874  3.882250007  3.965340873  4.000649395  4.080146911   4.09536853  4.177146836  4.194280468  4.218596399  4.246145123  4.307167855  4.348878032  4.361068893  4.477450915  4.565113389  4.585655027  4.609934562  4.630556464  4.707352088   4.76272817
0.4296991879 0.4738570789 0.5361509148  0.547897251 0.5756622223 0.5974074914 0.6264988926 0.6285766687 0.6469948707 0.6875592167 0.7071462701  0.781603107 0.8070934889  0.909399616 0.9422980693  1.190146853  1.705289443  1.743670633  1.749390785  1.792559607  2.158657148  2.163393483  2.970380513  3.077375273  3.121219565   3.17154538  3.190983047  3.236112897  3.303625877  3.406561495  3.416664419  3.425256881  3.470883629  3.514963928  3.547414561  3.575711653  3.628821093  3.669404476   3.77209728  3.859899849  3.872840162  3.882012598  3.965025185  4.000598762  4.080053336  4.095239504   4.17671637  4.194955259  4.218338232   4.24651587  4.307080561  4.349123951   4.36081128  4.477415412  4.565019746  4.585616447  4.610107641  4.630643882  4.707359176  4.762652512
0.4297294253  0.473825487 0.5362142913 0.5480227114 0.5753973821 0.5973907707 0.6262953389 0.6288707892 0.6470561771 0.6876394348 0.7070585347 0.7813637916 0.8074844413 0.9092719483   0.94226698  1.190053803  1.705637541  1.743743749  1.749275589  1.792241887  2.158749179  2.163251788   2.97051535  3.077402403  3.121241599  3.171424133  3.191120416  3.236143991  3.303757476  3.406737975  3.416970468   3.42462098  3.471028466  3.514922078  3.546994955  3.575886177  3.629042237  3.669339677  3.771977023  3.860217589  3.873068576  3.881770249  3.964721958  4.000553669  4.079959246  4.095120876  4.176283554  4.195625499  4.218053385  4.246911478  4.306987324  4.349380926  4.360555975  4.477375897  4.564921977  4.585576028  4.610284497  4.630726214  4.707364013  4.762574626
0.4297611765 0.4737950602    0.5362792 0.5481480558 0.5751287284 0.5973754746 0.6260921194 0.6291667887 0.6471160267 0.6877193357  0.706971959 0.7810893564 0.8079102438 0.9091421615 0.9422387854  1.189956197  1.705979807  1.743823338  1.749157499  1.791937889  2.158836736  2.163100281  2.970656591   3.07743118  3.121264561  3.171296886  3.191263486  3.236174295  3.303885731  3.406920999   3.41722193  3.424015388  3.471163111   3.51488427  3.546577197  3.576065494  3.629261617  3.669289643   3.77185594  3.860540022  3.873289913  3.881523359  3.964431369  4.000514062  4.079864646  4.095012753  4.175848562  4.196290742  4.217743908  4.247330222  4.306888132  4.349648866     4.360303  4.477332372  4.564820136  4.585533696  4.610465111  4.630803483  4.707366596  4.762494513
0.4297944389 0.4737658164 0.5363456402  0.548273266  0.574856357 0.5973615336 0.6258892386 0.6294645984 0.6471744245 0.6877989428 0.7068865678 0.7807824603 0.8083681995 0.9090102652 0.9422135051   1.18985404  1.706316015    1.7439094   1.74903652  1.791647839  2.158919816  2.162938975  2.970804221  3.077461615  3.121288419   3.17116368   3.19141227  3.236203766   3.30401064  3.407110565  3.417403471  3.423455232  3.471287797  3.514850109  3.546161823   3.57624963  3.629479164  3.669254205  3.771734092   3.86086669  3.873503976    3.8812724  3.964153584  4.000479887  4.079769541  4.094915233   4.17541156  4.196950462   4.21741191  4.247770404  4.306782971  4.349927679  4.360052376  4.477284836  4.564714278  4.585489378  4.610649464  4.630875716  4.707366922  4.762412173
0.4298292102 0.4737377732  0.536413611 0.5483983239 0.5745803628 0.5973488773 0.6256867004 0.6297641513 0.6472313758 0.6878782785 0.7068023863 0.7804457193 0.8088556546 0.9088762688 0.9421911598  1.189747338  1.706645939  1.744001933  1.748912659  1.791371959  2.158998413  2.162767883  2.970958229  3.077493719  3.121313139  3.171024556  3.191566784   3.23623236  3.304132201  3.407306675  3.417494756  3.422960632  3.471402793  3.514819156  3.545749398  3.576438608  3.629694809  3.669233183  3.771611538  3.861197044  3.873710574  3.881017928  3.963888767  4.000451095  4.079673941  4.094828406  4.174972706  4.197604041  4.217059558  4.248230384  4.306671831  4.350217269  4.359804121  4.477233289  4.564604458  4.585443001  4.610837538  4.630942937  4.707364991  4.762327606
0.4298654876 0.4737109481 0.5364831115 0.5485232115 0.5743008397 0.5973374345 0.6254845086 0.6300653819  0.647286886 0.6879573638 0.7067194396 0.7800816566 0.8093700483 0.9087401826 0.9421717709  1.189636095  1.706969353  1.744100935  1.748785924  1.791110473  2.159072525  2.162587019  2.971118601  3.077527501  3.121338687  3.170879555   3.19172704  3.236260032  3.304250415  3.407509327  3.417472381  3.422554773  3.471508406  3.514790922  3.545340515  3.576632447  3.629908489  3.669226392  3.771488336  3.861530438  3.873909524  3.880760593  3.963637067  4.000427639  4.079577853  4.094752359  4.174532157  4.198250726  4.216689092  4.248708591  4.306554699  4.350517536  4.359558253  4.477177731  4.564490728  4.585394497  4.611029314  4.631005173  4.707360802  4.762240814
0.4299032687 0.4736853586 0.5365541405 0.5486479106 0.5740178804 0.5973271331 0.6252826666 0.6303682263 0.6473409608 0.6880362184 0.7066377534 0.7796926671  0.809908948 0.9086020167 0.9421553613  1.189520319  1.707286037  1.744206401  1.748656323    1.7908636  2.159142146  2.162396397  2.971285324  3.077562973  3.121365028  3.170728722  3.191893052  3.236286736  3.304365285  3.407718521  3.417316623  3.422257152  3.471604972  3.514764868  3.544935801  3.576831168  3.630120136  3.669233636  3.771364546  3.861866108  3.874100653  3.880501162  3.963398629  4.000409475   4.07948129  4.094687167  4.174090064  4.198889596  4.216302849  4.249203535  4.306431566  4.350828377  4.359314788  4.477118161  4.564373138  4.585343796   4.61122477  4.631062451  4.707354351  4.762151798
0.4299425508  0.473661022 0.5366266969 0.5487724034 0.5737315764 0.5973179011 0.6250811779 0.6306726218 0.6473936062 0.6881148608  0.706557353 0.7792809957 0.8104700715 0.9084617818 0.9421419546  1.189400013  1.707595768  1.744318329  1.748523865  1.790631557  2.159207274  2.162196033  2.971458382  3.077600146  3.121392128  3.170572102  3.192064833  3.236312422  3.304476816  3.407934253  3.417021285   3.42207374  3.471692859  3.514740411  3.544535909  3.577034788  3.630329686   3.66925471  3.771240224  3.862203157  3.874283793   3.88024053  3.963173587  4.000396566  4.079384262    4.0946329  4.173646578  4.199519505  4.215903311  4.249713821  4.306302424  4.351149688  4.359073741  4.477054577  4.564251739  4.585290832  4.611423887    4.6311148   4.70734564  4.762060559
0.4299833311 0.4736379556 0.5367007793 0.5488966717 0.5734420178 0.5973096659 0.6248800454 0.6309785076 0.6474448283  0.688193308 0.7064782644 0.7788487254 0.8110512986 0.9083194888 0.9421315755  1.189275186  1.707898332  1.744436712  1.748388561  1.790414557  2.159267902  2.161985944  2.971637761  3.077639033   3.12141995  3.170409741  3.192242394  3.236337042  3.304585014  3.408156522  3.416598097  3.421992581  3.471772458  3.514716919  3.544141523  3.577243322  3.630537076  3.669289405  3.771115428  3.862540533  3.874458789  3.879979746  3.962962064  4.000388874  4.079286783  4.094589621  4.173201849     4.200139  4.215493183  4.250238141  4.306167262   4.35148136  4.358835124  4.476986977  4.564126577  4.585235539  4.611626643  4.631162248  4.707334666  4.761967097
 0.430025607 0.4736161764 0.5367763862 0.5490206979 0.5731492932  0.597302355 0.6246792723 0.6312858239 0.6474946334  0.688271576 0.7064005133 0.7783977739 0.8116506743  0.908175149 0.9421242498  1.189145842  1.708193516  1.744561544  1.748250423  1.790212808  2.159324028  2.161766145  2.971823445  3.077679644   3.12144846  3.170241687  3.192425748  3.236360545  3.304689889  3.408385324  3.416070526  3.421989984  3.471844183  3.514693717  3.543753356  3.577456784  3.630742243  3.669337503  3.770990215  3.862876999  3.874625493  3.879720038  3.962764175  4.000386371  4.079188869  4.094557384  4.172756024  4.200746223  4.215075493  4.250775284  4.306026075  4.351823284  4.358598948  4.476915359  4.563997699  4.585177854  4.611833017  4.631204824  4.707321429  4.761871415
0.4300693757 0.4735957015  0.536853516  0.549144464 0.5728534896 0.5972958959 0.6244788612 0.6315945124  0.647543028 0.6883496794 0.7063241257 0.7779298961 0.8122664067 0.9080287739 0.9421200044  1.189011989  1.708481111  1.744692817  1.748109467  1.790026516  2.159375647  2.161536655  2.972015418  3.077721995  3.121477621  3.170067989  3.192614906  3.236382879  3.304791451  3.408620655  3.415463714  3.422040589  3.471908466  3.514670086  3.543372151  3.577675187  3.630945126  3.669398778  3.770864641  3.863211108  3.874783769  3.879462842   3.96258002  4.000389028  4.079090537  4.094536234  4.172309253  4.201338753  4.214653742  4.251324128  4.305878855  4.352175347  4.358365224  4.476839719  4.563865151  4.585117715  4.612042987   4.63124256  4.707305928  4.761773514
0.4301146343 0.4735765478 0.5369321669 0.5492679522 0.5725546926 0.5972902165 0.6242788146 0.6319045158 0.6475900188 0.6884276314 0.7062491278 0.7774466907   0.81289686 0.9078803754 0.9421188672  1.188873632  1.708760917  1.744830515  1.747965712  1.789855877  2.159422754  2.161297491  2.972213663  3.077766096  3.121507396  3.169888696   3.19280988  3.236403991  3.304889713  3.408862509  3.414798486  3.422123359  3.471965753   3.51464527  3.542998672  3.577898541  3.631145662  3.669473001  3.770738763  3.863541166  3.874933492  3.879209837  3.962409692  4.000396825  4.078991805  4.094526208  4.171861688  4.201913406  4.214232119  4.251883642  4.305725598  4.352537433  4.358133959  4.476760054  4.563728976  4.585055061   4.61225653  4.631275486  4.707288163  4.761673396
