0.4727384949  0.529077607 0.5693657404 0.5750809858 0.5968317543  0.629746651 0.6441264101 0.6614805169  0.695564085 0.7009260162 0.7156886993 0.7625928416 0.8614782481 0.8921413525 0.9873581358  1.153225874  1.676298535   1.73322213  1.755223549  1.834137989  2.143339727  2.153303895  3.106474187  3.152360079  3.159736688  3.175245468   3.24733372  3.291309391  3.345964691  3.360150669  3.433948728  3.487691523   3.53576056  3.535823045  3.606327225  3.653456724  3.734856995  3.745708061  3.807741497   3.85158636  3.890930078  3.895026268  4.000077143  4.068176607   4.08699168  4.179016268  4.245048501   4.26111929  4.284139004  4.298706674  4.329956337  4.392936359   4.41610901  4.456254036  4.542568498  4.590477414  4.603345693  4.645488582  4.709625466  4.794582245
0.4727873046 0.5290978988 0.5690357629 0.5752004276 0.5969724376 0.6298045699  0.643955217 0.6616211482 0.6953883823 0.7011318635 0.7157829034 0.7619275107 0.8620211661 0.8921713782 0.9875225043  1.153040997  1.675916084  1.733155661  1.755627717  1.835053037  2.142916218  2.152721885  3.106527089  3.152271177  3.159223379  3.175452396  3.247564939  3.290928747  3.346325523  3.359000417  3.433339401  3.488117389  3.535983058  3.536003239  3.606897349  3.652883813  3.735836531  3.745836527  3.807330527  3.851625733  3.891230204  3.895274061  4.000738476  4.068395009  4.087285996   4.17864061  4.244853733  4.260682671  4.283880686  4.298469622  4.330219802  4.393501743  4.416543375  4.455939891  4.542200689  4.590206147  4.603325475  4.645584789  4.709491894  4.794535818
0.4728372577 0.5291170364  0.568707165 0.5753192677 0.5971136046 0.6298612039 0.6437885779  0.661761452 0.6952108748 0.7013399631 0.7158698448 0.7612694271 0.8625622489 0.8922005873 0.9876882491  1.152852645  1.675536788  1.733087029  1.756038149  1.835972061  2.142488298  2.152130881  3.106581043   3.15217946   3.15870772   3.17566392  3.247794334  3.290549253  3.346690864  3.357848831  3.432727429  3.488540717  3.536147143  3.536245223  3.607470906  3.652310049  3.736817754  3.745966176  3.806917123  3.851664068  3.891536746  3.895524912  4.001395597  4.068617558  4.087587255   4.17824944  4.244661459  4.260244637  4.283617395  4.298243812  4.330481239  4.394072538  4.416978483  4.455619909  4.541828129  4.589925154  4.603312299  4.645683879  4.709357293  4.794487641
0.4728883505 0.5291350104 0.5683799681 0.5754375217 0.5972552198 0.6299164867 0.6436266171  0.661901404 0.6950315695 0.7015502623  0.715949214 0.7606189408 0.8631014472 0.8922289905 0.9878553814  1.152660824  1.675160674  1.733016246  1.756454834  1.836895012  2.142055972  2.151530923   3.10663606  3.152084918  3.158189858  3.175879995  3.248021755   3.29017101  3.347060716  3.356696014  3.432113139  3.488961331  3.536315269  3.536486553  3.608047872  3.651735456  3.737800219  3.746097006   3.80650141   3.85170146  3.891849597  3.895778716  4.002048302  4.068844366   4.08789561  4.177842863  4.244471416   4.25980539  4.283349131  4.298029401  4.330740702  4.394648563  4.417414283  4.455294052  4.541450814  4.589634841  4.603305836    4.6457858  4.709221699  4.794437713
0.4729405791 0.5291518113 0.5680541931 0.5755552052  0.597397248 0.6299703493 0.6434694604 0.6620409788 0.6948504706 0.7017627091 0.7160206954 0.7599764107 0.8636387124  0.892256599 0.9880239124   1.15246554  1.674787767  1.732943323  1.756877764  1.837821844  2.141619242  2.150922049  3.106692153  3.151987545  3.157669938  3.176100571  3.248247053   3.28979412   3.34743508  3.355542065  3.431496839   3.48937907  3.536487403  3.536727269   3.60862822  3.651160054  3.738783473  3.746229015  3.806083507  3.851738023  3.892168654  3.896035362  4.002696392  4.069075545  4.088211209  4.177421014  4.244283248  4.259365208    4.2830759  4.297826529  4.330998248  4.395229637   4.41785072  4.454962283  4.541068736  4.589335615  4.603305756  4.645890498  4.709085147  4.794386036
0.4729939396 0.5291674299 0.5677298614 0.5756723337 0.5975396547 0.6300227206  0.643317234 0.6621801499 0.6946675795 0.7019772518 0.7160839673 0.7593422049 0.8641739962 0.8922834239 0.9881938539  1.152266799  1.674418091  1.732868271  1.757306931  1.838752509  2.141178112    2.1503043  3.106749334  3.151887336  3.157148097  3.176325597  3.248470085  3.289418686  3.347813956  3.354387085  3.430878825  3.489793784  3.536663512  3.536967414  3.609211924  3.650583868  3.739767058  3.746362203  3.805663534  3.851773887  3.892493815  3.896294732   4.00333967  4.069311198  4.088534204  4.176984056  4.244096507  4.258924452  4.282797703  4.297635321  4.331253938  4.395815588  4.418287739  4.454624566  4.540681889  4.589027883  4.603311733   4.64599792  4.708947676  4.794332612
 0.473048428 0.5291818571  0.567406994 0.5757889226 0.5976824062 0.6300735273 0.6431700646 0.6623188894 0.6944828947 0.7021938394  0.716138703    0.7587167 0.8647072511 0.8923094768 0.9883652178  1.152064607  1.674051671  1.732791101  1.757742325  1.839686962  2.140732587  2.149677715  3.106807614  3.151784287  3.156624475   3.17655502   3.24869071  3.289044814  3.348197344  3.353231175  3.430259375  3.490205336  3.536843562  3.537207029  3.609798957   3.65000692  3.740750505  3.746496566  3.805241607  3.851809196  3.892824978  3.896556703   4.00397794  4.069551428  4.088864739   4.17653218  4.243910645  4.258483571  4.282514546  4.297455882  4.331507832  4.396406241  4.418725287  4.454280862  4.540290264  4.588712049  4.603323447  4.646108009  4.708809323   4.79427744
0.4731040401  0.529195084 0.5670856119 0.5759049872 0.5978254693 0.6301226952  0.643028079 0.6624571682 0.6942964121 0.7024124212 0.7161845713 0.7581002802 0.8652384301 0.8923347696 0.9885380165  1.151858969   1.67368853  1.732711825  1.758183938  1.840625158   2.14028267  2.149042336  3.106867005  3.151678396  3.156099202  3.176788783  3.248908788  3.288672607  3.348585246  3.352074436  3.429638757  3.490613601  3.537027519  3.537446157   3.61038929  3.649429233  3.741733339  3.746632102   3.80481784  3.851844113  3.893162045  3.896821149  4.004611011   4.06979633  4.089202962  4.176065603  4.243725008  4.258043109  4.282226432  4.297288301  4.331759996   4.39700143  4.419163307  4.453931135  4.539893852  4.588388507  4.603340586  4.646220708  4.708670129  4.794220524
0.4731607718 0.5292071016 0.5667657361 0.5760205427 0.5979688114 0.6301701488 0.6428914032 0.6625949559  0.694108125 0.7026329469 0.7162212374 0.7574933367 0.8657674864 0.8923593141 0.9887122627  1.151649893  1.673328689  1.732630455  1.758631759  1.841567052  2.139828365  2.148398204  3.106927517  3.151569664  3.155572412   3.17702683  3.249124183  3.288302172  3.348977659  3.350916967  3.429017222   3.49101846  3.537215348   3.53768484  3.610982896  3.648850831  3.742715076  3.746768809  3.804392346  3.851878818  3.893504917  3.897087937  4.005238693  4.070045996  4.089549016   4.17558457  4.243538832  4.257603709  4.281933366   4.29713265  4.332010493  4.397600989  4.419601745  4.453575348  4.539492643  4.588057643  4.603362849  4.646335959  4.708530133  4.794161862
0.4732186187 0.5292179011 0.5664473876  0.576135604 0.5981124008 0.6302158123 0.6427601623 0.6627322207 0.6939180239 0.7028553669  0.716248364 0.7568962664 0.8662943738 0.8923831227 0.9888879695  1.151437385   1.67297217  1.732547004  1.759085781    1.8425126  2.139369675  2.147745361  3.106989163  3.151458092  3.155044229    3.1772691  3.249336762  3.287933616  3.349374585  3.349758871  3.428395013  3.491419807  3.537407013  3.537923122  3.611579744  3.648271738  3.743695224  3.746906684  3.803965234  3.851913505  3.893853497  3.897356933  4.005860803   4.07030051   4.08990304  4.175089351  4.243351237  4.257166122  4.281635351  4.296988986  4.332259392  4.398204755  4.420040545  4.453213461  4.539086627   4.58771983  4.603389949  4.646453702  4.708389378  4.794101457
0.4732775764 0.5292274741 0.5661305873 0.5762501861 0.5982562065   0.63025961 0.6426344797 0.6628689296 0.6937260967 0.7030796319 0.7162656129  0.756309471 0.8668190464 0.8924062077 0.9890651503  1.151221451  1.672618993  1.732461482  1.759545993  1.843461759  2.138906606  2.147083849  3.107051951  3.151343682   3.15451478  3.177515533  3.249546394  3.287567045  3.348600249   3.34977602   3.42777236  3.491817543  3.537602479  3.538161046  3.612179805  3.647691977  3.744673281  3.747045725  3.803536611  3.851948384   3.89420769  3.897627999  4.006477158  4.070559949  4.090265173  4.174580241  4.243161227  4.256731207  4.281332392  4.296857351   4.33250676  4.398812572   4.42047965  4.452845439  4.538675793  4.587375433  4.603421611  4.646573876  4.708247905   4.79403931
0.4733376403 0.5292358121 0.5658153561 0.5763643038 0.5984001982 0.6303014675 0.6425144764 0.6630050479 0.6935323288 0.7033056929 0.7162726463 0.7557333549 0.8673414587 0.8924285818 0.9892438189  1.151002097  1.672269177  1.732373902  1.760012386  1.844414484   2.13843916  2.146413711  3.107115894   3.15122644  3.153984186  3.177766065   3.24975295   3.28720257  3.347441202  3.350181964  3.427149482  3.492211575  3.537801707  3.538398655  3.612783048  3.647111572  3.745648739  3.747185929  3.803106583  3.851983683  3.894567404  3.897900994  4.007087581  4.070824386  4.090635549  4.174057559  4.242967684  4.256299936  4.281024495   4.29673777  4.332752666  4.399424283  4.420919003  4.452471243  4.538260127    4.5870248  4.603457575  4.646696418  4.708105758  4.793975421
0.4733988058 0.5292429066 0.5655017148 0.5764779716 0.5985443464 0.6303413115 0.6424002701 0.6631405395 0.6933367025 0.7035335015  0.716269129  0.755168324 0.8678615654 0.8924502581 0.9894239892  1.150779332  1.671922742  1.732284277  1.760484951  1.845370735  2.137967342  2.145734992  3.107180999   3.15110637  3.153452566  3.178020631  3.249956302  3.286840298  3.346281832  3.350592415  3.426526589   3.49260182  3.538004661  3.538635993   3.61338944  3.646530548  3.746621078  3.747327293  3.802675252  3.852019643  3.894932545  3.898175778  4.007691901  4.071093884  4.091014299  4.173521647  4.242769368  4.255873397  4.280711664  4.296630259  4.332997181  4.400039736  4.421358547  4.452090836  4.537839618  4.586668267  4.603497595  4.646821266  4.707962983  4.793909792
0.4734610681 0.5292487495 0.5651896842  0.576591204 0.5986886222 0.6303790715  0.642291975 0.6632753666 0.6931391977 0.7037630096 0.7162547305 0.7546147834 0.8683793215 0.8924712495 0.9896056758  1.150553161  1.671579705   1.73219262  1.760963676  1.846330468  2.137491156  2.145047734  3.107247278  3.150983481  3.152920036  3.178279165  3.250156327   3.28648034  3.345122243  3.351007369  3.425903882    3.4929882  3.538211302  3.538873103  3.613998948  3.645948931  3.747469814  3.747589772   3.80224272   3.85205652  3.895303024  3.898452207   4.00828995  4.071368496   4.09140155  4.172972869  4.242564923  4.255452787  4.280393904  4.296534815  4.333240375  4.400658785  4.421798225  4.451704181  4.537414249  4.586306159  4.603541441  4.646948354  4.707819624  4.793842423
0.4735244224 0.5292533327 0.5648792851 0.5767040152 0.5988329978 0.6304146803 0.6421897003   0.66340949 0.6929397914 0.7039941697 0.7162291271  0.754073135 0.8688946823 0.8924915694 0.9897888933  1.150323591  1.671240084  1.732098942  1.761448553  1.847293642  2.137010607  2.144351983  3.107314739   3.15085778  3.152386711  3.178541598  3.250352901  3.286122808  3.343962537  3.351426824  3.425281551  3.493370641  3.538421591  3.539110031  3.614611538  3.645366744  3.747613488  3.748554284  3.801809083  3.852094587  3.895678753  3.898730139  4.008881566   4.07164827  4.091797424   4.17241161  4.242352882  4.255039409  4.280071221  4.296451429  4.333482319  4.401281282  4.422237979  4.451311239  4.536984007  4.585938786  4.603588897  4.647077616  4.707675729  4.793773317
0.4735888638 0.5292566483 0.5645705381 0.5768164193 0.5989774461 0.6304480746 0.6420935495 0.6635428688 0.6927384577 0.7042269343 0.7161920049 0.7535437753 0.8694076033 0.8925112313 0.9899736567   1.15009063  1.670903895  1.732003258  1.761939572  1.848260215  2.136525697  2.143647782   3.10738339  3.150729278  3.151852701  3.178807862  3.250545903  3.285767812  3.342802818  3.351850776  3.424659779  3.493749078  3.538635488  3.539346821  3.615227175  3.644784014  3.747758312  3.749514068  3.801374439  3.852134128  3.896059642  3.899009432  4.009466592  4.071933241  4.092202039  4.171838275  4.242131679   4.25463466   4.27974362  4.296380077  4.333723087  4.401907087  4.422677749  4.450911974  4.536548876  4.585566445  4.603639759  4.647208984  4.707531347  4.793702473
0.4736543871 0.5292586884  0.564263464 0.5769284302 0.5991219407 0.6304791964 0.6420036198 0.6636754601 0.6925351678 0.7044612568 0.7161430627 0.7530270924 0.8699180402 0.8925302491 0.9901599816  1.149854284  1.670571154  1.731905581  1.762436721  1.849230147  2.136036432  2.142935179   3.10745324  3.150597985  3.151318116  3.179077884  3.250735213  3.285415467  3.341643191   3.35227922  3.424038741   3.49412345  3.538852953  3.539583516  3.615845822  3.644200766  3.747904282  3.750468571  3.800938882  3.852175442  3.896445608  3.899289946  4.010044877  4.072223435  4.092615508  4.171253289  4.241899671   4.25424001  4.279411109  4.296320727  4.333962749   4.40253606  4.423117478  4.450506348  4.536108838  4.585189422  4.603693841  4.647342388  4.707386526  4.793629893
0.4737209872 0.5292594455 0.5639580834 0.5770400617 0.5992664561 0.6305079934 0.6419200008 0.6638072195   0.69232989 0.7046970904 0.7160820149 0.7525234631 0.8704259488 0.8925486367 0.9903478835  1.149614562  1.670241876  1.731805923  1.762939991  1.850203397  2.135542815  2.142214218  3.107524297  3.150463915  3.150783064  3.179351592  3.250920714  3.285065884  3.340483762  3.352712153  3.423418603    3.4944937  3.539073945  3.539820162  3.616467442  3.643617028  3.748051395   3.75141723  3.800502502  3.852218842  3.896836566  3.899571542  4.010616277  4.072518866  4.093037939  4.170657096  4.241655158   4.25385698  4.279073693  4.296273336   4.33420138  4.403168067  4.423557105  4.450094324  4.535663877  4.584807991  4.603750966  4.647477758  4.707241318  4.793555578
0.4737886587 0.5292589119 0.5636544169 0.5771513274 0.5994109678 0.6305344205  0.641842774 0.6639381006 0.6921225894 0.7049343891  0.716008595 0.7520332498 0.8709312851 0.8925664083 0.9905373785  1.149371469  1.669916077  1.731704299  1.763449371  1.851179924  2.135044852  2.141484946  3.107596567  3.150247647  3.150327082  3.179628914  3.251102287  3.284719179  3.339324638  3.353149568  3.422799526  3.494859775  3.539298421  3.540056802  3.617091995  3.643032825  3.748199646  3.752359472  3.800065389  3.852264652  3.897232434  3.899854085  4.011180653  4.072819537  4.093469433  4.170050156  4.241396421  4.253487109  4.278731378  4.296237855  4.334439051  4.403802974  4.423996571  4.449675866  4.535213972  4.584422413  4.603810971  4.647615022  4.707095774  4.793479529
0.4738573965 0.5292570804  0.563352485 0.5772622404 0.5995554518 0.6305584402 0.6417720115  0.664068055 0.6919132278  0.705173107 0.7159225591 0.7515567973 0.8714340054 0.8925835782 0.9907284829  1.149125015   1.66959377  1.731600721  1.763964851   1.85215969  2.134542546  2.140747409  3.107670057  3.149711969    3.1501875  3.179909772  3.251279818  3.284375466  3.338165925  3.353591459  3.422181662  3.495221627  3.539526338  3.540293483  3.617719442  3.642448185  3.748349033  3.753294717  3.799627631  3.852313207  3.897633129  3.900137443  4.011737873  4.073125437  4.093910087  4.169432947   4.24112176  4.253131913  4.278384173  4.296214225  4.334675837  4.404440653  4.424435816  4.449250936  4.534759106  4.584032941  4.603873707  4.647754107  4.706949949  4.793401747
0.4739271948 0.5292539435 0.5630523082 0.5773728141 0.5996998853 0.6305800237 0.6417077754 0.6641970324  0.691701764 0.7054131987 0.7158236895  0.751094429 0.8719340659 0.8926001611 0.9909212132  1.148875207  1.669274968  1.731495204   1.76448642  1.853142654  2.134035902  2.140001656  3.107744774  3.149176131  3.150045186  3.180194092  3.251453192  3.284034862  3.337007732  3.354037821  3.421565156  3.495579212  3.539757654  3.540530249  3.618349742  3.641863136  3.748499549  3.754222377  3.799189313  3.852364856  3.898038573  3.900421488  4.012287815   4.07343654   4.09435999  4.168805964  4.240829543  4.252792838  4.278032083  4.296202385   4.33491181  4.405080978   4.42487478  4.448819499  4.534299257  4.583639817  4.603939033  4.647894937  4.706803896  4.793322233
