0.2605876234 0.2710127563 0.2809332935 0.3163291794 0.3283962784 0.3290199146 0.3340636265 0.3423908416 0.3673945333 0.3680705147 0.4417451552 0.4441441293 0.4530319157 0.5644343476 0.5660735099 0.8342887337  1.333821617  1.374366351  1.441701949  1.456438755   1.88181263  2.148973256  2.503720076  2.795744579  2.813107624  2.875125069  2.922397382  2.933179644  3.003372556    3.0353916  3.111481341  3.114502542  3.150377828  3.203068718  3.255445013  3.305868338  3.319657945   3.34314583   3.38701538  3.405345232  3.474421552  3.598884877  3.638415758  3.681231515  3.707517534  3.758713233  3.839249881  3.857225501  3.904990412  3.917363225  3.936485626  3.951473528  3.956745025  3.998412766  4.028872696  4.061874765  4.168445678  4.188070271  4.236509952  4.279243838
0.2605290646 0.2710042871 0.2810477374 0.3162324574 0.3281641769 0.3290704137 0.3341613702 0.3423210394  0.367270094 0.3684395244 0.4418695435 0.4435166125 0.4530847391 0.5653269783 0.5658707864 0.8339956342  1.333382542  1.374181049  1.442785937  1.457059869  1.881280368  2.146386165  2.506106415  2.796100479  2.813207258  2.874820712  2.921423313   2.93362631  3.003292104  3.035809648  3.110193317  3.114844623  3.149189303  3.202936171  3.256254517  3.305347727  3.319994682  3.344491319  3.386749978  3.405453914  3.474861673  3.598530091  3.638940537   3.68107204  3.708292246  3.758129939  3.839316602  3.857647982  3.904251107  3.916359194  3.936576654  3.951948336  3.956335076  3.998540056  4.029647383  4.062769611   4.16792048  4.187990448  4.236409225  4.278764381
0.2604719698 0.2709958602 0.2811626256 0.3161350386 0.3279325061 0.3291193392 0.3342604614 0.3422493239 0.3671441279 0.3688119998 0.4419967872 0.4428699068 0.4531586442 0.5656654611 0.5662197943 0.8336986143  1.332948184  1.373993485  1.443873861  1.457689617  1.880740963  2.143799665  2.508489302  2.796460652  2.813308128  2.874513903  2.920450238  2.934078115  3.003211297  3.036219737  3.108903027   3.11518837  3.148005249  3.202805859  3.257061801  3.304834719  3.320335248  3.345831625   3.38648136  3.405540237   3.47530725   3.59818577  3.639470953  3.680911025  3.709063142  3.757558531  3.839384223  3.858064424  3.903499215  3.915354622  3.936690288  3.952424326  3.955919688  3.998668511  4.030421261  4.063662056  4.167388063   4.18790938  4.236306979  4.278278429
 0.260416375 0.2709874822  0.281277956 0.3160368502 0.3277013825 0.3291666609 0.3343608912 0.3421757139 0.3670166446 0.3691878875 0.4421268725 0.4422082834 0.4532493425 0.5654575452 0.5671127882 0.8333976836  1.332518536  1.373803677  1.444965705  1.458327992  1.880194433  2.141213783  2.510868707  2.796825065  2.813410216  2.874204725  2.919478226  2.934535003  3.003130164  3.036621843  3.107610554  3.115533616  3.146825676  3.202677993  3.257866854  3.304329309  3.320679602  3.347166584  3.386209548  3.405604134  3.475758251  3.597851742   3.64000694    3.6807485  3.709830183  3.756999306   3.83945274  3.858474838  3.902735438  3.914350107  3.936825361  3.952901428  3.955498879  3.998798107  4.031194319  4.064552095  4.166848436  4.187827062  4.236203209  4.277785995
0.2603623151 0.2709791599 0.2813937272 0.3159378154 0.3274709266 0.3292123485 0.3344626502 0.3421002283 0.3668876539 0.3695671344 0.4415350887 0.4422597855  0.453353471   0.56524705 0.5680059523 0.8330928518  1.332093596  1.373611638  1.446061452  1.458974986  1.879640795  2.138628549    2.5132446  2.797193682  2.813513506  2.873893262  2.918507342  2.934996917  3.003048733  3.037015942  3.106315981  3.115880195  3.145650593  3.202552787  3.258669659  3.303831486  3.321027703   3.34849603  3.385934563  3.405645552  3.476214645  3.597527817  3.640548429  3.680584499  3.710593331  3.756452559  3.839522151  3.858879236  3.901960436  3.913346186  3.936980813  3.953379571  3.955072666   3.99892882  4.031966548  4.065439725  4.166301609  4.187743488  4.236097912  4.277287092
0.2603098243 0.2709708999 0.2815099382 0.3158378533 0.3272412628 0.3292563711 0.3345657291 0.3420228857 0.3667571657 0.3699496874 0.4408529418 0.4423955123 0.4534683943 0.5650339869 0.5688992791 0.8327841287  1.331673356  1.373417384  1.447161085  1.459630592  1.879080065  2.136043992  2.515616952  2.797566467  2.813617982  2.873579599  2.917537654  2.935463798  3.002967031   3.03740201  3.105019394  3.116227932  3.144480008  3.202430461  3.259470203  3.303341241  3.321379508   3.34981979  3.385656427  3.405664462  3.476676399  3.597213795  3.641095351  3.680419054  3.711352548   3.75591858  3.839592453  3.859277633  3.901174829  3.912343341  3.937155679  3.953858687  3.954641067  3.999060623  4.032737936  4.066324943  4.165747593  4.187658655  4.235991084  4.276781733
0.2602589364 0.2709627091 0.2816265882 0.3157368787 0.3270125194  0.329298698 0.3346701183 0.3419437048   0.36662519 0.3703354937 0.4401639002 0.4425340388 0.4535920392 0.5648183673 0.5697927611 0.8324715243  1.331257814  1.373220931  1.448264589  1.460294801  1.878512263  2.133460141  2.517985731  2.797943384  2.813723624  2.873263825  2.916569227  2.935935585  3.002885088  3.037780027  3.103720877  3.116576651   3.14331393  3.202311239  3.260268465  3.302858563  3.321734976  3.351137692  3.385375162  3.405660853  3.477143482  3.596909457   3.64164764  3.680252199  3.712107797  3.755397659  3.839663642  3.859670041    3.9003792   3.91134201  3.937349082  3.954204098  3.954338706  3.999193493  4.033508473  4.067207745  4.165186398  4.187572558  4.235882722  4.276269933
0.2602096842 0.2709545942 0.2817436773 0.3156348027 0.3267848286 0.3293392977 0.3347758077 0.3418627041  0.366491737 0.3707245004 0.4394695904 0.4426753508 0.4537227642  0.564600203 0.5706863908 0.8321550487  1.330846963  1.373022294  1.449371945  1.460967606  1.877937404  2.130877023  2.520350906  2.798324396  2.813830413  2.872946028  2.915602128  2.936412218  3.002802931  3.038149971  3.102420516  3.116926172  3.142152367  3.202195353  3.261064425   3.30238344  3.322094064  3.352449555  3.385090789  3.405634734  3.477615859  3.596614574  3.642205225  3.680083969  3.712859041  3.754890081  3.839735715  3.860056476  3.899574097  3.910342588  3.937560225  3.953761777   3.95481956  3.999327404  4.034278147  4.068088129  4.164618034  4.187485191  4.235772821  4.275751704
0.2601620998 0.2709465622 0.2818612057 0.3155315318 0.3265583267 0.3293781387 0.3348827872 0.3417799022 0.3663568168 0.3711166552 0.4387713082 0.4428194339 0.4538592591 0.5643795057 0.5715801608  0.831834712  1.330440798   1.37282149  1.450483138  1.461648999  1.877355508  2.128294668  2.522712449  2.798709466  2.813938328  2.872626301  2.914636422  2.936893633  3.002720589  3.038511822  3.101118394  3.117276309  3.140995326  3.202083037  3.261858062  3.301915857  3.322456727  3.353755196   3.38480333  3.405586133  3.478093499  3.596328901  3.642768037  3.679914398  3.713606243  3.754396126  3.839808669  3.860436953  3.898760033   3.90934544  3.937788378  3.953314123   3.95530118  3.999462331  4.035046948  4.068966092  4.164042512  4.187396551  4.235661379  4.275227061
0.2601162148 0.2709386202 0.2819791739 0.3154269687 0.3263331538 0.3294151892 0.3349910465 0.3416953173 0.3662204399 0.3715119056  0.438070095 0.4429662738 0.4540004684 0.5641562872 0.5724740635 0.8315105246  1.330039314  1.372618534  1.451598149  1.462338971  1.876766593  2.125713105  2.525070326  2.799098554  2.814047348  2.872304734  2.913672174  2.937379768   3.00263809  3.038865563  3.099814598  3.117626874  3.139842816  3.201974532  3.262649351  3.301455799  3.322822922  3.355054427  3.384512807  3.405515101  3.478576368  3.596052182  3.643336007  3.679743521  3.714349367  3.753916069  3.839882501  3.860811488   3.89793749  3.908350898  3.938032879  3.952861154  3.955783499  3.999598248  4.035814864  4.069841631  4.163459842  4.187306631   4.23554839  4.274696018
  0.26007206 0.2709307752  0.282097583 0.3153210119 0.3261094539 0.3294504171 0.3351005749  0.341608968 0.3660826166 0.3719101994  0.437366796 0.4431158559 0.4541455338 0.5639305597 0.5733680917 0.8311824966  1.329642506  1.372413442  1.452716961  1.463037516  1.876170678  2.123132363  2.527424509  2.799491623  2.814157448  2.871981424   2.91270945  2.937870556  3.002555464  3.039211175  3.098509212  3.117977674  3.138694843  3.201870083  3.263438264   3.30100325  3.323192604  3.356347055  3.384219243  3.405421706  3.479064432  3.595784151  3.643909065  3.679571374  3.715088378   3.75345018  3.839957207  3.861180098  3.897106926  3.907359268  3.938293121  3.952402889  3.956266449  3.999735129  4.036581883  4.070714743  4.162870036  4.187215428  4.235433852  4.274158589
0.2600296658 0.2709230343 0.2822164343  0.315213556 0.3258873749 0.3294837897 0.3352113618 0.3415208722 0.3659433575 0.3723114846 0.4366621031 0.4432681657 0.4542937505 0.5637023351  0.574262238 0.8308506388  1.329250368  1.372206232  1.453839557  1.463744624   1.87556778   2.12055247  2.529774965  2.799888632  2.814268605  2.871656466  2.911748315  2.938365931  3.002472737  3.039548642  3.097202323  3.118328512  3.137551415  3.201769943  3.264224773  3.300558193  3.323565727   3.35763288  3.383922661   3.40530604  3.479557656  3.595524527   3.64448714  3.679397995  3.715823242  3.752998721  3.840032783    3.8615428  3.896268771  3.906370833   3.93856855  3.951939347  3.956749964  3.999872949  4.037347994  4.071585426  4.162273104  4.187122935  4.235317759  4.273614789
0.2599890618 0.2709154047 0.2823357293 0.3151044919 0.3256670679 0.3295152744  0.335323396 0.3414310482 0.3658026732 0.3727157094 0.4359565886 0.4434231883 0.4544445342 0.5634716259  0.575156495 0.8305149615  1.328862894  1.371996919   1.45496592  1.464460287   1.87495792  2.117973454  2.532121664  2.800289542  2.814380793   2.87132996  2.910788832  2.938865825   3.00238994  3.039877949  3.095894016  3.118679189  3.136412539  3.201674365  3.265008846  3.300120609  3.323942246  3.358911697  3.383623082  3.405168213  3.480056006  3.595273024  3.645070162  3.679223419  3.716553922   3.75256195  3.840109226  3.861899611  3.895423436  3.905385853  3.938858661  3.951470547  3.957233978  4.000011681  4.038113184  4.072453677  4.161669058  4.187029148  4.235200109  4.273064633
0.2599502769 0.2709078938   0.28245547  0.314993707 0.3254486875 0.3295448382 0.3354366665  0.341339514 0.3656605744  0.373122822 0.4352507299 0.4435809092 0.4545973961 0.5632384443 0.5760508553 0.8301754755  1.328480077   1.37178552   1.45609603  1.465184497  1.874341116  2.115395346  2.534464575   2.80069431  2.814493985  2.871002004  2.909831066  2.939370169  3.002307101  3.040199082  3.094584377  3.119029502  3.135278221  3.201583612  3.265790448  3.299690479  3.324322112  3.360183296   3.38332053  3.405008358  3.480559448  3.595029343   3.64565806  3.679047686  3.717280386  3.752140114  3.840186531  3.862250551  3.894571314  3.904404568   3.93916299   3.95099651  3.957718425    4.0001513  4.038877441  4.073319495  4.161057909  4.186934062  4.235080897  4.272508136
0.2599133396 0.2709005087 0.2825756586 0.3148810852 0.3252323915 0.3295724477  0.335551162 0.3412462875 0.3655170721 0.3735327711 0.4345449292 0.4437413136  0.454751923 0.5630028028 0.5769453118 0.8298321915  1.328101914  1.371572052  1.457229871  1.465917244  1.873717387  2.112818173  2.536803666  2.801102896  2.814608152  2.870672701  2.908875081   2.93987889  3.002224249  3.040512028  3.093273489  3.119379242  3.134148469  3.201497949  3.266569544  3.299267782   3.32470528  3.361447459  3.383015028  3.404826627  3.481067946  3.594793178  3.646250764  3.678870832    3.7180026  3.751733452  3.840264696  3.862595638  3.893712783  3.903427198   3.93948111  3.950517254  3.958203239  4.000291779  4.039640754  4.074182877  4.160439669  4.186837671  4.234960119  4.271945313
0.2598782777  0.270893257 0.2826962973  0.314766508 0.3250183398 0.3295980691 0.3356668708 0.3411513866 0.3653721771 0.3739455053 0.4338395284 0.4439043865 0.4549077628  0.562764714  0.577839857 0.8294851205  1.327728396  1.371356532  1.458367424  1.466658522  1.873086754  2.110241965  2.539138905  2.801515257  2.814723263  2.870342156  2.907920939  2.940391917  3.002141412  3.040816775  3.091961439  3.119728201  3.133023289  3.201417646  3.267346092  3.298852497  3.325091701   3.36270396  3.382706599  3.404623195  3.481581465  3.594564218    3.6468482  3.678692898  3.718720529  3.751342194  3.840343716  3.862934892  3.892848208  3.902453946  3.939812631    3.9500328  3.958688356  4.000433092  4.040403109  4.075043821  4.159814349  4.186739971   4.23483777  4.271376178
0.2598451185 0.2708861461 0.2828173889  0.314649854 0.3248066951 0.3296216687 0.3357837814 0.3410548289 0.3652259004 0.3743609735 0.4331348206  0.444070113 0.4550646128 0.5625241906 0.5787344839 0.8291342734  1.327359518  1.371138978  1.459508671   1.46740832  1.872449236   2.10766675  2.541470262   2.80193135  2.814839288  2.870010475  2.906968705  2.940909176  3.002058619  3.041113311  3.090648311  3.120076166  3.131902687  3.201342977  3.268120053  3.298444602  3.325481326  3.363952565  3.382395266   3.40439826  3.482099968  3.594342145  3.647450299  3.678513922  3.719434143  3.750966559  3.840423587  3.863268331  3.891977946  3.901484997  3.940157194   3.94954317  3.959173712  4.000575212  4.041164494  4.075902326  4.159181961  4.186640955  4.234713848  4.270800749
0.2598138886 0.2708791835 0.2829389361 0.3145310001 0.3245976212 0.3296432121  0.335901882  0.340956632 0.3650782533  0.374779125 0.4324310595 0.4442384784 0.4552222104 0.5622812454  0.579629185 0.8287796612  1.326995274  1.370919406  1.460653593   1.46816663  1.871804852  2.105092557  2.543797705   2.80235113  2.814956192  2.869677767  2.906018441  2.941430592  3.001975899  3.041401628   3.08933419   3.12042292   3.13078667  3.201274221  3.268891379  3.298044074  3.325874105  3.365193031  3.382081052  3.404152041   3.48262342  3.594126635  3.648056988  3.678333945  3.720143407  3.750606755  3.840504305  3.863595978  3.891102345  3.900520522  3.940514468  3.949048383  3.959659244  4.000718113  4.041924896  4.076758389  4.158542517   4.18654062  4.234588348   4.27021904
0.2597846142 0.2708723767  0.283060942 0.3144098219 0.3243912835 0.3296626649 0.3360211605 0.3408568135 0.3649292469 0.3751999088 0.4317284661 0.4444094675  0.455380326 0.5620358914 0.5805239532 0.8284212951  1.326635657  1.370697835  1.461802172  1.468933443  1.871153624  2.102519415  2.546121202  2.802774554   2.81507394  2.869344143   2.90507021  2.941956085  3.001893281  3.041681717   3.08801916  3.120768245  3.129675244  3.201211662  3.269660024  3.297650888   3.32626999  3.366425101  3.381763982  3.403884779  3.483151783  3.593917363  3.648668194  3.678153007  3.720848289  3.750262978  3.840585866  3.863917852  3.890221751  3.899560673  3.940884148  3.948548461  3.960144888  4.000861768  4.042684302  4.077612009  4.157896029  4.186438958  4.234461265  4.269631068
 0.259757321 0.2708657335 0.2831834096 0.3142861944 0.3241878473 0.3296799921 0.3361416049 0.3407553908 0.3647788926 0.3756232747 0.4310272351 0.4445830654 0.4555387575 0.5617881416 0.5814187813 0.8280591863   1.32628066  1.370474281  1.462954389   1.46970875  1.870495572  2.099947353   2.54844072  2.803201576  2.815192495  2.869009715  2.904124073  2.942485579  3.001810794   3.04195357  3.086703305  3.121111921  3.128568417  3.201155587  3.270425936   3.29726502  3.326668929  3.367648511  3.381444078  3.403596744  3.483685021     3.593714  3.649283847   3.67797115  3.721548759   3.74993541  3.840668265  3.864233976  3.889336506  3.898605588  3.941265953  3.948043427  3.960630584  4.001006149  4.043442699  4.078463185   4.15724251  4.186335966  4.234332596  4.269036848
0.2597320339 0.2708592615 0.2833063423 0.3141599926 0.3239874777 0.3296951588 0.3362632029 0.3406523811 0.3646272018 0.3760491721  0.430327539 0.4447592571 0.4556973252 0.5615380092 0.5823136622 0.8276933462  1.325930277  1.370248763  1.464110225  1.470492542  1.869830716  2.097376399  2.550756228   2.80363215  2.815311817  2.868674601  2.903180092  2.943018993  3.001728467  3.042217181  3.085386708  3.121453725  3.127466193  3.201106285   3.27118906  3.296886444  3.327070871  3.368862977  3.381121365  3.403288229  3.484223097  3.593516218  3.649903872  3.677788416  3.722244784  3.749624221  3.840751498  3.864544369  3.888446948  3.897655394  3.941659621  3.947533301  3.961116269  4.001151231  4.044200074  4.079311915  4.156581971  4.186231636  4.234202335  4.268436397
