0.4965593508 0.5465325002  0.565698431 0.5943336691 0.6322504514  0.710280461 0.8775556116  1.124751688  1.713495833  1.812931941  2.105368778  3.063517635  3.108802686  3.125435769  3.255412739   3.31353547  3.511091648  3.585647647  3.698967732  3.752092335  3.864983655  3.990560526  4.087518046  4.243773675  4.364908607  4.418421523  4.479903877  4.544298666  4.602003581  4.733365469
0.4964972194  0.546508668 0.5659710869 0.5942066514 0.6326732112 0.7106873669 0.8772760746  1.123645189  1.712910596  1.814752436  2.104015111  3.064202716  3.109398383  3.125902235  3.255617168  3.315064532  3.512387564  3.584913101  3.699531712   3.75221364  3.865370202  3.990377876  4.089289518  4.242074004  4.364622856  4.416923773  4.478786801  4.543227332  4.602135719  4.732817256
0.4964261956 0.5465013538 0.5662449833 0.5940790216 0.6330949103 0.7110912804 0.8769995266   1.12252833  1.712323331  1.816592909    2.1026445  3.064878202  3.109960967  3.126432245  3.255816298  3.316630471  3.513686497  3.584168777  3.700085287  3.752350386  3.865778459  3.990202512  4.091058888  4.240357568  4.364309742  4.415408732  4.477649704  4.542150796   4.60228421  4.732263916
0.4963460647 0.5465108774 0.5665198418  0.593951158 0.6335154064 0.7114918973 0.8767261572  1.121401261   1.71173423  1.818453182  2.101257022  3.065543693  3.110489873  3.127026698  3.256012025  3.318231326  3.514988046  3.583414973   3.70062752  3.752503143  3.866208523   3.99003484  4.092825627  4.238624697  4.363967523  4.413878346  4.476491638  4.541070124   4.60244877  4.731705517
0.4962566327 0.5465375267 0.5667953769 0.5938234532 0.6339345591 0.7118889166 0.8764561518  1.120264133  1.711143483  1.820333075  2.099852756  3.066198792  3.110985629    3.1276854  3.256206159  3.319865207  3.516291817   3.58265199  3.701157485  3.752672472  3.866660475  3.989875263  4.094589204  4.236875735  4.363594308  4.412334738  4.475311671  4.539986347  4.602629115  4.731142129
0.4961577277 0.5465815572 0.5670712949 0.5936963147 0.6343522309 0.7122820413 0.8761896925  1.119117096  1.710551284  1.822232404  2.098431786  3.066843099  3.111449822  3.128407095   3.25640042  3.321530297  3.517597414   3.58188013  3.701674273  3.752858926  3.867134376   3.98972419  4.096349087  4.235111044  4.363188047  4.410780216  4.474108891  4.538900453  4.602824967  4.730573822
0.4960492011 0.5466431915 0.5673472931 0.5935701652 0.6347682864 0.7126709779 0.8759269567  1.117960303  1.709957825  1.824150984  2.096994197  3.067476217   3.11188498  3.129189585  3.256596439  3.323224856  3.518904445  3.581099699  3.702176997  3.753063042  3.867630274  3.989582026  4.098104739  4.233331003  4.362746519  4.409217279  4.472882416  4.537813386  4.603036049  4.730000667
0.4959309279 0.5467226186 0.5676230586 0.5934454433 0.6351825928 0.7130554379 0.8756681175  1.116793909  1.709363298  1.826088624  2.095540078   3.06809775  3.112294384  3.130029918  3.256795753  3.324947214  3.520212522  3.580311003  3.702664794  3.753285338  3.868148194  3.989449177  4.099855618  4.231536013  4.362267326  4.407648625  4.471631399  4.536726039   4.60326209  4.729422737
0.4958028076 0.5468199936 0.5678982677 0.5933226034 0.6355950197 0.7134351376 0.8754133429  1.115618066  1.708767897  1.828045132  2.094069522  3.068707305  3.112681852  3.130924598  3.256999816  3.326695777  3.521521259  3.579514353  3.703136831  3.753526314  3.868688144   3.98932605  4.101601173  4.229726492  4.361747888  4.406077154  4.470355033  4.535639249  4.603502819  4.728840105
0.4956647644 0.5469354379  0.568172585 0.5932021169 0.6360054395 0.7138097985 0.8751627958  1.114432929  1.708171815  1.830020313  2.092582622  3.069304495  3.113051524  3.131869803   3.25720999  3.328469015  3.522830274  3.578710059  3.703592309  3.753786444  3.869250113  3.989213049  4.103340845  4.227902886  4.361185438  4.404505968   4.46905256  4.534553797  4.603757969  4.728252845
0.4955167475 0.5470690389 0.5684456628 0.5930844715  0.636413727 0.7141791481 0.8749166335  1.113238656  1.707575245  1.832013967  2.091079479   3.06988894  3.113407668  3.132861572   3.25742756  3.330265468  3.524139186  3.577898436  3.704030464  3.754066173  3.869834069  3.989110578  4.105074064  4.226065663  4.360577035  4.402938359  4.467723274  4.533470403  4.604027275  4.727661035
0.4953587311 0.5472208504 0.5687171407 0.5929701722 0.6368197596 0.7145429201 0.8746750074  1.112035401  1.706978383  1.834025893  2.089560192  3.070460273  3.113754526  3.133895961  3.257653727  3.332083737   3.52544762    3.5770798  3.704450577  3.754365917  3.870439956  3.989019039  4.106800246  4.224215322  4.359919575    4.4013778  4.466366525  4.532389724  4.604310474  4.727064752
0.4951907136  0.547390893 0.5689866451 0.5928597409 0.6372234176 0.7149008548 0.8744380627  1.110823323  1.706381422  1.836055885  2.088024866  3.071018139  3.114096198  3.134969148  3.257889617  3.333922481  3.526755204  3.576254472  3.704851971  3.754686056    3.8710677  3.988938831  4.108518789   4.22235239  4.359209811  4.399827915  4.464981725   4.53131235  4.604607305  4.726464074
0.4950127178 0.5475791545 0.5692537895 0.5927537165 0.6376245839 0.7152526992  0.874205938   1.10960258  1.705784555  1.838103735  2.086473609  3.071562208  3.114436568  3.136077509  3.258136284  3.335780413  3.528061566  3.575422774  3.705234019  3.755026935  3.871717203  3.988870353  4.110229071  4.220477433  4.358444398  4.398292443  4.463568351  4.530238805  4.604917504  4.725859084
0.4948247898 0.5477855909 0.5695181741 0.5926526544 0.6380231442 0.7155982083 0.8739787651  1.108373331  1.705187979  1.840169231  2.084906531  3.072092172  3.114779256  3.137217659  3.258394713    3.3376563  3.529366338  3.574585036  3.705596144  3.755388859  3.872388342     3.988814  4.111930444  4.218591054  4.357619933  4.396775188  4.462125947  4.529169544  4.605240811  4.725249864
0.4946269982 0.5480101268 0.5697793866 0.5925571265 0.6384189872 0.7159371443 0.8737566686  1.107135735  1.704591885  1.842252158  2.083323747  3.072607754  3.115127597  3.138386465  3.258665822  3.339548951  3.530669155   3.57374159  3.705937824  3.755772091  3.873080972  3.988770161  4.113622232  4.216693899  4.356733028  4.395279954  4.460654127  4.528104953  4.605576963  4.724636498
0.4944194329 0.5482526568 0.5700370029 0.5924677194 0.6388120044 0.7162692778 0.8735397655  1.105889954   1.70399647  1.844352298  2.081725374  3.073108712  3.115484635  3.139581054  3.258950467  3.341457223  3.531969647   3.57289278  3.706258593   3.75617685  3.873794922  3.988739225  4.115303724  4.214786667   4.35578038  4.393810467  4.459152576  4.527045352  4.605925696  4.724019075
0.4942022047 0.5485130465 0.5702905881 0.5923850342 0.6392020906  0.716594388  0.873328165  1.104636148  1.703401927  1.846469429  2.080111531  3.073594849  3.115853127  3.140798794  3.259249445  3.343380011  3.533267447  3.572038956  3.706558041  3.756603313  3.874529997  3.988721574  4.116974163  4.212870113  4.354758869  4.392370282   4.45762105   4.52599099  4.606286747  4.723397682
 0.493975443 0.5487911334 0.5705396984  0.592309684 0.6395891433 0.7169122628 0.8731219682  1.103374479  1.702808449  1.848603327  2.078482344  3.074066012  3.116235553  3.142037285  3.259563495  3.345316246  3.534562179  3.571180483  3.706835818  3.757051611  3.875285972  3.988717587  4.118632744  4.210945059  4.353665647  4.390962688  4.456059376  4.524942052  4.606659846  4.722772413
0.4937392954 0.5490867284 0.5707838828 0.5922422927 0.6399730634 0.7172226992 0.8729212678  1.102105111  1.702216232  1.850753765  2.076837938  3.074522102  3.116634134  3.143294337  3.259893302  3.347264895   3.53585346  3.570317744  3.707091632   3.75752183  3.876062601  3.988727636    4.1202786  4.209012404  4.352498246  4.389590608  4.454467454  4.523898657  4.607044723   4.72214336
0.4934939255 0.5493996169 0.5710226861 0.5921834917 0.6403537552  0.717525504 0.8727261479  1.100828207  1.701625468  1.852920509  2.075178443   3.07496308  3.117050842  3.144567951  3.260239499  3.349224953  3.537140891  3.569451144   3.70732525  3.758014012  3.876859606   3.98875209  4.121910788  4.207073135  4.351254667    4.3882565  4.452845251  4.522860862  4.607441105  4.721510622
0.4932395122 0.5497295598 0.5712556516  0.592133917  0.640731126 0.7178204933 0.8725366834  1.099543931  1.701036351  1.855103327  2.073503993  3.075388968  3.117487418  3.145856297   3.26060267  3.351195448  3.538424049  3.568581122  3.707536495  3.758528153  3.877676682  3.988791307  4.123528274  4.205128347  4.349933463  4.386962283  4.451192803  4.521828664  4.607848714  4.720874298
0.4929762475 0.5500762952 0.5714823256 0.5920942059 0.6411050868 0.7181074938 0.8723529401  1.098252449  1.700449074  1.857301979  2.071814725  3.075799852  3.117945389  3.147157701  3.260983349  3.353175428  3.539702475  3.567708161  3.707725251   3.75906421  3.878513497  3.988845644  4.125129917   4.20317926  4.348533798  4.385709272  4.449510211  4.520802007  4.608267266  4.720234491
0.4927043357 0.5504395392 0.5717022612 0.5920649922 0.6414755521 0.7183863421 0.8721749744  1.096953926   1.69986383  1.859516225  2.070110777  3.076195889  3.118426077  3.148470625  3.261382025  3.355163971  3.540975654  3.566832809  3.707891452  3.759622096  3.879369689  3.988915446  4.126714436  4.201227247  4.347055481  4.384498146  4.447797638  4.519780777  4.608696476  4.719591309
0.4924239915 0.5508189873 0.5719150234 0.5920469019   0.64184244 0.7186568856 0.8720028328  1.095648529  1.699280812   1.86174582  2.068392294  3.076577306  3.118930616  3.149793654  3.261799142  3.357160172  3.542242987   3.56595571  3.708035091  3.760201685  3.880244866  3.989001052  4.128280389  4.199273859  4.345498968  4.383328949  4.446055307  4.518764816  4.609136051  4.718944862
0.4921354386  0.551214315  0.572120195 0.5920405476 0.6422056725 0.7189189824  0.871836552  1.094336425   1.69870021  1.863990516   2.06665942  3.076944401  3.119459965  3.151125484  3.262235098  3.359163149  3.543503741  3.565077646  3.708156208  3.760802816  3.881138606  3.989102794  4.129826122  4.197320875  4.343865334  4.382201115  4.444283496  4.517753918  4.609585693  4.718295263
0.4918389086  0.551625179 0.5723173825 0.5920465228 0.6425651754 0.7191725016 0.8716761587  1.093017784  1.698122217  1.866250061  2.064912306  3.077297542  3.120014918  3.152464909   3.26269025  3.361172039  3.544756974  3.564199621  3.708254893  3.761425293  3.882050456  3.989220993  4.131349725  4.195370346  4.342156221  4.381113523  4.442482535  4.516747838  4.610045098  4.717642631
0.4915346394 0.5520512182 0.5725062223 0.5920653959 0.6429208785 0.7194173234 0.8715216691  1.091692773  1.697547024  1.868524201  2.063151104  3.077637165  3.120596114  3.153810814  3.263164913  3.363185993  3.546001404  3.563322986  3.708331283  3.762068886  3.882979933  3.989355962  4.132848963  4.193424665  4.340373758  4.380064573  4.440652804  4.515746292  4.610513954   4.71698709
0.4912228739 0.5524920538  0.572686388 0.5920977042 0.6432727158 0.7196533394 0.8713730891  1.090361564  1.696974822  1.870812677   2.06137597  3.077963773  3.121204056  3.155162166   3.26365936   3.36520418  3.547235165  3.562449685  3.708385559  3.762733336  3.883926522  3.989508004  4.134321187  4.191486653   4.33852048  4.379052274  4.438794725  4.514748967  4.610991947  4.716328765
0.4909038592 0.5529472902 0.5728575963 0.5921439472 0.6436206257 0.7198804526  0.871230414  1.089024326  1.696405799  1.873115227  2.059587063   3.07827793  3.121839113  3.156518007  3.264173824  3.367225786  3.548455352  3.561582709   3.70841794  3.763418359  3.884889676  3.989677412   4.13576322  4.189559679  4.336599232  4.378074339  4.436908764  4.513755518   4.61147875   4.71566779
0.4905778451 0.5534165151 0.5730196147 0.5922045812 0.6439645507 0.7200985776 0.8710936282  1.087681231  1.695840147  1.875431587  2.057784544  3.078580257  3.122501537  3.157877451  3.264708496  3.369250008  3.549657062  3.560727056  3.708428687  3.764123644  3.885868817  3.989864468  4.137171204  4.187647805  4.334613078  4.377128274   4.43499542  4.512765579  4.611974031  4.715004303
0.4902450831 0.5538992996 0.5731722668 0.5922800132 0.6443044384 0.7203076406 0.8709627054  1.086332453  1.695278052  1.877761488  2.055968579  3.078871429  3.123191471  3.159239674   3.26526353  3.371276055  3.550831229  3.559891894  3.708418097  3.764848857  3.886863333  3.990069444  4.138540398  4.185755996  4.332565217  4.376211467  4.433055227  4.511778762  4.612477453  4.714338447
0.4899058259 0.5543951981 0.5733154391 0.5923705963 0.6446402407 0.7205075796 0.8708376086  1.084978164  1.694719703  1.880104658  2.054139337  3.079152166  3.123908961  3.160603914   3.26583904  3.373303153  3.551959155  3.559096029  3.708386499  3.765593644  3.887872579    3.9902926  4.139864903  4.183890387  4.330458912  4.375321259  4.431088749  4.510794663  4.612988667  4.713670371
0.4895603258 0.5549037476 0.5734490856 0.5924766257 0.6449719149 0.7206983441 0.8707182896  1.083618538  1.694165288  1.882460821  2.052296988  3.079423226  3.124653966  3.161969467  3.266435099  3.375330536  3.552997141  3.558383275  3.708334255   3.76635763  3.888895879  3.990534184  4.141137306  4.182058646  4.328297427  4.374455006  4.429096576  4.509812864  4.613507316  4.713000232
0.4892088345 0.5554244673 0.5735732325 0.5925983356 0.6452994231 0.7208798956 0.8706046893  1.082253752  1.693614993  1.884829699  2.050441708  3.079685403  3.125426368  3.163335683  3.267051744   3.37735745  3.553833103  3.557865834   3.70826176  3.767140425  3.889932521   3.99079443    4.1423482  4.180270449  4.326083982  4.373610128  4.427079319   4.50883294  4.614033037  4.712328192
0.4888516024 0.5559568573  0.573687981 0.5927358973 0.6456227328  0.721052207 0.8704967376  1.080883982  1.693069004  1.887211008  2.048573674  3.079939517   3.12622598  3.164701966  3.267688973  3.379383154  3.554228738  3.557782134  3.708169435  3.767941619   3.89098176  3.991073563   4.14348557  4.178538094   4.32382172  4.372784148  4.425037611  4.507854455  4.614565456  4.711654422
0.4884888775 0.5565003968 0.5737935107 0.5928894191 0.6459418173 0.7212152632 0.8703943535  1.079509404  1.692527505  1.889604463  2.046693067  3.080186408  3.127052556  3.166067768  3.268346744  3.381406916  3.554035125  3.558281222  3.708057732   3.76876079  3.892042819  3.991371792  4.144534042  4.176877251   4.32151368  4.371974713  4.422972099  4.506876974   4.61510419    4.7109791
0.4881209055 0.5570545426 0.5738900803 0.5930589466 0.6462566553 0.7213690605 0.8702974449  1.078130198  1.691990681  1.892009774  2.044800071   3.08042693  3.127905801  3.167432591  3.269024979  3.383428016  3.553462021  3.559153471  3.707927128  3.769597496  3.893114883  3.991689314  4.145474042  4.175307806  4.319162786  4.371179611  4.420883447  4.505900059  4.615648846  4.710302412
0.4877479286  0.557618726  0.573978029 0.5932444653 0.6465672317 0.7215136068 0.8702059089  1.076746543  1.691458715  1.894426647  2.042894873  3.080661944  3.128785376  3.168795983  3.269723562  3.385445743  3.552724881  3.560183552  3.707778129  3.770451283  3.894197107  3.992026312  4.146281061  4.173854589  4.316771842  4.370396782  4.418772331  4.504923272  4.616199022  4.709624553
0.4873701859 0.5581923497 0.5740577765 0.5934459032 0.6468735377 0.7216489214 0.8701196318   1.07535862  1.690931788  1.896854787  2.040977662  3.080892317  3.129690907  3.170157539  3.270442341  3.387459397  3.551916405  3.561278895  3.707611268  3.771321682  3.895288608  3.992382953  4.146925453  4.172547579   4.31434353  4.369624316  4.416639434  4.503946179  4.616754304  4.708945729
0.4869879124 0.5587747834 0.5741298233 0.5936631357 0.6471755709 0.7217750348 0.8700384891   1.07396661  1.690410083  1.899293893  2.039048632  3.081118909  3.130621989  3.171516897  3.271181125  3.389468291    3.5510731  3.562403114  3.707427105  3.772208207  3.896388468  3.992759393  4.147373561  4.171420773  4.311880417  4.368860458  4.414485451  4.502968353  4.617314269  4.708266153
