0.5463907183 0.6188448781 0.6238579343 0.6672315765 0.6945156242 0.7014050527 0.7401736583 0.7652892721  0.775395138 0.8075043982 0.8514009261 0.8959338884  1.068549261  1.113031898  1.134129063  1.345295295  1.696955751  1.758205674  1.840585137  1.844867614  2.132978003  2.396818961  2.653885609  3.054245513  3.210813734   3.22392517  3.247015797  3.366368625  3.395072541  3.517606162  3.546650482  3.641347192  3.657399019  3.690956071  3.790780586  3.824825374  3.840746717  3.920305926  3.955785831  4.038344814  4.111838743  4.127640491  4.197792925  4.206213689  4.290388876  4.357561839  4.400841058  4.407117556  4.424514956  4.479088356   4.50083518  4.509912648    4.5853808  4.613480823   4.70716885  4.745252085  4.771704229   4.83895087  4.876935193  4.891695949
0.5465167374 0.6186569977 0.6240125972 0.6670710903 0.6945413385 0.7009863513 0.7402367561   0.76538206 0.7757002803 0.8073726965 0.8516521589 0.8959949238  1.068436359  1.112360955   1.13480002   1.34524631   1.69662387  1.758160138  1.840979856  1.845671472  2.132607804  2.394802295  2.656000085  3.054168346  3.211077465  3.223444815  3.245609389  3.366290473  3.395828781  3.517338502  3.546823701  3.641656959  3.656876611  3.690687578  3.791078887  3.825650406   3.84103207  3.919392136  3.955878542  4.037429552  4.111661236  4.129177976  4.197009009  4.207179712  4.290817602   4.35772888  4.400101394  4.407258181  4.424590006  4.479086843   4.50145944   4.51000548  4.585402131  4.613617291  4.706928767  4.744754284  4.771551681  4.838031942  4.877362498   4.89194828
0.5466439237 0.6184686205 0.6241673402 0.6669108942 0.6945671546 0.7005645333 0.7402993174 0.7654743351  0.776009476  0.807244346 0.8519038001 0.8960574021  1.068320046  1.111689756  1.135470319    1.3451949  1.696294563  1.758112448  1.841381245  1.846479698  2.132233688  2.392786711  2.658113728  3.054090187  3.211341498  3.222963319  3.244202893  3.366212938  3.396576837  3.517064903  3.547001796  3.641954424   3.65635509  3.690439839  3.791378081  3.826468366  3.841319523  3.918477149  3.955980908  4.036514293  4.111482607  4.130719077  4.196218856  4.208145203  4.291249412  4.357890481  4.399369883  4.407398925  4.424670319  4.479087002  4.502083693  4.510095745   4.58541977  4.613756466  4.706686613  4.744249796  4.771397172      4.83711  4.877786427  4.892202265
0.5467722748 0.6182797612 0.6243221652 0.6667510144 0.6945930758 0.7001396363 0.7403613355 0.7655660831  0.776322713 0.8071193407 0.8521557908  0.896121322  1.068200329  1.111018316  1.136139951  1.345141068  1.695967864  1.758062613  1.841789301  1.847292239  2.131855656  2.390772223  2.660226519  3.054011055   3.21160448  3.222482036  3.242796451  3.366136041  3.397316598  3.516785424  3.547184729  3.642238695  3.655834549  3.690213828  3.791678156  3.827278843  3.841608979   3.91756161   3.95609263  4.035599111  4.111302848   4.13226366  4.195422601  4.209110152  4.291684193  4.358045958  4.398647321  4.407539648  4.424755856  4.479088897  4.502707863  4.510183484  4.585433635  4.613898364  4.706442434  4.743738636  4.771240713  4.836185077  4.878206958  4.892457893
0.5469017882 0.6180904341 0.6244770745 0.6665914766 0.6946191052 0.6997116981  0.740422804 0.7656572895 0.7766399788 0.8069976748 0.8524080713 0.8961866837  1.068077216  1.110346645  1.136808911  1.345084814  1.695643804  1.758010642  1.842204018  1.848109044   2.13147371  2.388758846  2.662338441   3.05393097  3.211864638  3.222002742  3.241390201  3.366059806  3.398047956  3.516500123  3.547372463  3.642508888  3.655315084  3.690010503  3.791979101  3.828081429  3.841900347  3.916646102  3.956213469   4.03468408  4.111121953  4.133811596  4.194620373  4.210074548  4.292121833  4.358194584  4.397934542   4.40768021  4.424846585  4.479092595   4.50333188   4.51026874  4.585443645  4.614043005  4.706196274  4.743220821  4.771082314  4.835257205  4.878624074  4.892715152
0.5470324616 0.6179006536 0.6246320703 0.6664323065  0.694645246 0.6992807566  0.740483717 0.7657479396 0.7769612604 0.8068793421 0.8526605805  0.896253489  1.067950712  1.109674756  1.137477194  1.345026143  1.695322413  1.757956543  1.842625391  1.848930061  2.131087854  2.386746596  2.664449473   3.05384995  3.212119623  3.221527787  3.239984276  3.365984256  3.398770807  3.516209058  3.547564959   3.64276414  3.654796786  3.689830796  3.792280906  3.828875723  3.842193532  3.915731156  3.956343233  4.033769267   4.11093992  4.135362756  4.193812304  4.211038382  4.292562218  4.358335584  4.397232421  4.407820469  4.424942478  4.479098162  4.503955673  4.510351557  4.585449719  4.614190405   4.70594818   4.74269637  4.770921984  4.834326415   4.87903776   4.89297403
0.5471642926 0.6177104341 0.6247871547 0.6662735295 0.6946715009   0.69884685 0.7405440691 0.7658380187  0.777286544 0.8067643364 0.8529132563 0.8963217411  1.067820826  1.109002657  1.138144798  1.344965057  1.695003721  1.757900327  1.843053414  1.849755241  2.130698089  2.384735487  2.666559599  3.053768015  3.212366282  3.221060326  3.238578807  3.365909413  3.399485054  3.515912287  3.547762177  3.643003609  3.654279749  3.689675609   3.79258356  3.829661328  3.842488444  3.914817255  3.956481777   4.03285474  4.110756748  4.136917014   4.19299852  4.212001642  4.293005235  4.358468135  4.396541877   4.40796028   4.42504351  4.479105665  4.504579177  4.510431983  4.585451774  4.614340582  4.705698195  4.742165299  4.770759735  4.833392734  4.879448003  4.893234515
0.5472972791 0.6175197898   0.62494233 0.6661151708 0.6946978725 0.6984100164 0.7406038553 0.7659275121 0.7776158158 0.8066526514 0.8531660352 0.8963914448  1.067687565  1.108330357  1.138811719  1.344901557  1.694687757  1.757842001  1.843488083  1.850584535  2.130304418  2.382725533    2.6686688  3.053685185  3.212600348  3.220604626   3.23717392  3.365835301  3.400190602  3.515609869  3.547964074   3.64322649  3.653764065  3.689545806  3.792887054  3.830437852  3.842784992  3.913904839  3.956628996  4.031940565  4.110572439  4.138474249  4.192179149   4.21296432  4.293450771  4.358591366  4.395863873  4.408099498  4.425149661  4.479115169   4.50520233  4.510510067  4.585449726  4.614493552  4.705446368  4.741627628  4.770595577   4.83245619   4.87985479  4.893496596
0.5474314189 0.6173287351 0.6250975985 0.6659572555 0.6947243635 0.6979702942 0.7406630709 0.7660164048 0.7779490611 0.8065442807 0.8534188528 0.8964626063  1.067550936  1.107657865  1.139477956  1.344835648  1.694374549  1.757781576  1.843929391  1.851417893  2.129906844  2.380716751  2.670777058  3.053601482   3.21281602  3.220166489  3.235769738  3.365761944  3.400887361  3.515301862  3.548170608  3.643432018  3.653249827  3.689442198  3.793191377  3.831204911  3.843083084  3.912994308  3.956784817  4.031026804  4.110386999  4.140034339  4.191354315  4.213926405  4.293898711  4.358704356  4.395199421  4.408237972  4.425260914  4.479126743  4.505825071  4.510585858  4.585443493   4.61464933  4.705192743  4.741083376  4.770429519  4.831516811  4.880258111  4.893760259
  0.54756671  0.617137284 0.6252529627 0.6657998081 0.6947509761 0.6975277216 0.7407217115 0.7661046821 0.7782862648 0.8064392179  0.853671643 0.8965352336  1.067410947  1.106985187  1.140143508  1.344767331  1.694064123  1.757719061  1.844377332  1.852255268  2.129505369  2.378709154  2.672884354  3.053516925  3.213005456  3.219753756   3.23436638  3.365689364  3.401575245  3.514988322  3.548381734  3.643619482  3.652737127  3.689365543  3.793496519  3.831962123  3.843382632  3.912086026  3.956949201  4.030113519  4.110200435  4.141597165  4.190524144  4.214887886   4.29434894  4.358806136  4.394549578  4.408375553  4.425377256  4.479140453  4.506447344  4.510659411  4.585432989  4.614807932  4.704937368  4.740532564  4.770261573   4.83057462  4.880657957  4.894025492
0.5477031503 0.6169454509 0.6254084249 0.6656428533 0.6947777125 0.6970823373 0.7407797734  0.766192329 0.7786274113 0.8063374565 0.8539243389 0.8966093362  1.067267606  1.106312332  1.140808372  1.344696609  1.693756504  1.757654467  1.844831903  1.853096612  2.129099996  2.376702758   2.67499067  3.053431536  3.213158274  3.219376811  3.232963964  3.365617587  3.402254172  3.514669307  3.548597406  3.643788231  3.652226057  3.689316531  3.793802469  3.832709114  3.843683549  3.911180327  3.957122135  4.029200769  4.110012755  4.143162611  4.189688758  4.215848754  4.294801343   4.35889569  4.393915446   4.40851209  4.425498676  4.479156366  4.507069092   4.51073078   4.58541813  4.614969372   4.70468029  4.739975213  4.770091748  4.829629643  4.881054318  4.894292282
0.5478407378 0.6167532499 0.6255639875 0.6654864153 0.6948045748 0.6966341797  0.740837253 0.7662793305 0.7789724847 0.8062389899  0.854176872 0.8966849254  1.067120921  1.105639307   1.14147255  1.344623486  1.693451719  1.757587802  1.845293095  1.853941878  2.128690726  2.374697578  2.677095987  3.053345336  3.213261392  3.219048736  3.231562602  3.365546637  3.402924063  3.514344875  3.548817578   3.64393768  3.651716709  3.689295781  3.794109219  3.833445516  3.843985746  3.910277515  3.957303629  4.028288611   4.10982397  4.144730558  4.188848282  4.216808999  4.295255803  4.358971957  4.393298171  4.408647428  4.425625165  4.479174549  4.507690264  4.510800022  4.585398831  4.615133662  4.704421555  4.739411345  4.769920056  4.828681904  4.881447187  4.894560617
0.5479794708 0.6165606949  0.625719653 0.6653305181 0.6948315648 0.6961832874 0.7408941471 0.7663656719 0.7793214681 0.8061438114 0.8544291727  0.896762014  1.066970899  1.104966116   1.14213604  1.344547965  1.693149791  1.757519077  1.845760905   1.85479102  2.128277563  2.372693628  2.679200288  3.053258348  3.213299825  3.218784513  3.230162408  3.365476536  3.403584842  3.514015083    3.5490422  3.644067325  3.651209176  3.689303828  3.794416757  3.834170968  3.844289139  3.909377867  3.957493717  4.027377102  4.109634094   4.14630089   4.18800284  4.217768611  4.295712203  4.359033837  4.392698935  4.408781412  4.425756716  4.479195069  4.508310808  4.510867196  4.585375009  4.615300814   4.70416121  4.738840983  4.769746507  4.827731426  4.881836558  4.894830483
0.5481193474 0.6163678002  0.625875424 0.6651751854 0.6948586843 0.6957296992  0.740950453  0.766451338 0.7796743447 0.8060519145 0.8546811698 0.8968406167   1.06681755  1.104292768  1.142798842  1.344470047  1.692850743  1.757448302  1.846235325  1.855643993   2.12786051  2.370690924  2.681303553  3.053170593  3.213259162  3.218598555  3.228763488   3.36540731  3.404236438  3.513679987  3.549271221  3.644176741   3.65070355  3.689341121  3.794725071  3.834885114  3.844593643  3.908481638  3.957692448  4.026466297  4.109443142   4.14787349  4.187152555  4.218727579  4.296170423  4.359080199  4.392118954  4.408913885  4.425893327  4.479217991  4.508930676  4.510932363  4.585346577   4.61547084  4.703899302   4.73826415  4.769571111  4.826778233  4.882222424  4.895101867
0.5482603657 0.6161745797  0.626031303 0.6650204406 0.6948859348 0.6952734536 0.7410061681 0.7665363139 0.7800310966 0.8059632924 0.8549327912 0.8969207498  1.066660881  1.103619269  1.143460957  1.344389737  1.692554598  1.757375488   1.84671635   1.85650075  2.127439568   2.36868948  2.683405765  3.053082095  3.213129539  3.218500724  3.227365949  3.365338984  3.404878782  3.513339646   3.54950459  3.644265596  3.650199924  3.689408014  3.795034152  3.835587607  3.844899173  3.907589059  3.957899887  4.025556247  4.109251129  4.149448239  4.186297555  4.219685894  4.296630345  4.359109887  4.391559467   4.40904469  4.426034995  4.479243382  4.509549821  4.510995585  4.585313452  4.615643749  4.703635879  4.737680872  4.769393879  4.825822348  4.882604781  4.895374755
0.5484025242 0.6159810474 0.6261872927  0.664866307 0.6948145894 0.6949133177 0.7410612902 0.7666205848 0.7803917057 0.8058779386  0.855183963 0.8970024314    1.0665009  1.102945623  1.144122384  1.344307037  1.692261377  1.757300645  1.847203973  1.857361247   2.12701474  2.366689312  2.685506904  3.052992877  3.212909105  3.218492869  3.225969894  3.365271581  3.405511807  3.512994115  3.549742252  3.644333647   3.64969839  3.689504764  3.795343988  3.836278107  3.845205648  3.906700344  3.958116112  4.024647006  4.109058075  4.151025015  4.185437968  4.220643545  4.297091846  4.359121732  4.391021726  4.409173666   4.42618172  4.479271306  4.510168199  4.511056929   4.58527555   4.61581955  4.703370987  4.737091176  4.769214821  4.824863792  4.882983623  4.895649134
0.5485458212 0.6157872172 0.6263433956 0.6647128075 0.6943531453 0.6949408343 0.7411158177 0.7667041356 0.7807561534 0.8057958464 0.8554346102 0.8970856816  1.066337618  1.102271837  1.144783123  1.344221951  1.691971102  1.757223785  1.847698189   1.85822544  2.126586029  2.364690434  2.687606953  3.052902962  3.212604341   3.21856851  3.224575426  3.365205126  3.406135452   3.51264345  3.549984153  3.644380752  3.649199043   3.68963153  3.795654566  3.836956281  3.845512988  3.905815685  3.958341212  4.023738622  4.108863999  4.152603692  4.184573929  4.221600523  4.297554804  4.359114567   4.39050698  4.409300653  4.426333505  4.479301828  4.510785765  4.511116462  4.585232785  4.615998249  4.703104673  4.736495087  4.769033948  4.823902588  4.883358946   4.89592499
0.5486902551 0.6155931031 0.6264996145 0.6645599647 0.6938891601 0.6949684857 0.7411697488 0.7667869516 0.7811244203 0.8057170093 0.8556846563 0.8971705219  1.066171042  1.101597917  1.145443176  1.344134482  1.691683792  1.757144918  1.848198991  1.859093285  2.126153438  2.362692862  2.689705893  3.052812373  3.212227032  3.218715857  3.223182644  3.365139645  3.406749657  3.512287709  3.550230235  3.644406861  3.648701976  3.689788367  3.795965874  3.837621808  3.845821111   3.90493526  3.958575287  4.022831147  4.108668923  4.154184136  4.183705579  4.222556816  4.298019093  4.359087244  4.390016464  4.409425489  4.426490354  4.479335009  4.511174253  4.511402479  4.585185076  4.616179852  4.702836982  4.735892636  4.768851272  4.822938758  4.883730747  4.896202308
0.5488358244 0.6153987189 0.6266559521 0.6644078009 0.6934226725  0.694996273 0.7412230825 0.7668690179 0.7814964866 0.8056414208 0.8559340234  0.897256976  1.066001182  1.100923868  1.146102543  1.344044633  1.691399467  1.757064054  1.848706372  1.859964738  2.125716969   2.36069661  2.691803705  3.052721135  3.211790365  3.218921724  3.221791646  3.365075162  3.407354363  3.511926947  3.550480439  3.644412026  3.648207284   3.68997523  3.796277898  3.838274371   3.84612994   3.90405923   3.95881844  4.021924626   4.10847287  4.155766202  4.182833073  4.223512415  4.298484586  4.359038648  4.389551377  4.409548013  4.426652273  4.479370913  4.511230375    4.5120183  4.585132339  4.616364364  4.702567962  4.735283851  4.768666801  4.821972324  4.884099022  4.896481075
0.5489825276 0.6152040786 0.6268124111 0.6642563381 0.6929537213 0.6950241971 0.7412758177 0.7669503196 0.7818723318 0.8055690746 0.8561826324 0.8973450692  1.065828046  1.100249696  1.146761224  1.343952408  1.691118146  1.756981207  1.849220327  1.860839756  2.125276625  2.358701694  2.693900372  3.052629273  3.211306281  3.219174164  3.220402526  3.365011702  3.407949518   3.51156122  3.550734703  3.644396391  3.647715062  3.690191977  3.796590626  3.838913668  3.846439398  3.903187742  3.959070782  4.021019109  4.108275864  4.157349724  4.181956582   4.22446731  4.298951154  4.358967722  4.389112862   4.40966806  4.426819271  4.479409598  4.511284902   4.51263319  4.585074492  4.616551787  4.702297657  4.734668765  4.768480547  4.821003308  4.884463769  4.896761276
0.5491303632 0.6150091958 0.6269689944 0.6641055981 0.6924823453 0.6950522585 0.7413279537 0.7670308421 0.7822519349 0.8054999645 0.8564304025 0.8974348289  1.065651644  1.099575405  1.147419221  1.343857809  1.690839847  1.756896386  1.849740848  1.861718297  2.124832408  2.356708128  2.695995874  3.052536812  3.210784469  3.219015378  3.219463489   3.36494929  3.408535069  3.511190585  3.550992966  3.644360192  3.647225404   3.69043837  3.796904042  3.839539403  3.846749409   3.90232093  3.959332426  4.020114639  4.108077931  4.158934508  4.181076309   4.22542149  4.299418666  4.358873487  4.388701987  4.409785468  4.426991357  4.479451124   4.51133791  4.513247111  4.585011453  4.616742121  4.702026113  4.734047409  4.768292521  4.820031731  4.884824985  4.897042896
