0.5087250166 0.5509994385 0.5901297408 0.5963002521 0.6439435847 0.6595628714 0.6978309241 0.7177392317 0.7384105411 0.7728727699 0.7885094137 0.7907565225 0.8835838433 0.9318271124 0.9539393204  1.405561547  1.730941831   1.79868252  1.803159705   1.81171068    2.1773888  2.656144307  2.818536042   2.90199059  3.046373573  3.156385176  3.345199434  3.369091211  3.428872823  3.439464422  3.490498094  3.497798065  3.611411546  3.645039451  3.652063293  3.766503352  3.783451094  3.974367387  3.989275047  4.003939048  4.024335786  4.077952028  4.095907813  4.197900614  4.242378002  4.331948119  4.341966107  4.380862164  4.452725235  4.546785804  4.554019378  4.615839933  4.726069163  4.749638238  4.771310506  4.859256588  4.865862597  4.866752055  4.934094933  5.018415315
0.5088081402 0.5512078169 0.5902038086 0.5961842824 0.6437707215 0.6596921317 0.6974846439 0.7178477525 0.7381944565 0.7727333637 0.7885584474 0.7911763167 0.8826789198 0.9329964223 0.9537115154  1.405279194   1.73115688  1.798984346  1.803067175  1.811672446  2.177406923  2.653951118  2.820354879  2.902122244  3.046412575    3.1567326  3.345582408  3.368584064  3.428982421  3.439467953  3.490607889  3.497527108  3.611311515  3.644792434  3.652338911  3.766067632  3.783566431  3.974547518  3.989156956  4.004639167  4.023262016  4.077913528  4.096252578  4.197941377  4.241934492  4.332530874  4.341768995  4.381338209   4.45220276  4.546485384   4.55501636  4.615850661  4.725978442  4.749546341   4.77096459  4.859216141  4.865698106  4.867316842  4.933961665  5.018259112
0.5088939896 0.5514176377 0.5902797579 0.5960701991 0.6435957529  0.659819862 0.6971394635 0.7179556036 0.7379766666  0.772587016 0.7886069261 0.7916025668 0.8817758483  0.934168814 0.9534806701  1.404989634  1.731363641  1.799267718  1.803000892  1.811650695  2.177420613  2.651752945   2.82216553  2.902258264  3.046453771  3.157088442  3.345974091  3.368048877  3.429106776  3.439470668  3.490716439  3.497254464  3.611207826  3.644546308  3.652620143  3.765623626  3.783681374  3.974592414  3.989178963  4.005303044  4.022223541  4.077877466  4.096597107  4.197979428  4.241494917  4.333108983  4.341567637  4.381819364  4.451694593  4.546183535  4.556018983  4.615861639    4.7258817  4.749452035  4.770622996  4.859169994  4.865530741  4.867882912  4.933823249  5.018101247
0.5089825684 0.5516288853  0.590357588 0.5959580063 0.6434186865 0.6599460117  0.696795414 0.7180627502 0.7377571827 0.7724343357 0.7886548774 0.7920346994 0.8808747398 0.9353441614 0.9532467925  1.404692884  1.731562019  1.799521756  1.802971737  1.811645518  2.177429863  2.649549828  2.823967957  2.902398627  3.046497164  3.157452687  3.346374465  3.367486567  3.429244941  3.439472578  3.490823737  3.496980276  3.611099937  3.644301543  3.652906965  3.765171525  3.783795917  3.974502856  3.989340165  4.005918496   4.02123199  4.077843983  4.096941778  4.198014491  4.241059542  4.333682437  4.341362037  4.382305558  4.451200917  4.545880277  4.557027114  4.615872824  4.725778964  4.749355368  4.770285704  4.859118143  4.865360504   4.86845024    4.9336797  5.017941721
0.5090738799  0.551841544 0.5904372982 0.5958477078 0.6432395297 0.6600705291 0.6964525275 0.7181691566 0.7375360163  0.772275877   0.78870233 0.7924721953 0.8799756916 0.9365223529 0.9530098905  1.404388959  1.731751926  1.799733359  1.802992811  1.811656993  2.177434669   2.64734181  2.825762124  2.902543315  3.046542755  3.157825322  3.346783513  3.366898061  3.429395963  3.439473696   3.49092978  3.496704687  3.610987297  3.644058611  3.653199351  3.764711526  3.783910055  3.974286971  3.989632312  4.006468835  4.020303473  4.077813222  4.097286991  4.198046288  4.240628631  4.334251225  4.341152198  4.382796715  4.450721913  4.545575625  4.558040623  4.615884177  4.725670264  4.749256392  4.769952694  4.859060587  4.865187393  4.869018799  4.933531031  5.017780535
0.5091679274 0.5520555979 0.5905188878 0.5957393073 0.6430582903 0.6601933616 0.6961108366 0.7182747866 0.7373131796 0.7721121439 0.7887493124 0.7929145851 0.8790787898 0.9377032887 0.9527699725  1.404077876  1.731933288  1.799889582  1.803077061  1.811685186  2.177435027  2.645128933  2.827547992  2.902692305  3.046590545  3.158206331  3.347201214  3.366284286  3.429558886  3.439474034  3.491034562   3.49642784  3.610869347  3.643817992  3.653497275  3.764243829  3.784023781  3.973958344  3.990041684  4.006931517  4.019459936  4.077785337  4.097633167  4.198074537  4.240202451  4.334815339  4.340938123  4.383292762  4.450257759  4.545269597  4.559059381  4.615895657  4.725555628  4.749155158   4.76962394  4.858997324  4.865011408  4.869588565  4.933377259  5.017617689
0.5092647142 0.5522710307  0.590602356 0.5956328087 0.6428749761 0.6603144555 0.6957703749 0.7183796034 0.7370886851 0.7719435949 0.7887958541 0.7933614446 0.8781841114 0.9388868791 0.9525270468  1.403759653  1.732106043  1.799981873  1.803233039  1.811730152  2.177430931  2.642911239  2.829325527  2.902845575  3.046640538    3.1585957   3.34762755  3.365646166  3.429732761  3.439473605  3.491138078  3.496149879  3.610745521  3.643580164  3.653800709  3.763768638   3.78413709  3.973533293  3.990551826  4.007277404  4.018729898  4.077760484  4.097980746  4.198098955   4.23978127  4.335374772  4.340719817  4.383793625   4.44980863  4.544962211  4.560083258  4.615907223  4.725435086  4.749051725  4.769299413  4.858928352  4.864832551  4.870159513  4.933218398  5.017453184
0.5093642436 0.5524878262 0.5906877017 0.5955282154 0.6426895951 0.6604337564 0.6954311765 0.7184835694 0.7368625457 0.7717706468 0.7888419849 0.7938123904 0.8772917258 0.9400730429 0.9522811218  1.403434305  1.732270142   1.80000957  1.803461407  1.811791933  2.177422376  2.640688771  2.831094692  2.903003104  3.046692735  3.158993412  3.348062502  3.364984615  3.429916647  3.439472422  3.491240324  3.495870946  3.610615252  3.643345609  3.654109626  3.763286162  3.784249977  3.973028407  3.991146003   4.00747236  4.018146858  4.077738829  4.098330189   4.19811926  4.239365358  4.335929516  4.340497282  4.384299228  4.449374702  4.544653481  4.561112129  4.615918832   4.72530867  4.748946151  4.768979082   4.85885367  4.864650819  4.870731619  4.933054463   5.01728702
0.5094665188 0.5527059676  0.590774924 0.5954255311 0.6425021552 0.6605512085 0.6950932768 0.7185866464 0.7366347748 0.7715936791 0.7888877349 0.7942670762 0.8764016959 0.9412617061 0.9520322063  1.403101852  1.732425547  1.799979463  1.803755376  1.811870556  2.177409358   2.63846157  2.832855451  2.903164869  3.046747139  3.159399453  3.348506048  3.364300535  3.430109619  3.439470497  3.491341295  3.495591184  3.610477969  3.643114803  3.654423999  3.762796612  3.784362439  3.972458927  3.991808821  4.007483512  4.017743033  4.077720542   4.09868197  4.198135171  4.238954982  4.336479563  4.340270525  4.384809496  4.448956148  4.544343424  4.562145867  4.615930443  4.725176412  4.748838501  4.768662913  4.858773274  4.864466214  4.871304856  4.932885472  5.017119198
0.5095715429 0.5529254383 0.5908640216 0.5953247592 0.6423126647 0.6606667552 0.6947567117 0.7186887954 0.7364053863 0.7714130375 0.7889331347  0.794725189  0.875514079 0.9424528007 0.9517803089  1.402762309  1.732572236  1.799902027  1.804104472  1.811966036  2.177391871  2.636229679  2.834607767  2.903330846  3.046803751  3.159813805  3.348958168  3.363594811   3.43031077  3.439467845  3.491440988  3.495310734  3.610333104   3.64288822  3.654743798  3.762300203   3.78447447  3.971837996   3.99252698  4.007290176  4.017538433  4.077705804  4.099036582  4.198146412   4.23855041  4.337024909  4.340039547  4.385324351  4.448553136  4.544032055  4.563184351  4.615942013  4.725038344  4.748728841  4.768350867  4.858687162  4.864278735  4.871879201  4.932711441  5.016949718
0.5096793193 0.5531462212 0.5909549934  0.595225903 0.6421211319 0.6607803388 0.6944215183 0.7187899767 0.7361743946 0.7712290373 0.7889782156 0.7951864456 0.8746289281 0.9436462641 0.9515254386  1.402415697  1.732710196  1.799787725  1.804498233  1.812078376  2.177369911  2.633993141  2.836351607  2.903501013  3.046862575  3.160236452  3.349418841  3.362868304  3.430519215  3.439464479  3.491539397  3.495029735  3.610180095  3.642666325  3.655068994  3.761797154  3.784586066   3.97117651  3.993289414  4.006893334  4.017531386  4.077694799  4.099394531   4.19815271  4.238151907  4.337565546  4.339804353  4.385843718  4.448165836  4.543719389  4.564227457    4.6159535    4.7248945  4.748617239  4.768042903  4.858595333  4.864088382  4.872454628  4.932532386  5.016778581
0.5097898509  0.553368299 0.5910478379 0.5951289659 0.6419275652 0.6608919003 0.6940877345 0.7188901501 0.7359418148 0.7710419664  0.789023009 0.7956505898 0.8737462922 0.9448420384 0.9512676045  1.402062032  1.732839431  1.799645188  1.804928028  1.812207563  2.177343472  2.631751998  2.838086935  2.903675345  3.046923613  3.160667377  3.349888045  3.362121858   3.43073409  3.439460414  3.491636518  3.494748328  3.610018382  3.642449572  3.655399558  3.761287685  3.784697225  3.970483303  3.994087115  4.006315302  4.017698874  4.077687722  4.099756337  4.198153801  4.237759732   4.33810147  4.339564947   4.38636752  4.447794411   4.54340544  4.565275065   4.61596486  4.724744915  4.748503769  4.767738979  4.858497785  4.863895154  4.873031113  4.932348325  5.016605787
 0.509903141 0.5535916543 0.5911425538  0.595033951 0.6417319731   0.66100138 0.6937553995 0.7189892743 0.7357076623 0.7708520884 0.7890675468 0.7961173896 0.8728662169 0.9460400695 0.9510068156  1.401701334  1.732959955  1.799480914  1.805387359  1.812353573  2.177312549  2.629506292  2.839813715  2.903853818  3.046986867  3.161106563  3.350365757  3.361356289  3.430954561  3.439455664  3.491732348  3.494466648  3.609847421  3.642238405  3.655735459  3.760772021  3.784807943  3.969765452  3.994912825  4.005589852  4.018006405  4.077684775   4.10012253  4.198149427  4.237374144  4.338632676  4.339321334  4.386895677  4.447439024  4.543090222  4.566327055   4.61597605  4.724589624  4.748388505  4.767439045  4.858394513  4.863699051   4.87360863  4.932159277  5.016431337
0.5100191925 0.5538162692 0.5912391394 0.5949408615 0.6415343644 0.6611087165 0.6934245533 0.7190873074 0.7354719532 0.7706596445 0.7891118613 0.7965866345 0.8719887451 0.9472403071 0.9507430813  1.401333622  1.733071797  1.799299603  1.805871527  1.812516366  2.177277137  2.627256066  2.841531915  2.904036407   3.04705234  3.161553992  3.350851955  3.360572388  3.431179818  3.439450243  3.491826883  3.494184831  3.609666678  3.642033247  3.656076665  3.760250388  3.784918217  3.969028601  3.995760708  4.004751341  4.018418894  4.077686168  4.100493648  4.198139344  4.236995393  4.339073517  4.339159159  4.387428113  4.447099834  4.542773748  4.567383311  4.615987024  4.724428663  4.748271526  4.767143054  4.858285518  4.863500072  4.874187157  4.931965259   5.01625523
0.5101380086 0.5540421259 0.5913375932 0.5948497005 0.6413347478 0.6612138476 0.6930952372 0.7191842068 0.7352347044 0.7704648562 0.7891559852 0.7970581333 0.8711139171 0.9484427036 0.9504764111  1.400958915  1.733174997  1.799104619   1.80637717  1.812695893  2.177237233  2.625001364  2.843241498  2.904223087  3.047120035  3.162009646  3.351346615  3.359770918  3.431409083  3.439444167  3.491920119   3.49390301  3.609475637  3.641834506  3.656423146  3.759723017  3.785028044  3.968277253   3.99662606  4.003828696  4.018906675  4.077692121  4.100870239  4.198123317  4.236623723  4.338821501  4.339680915  4.387964749  4.446776997  4.542456031  4.568443715  4.615997739  4.724262071  4.748152911  4.766850951  4.858170795  4.863298218  4.874766667  4.931766289  5.016077468
0.5102595922 0.5542692062 0.5914379133 0.5947604708 0.6411331324 0.6613167099 0.6927674933 0.7192799289 0.7349959334 0.7702679272 0.7891999515 0.7975317125 0.8702417713 0.9496472144 0.9502068145  1.400577233  1.733269611  1.798898373  1.806901875  1.812892087  2.177192829  2.622742226  2.844942432  2.904413833  3.047189955  3.162473506  3.351849714  3.358952616  3.431641606  3.439437452  3.492012051  3.493621316    3.6092738  3.641642564  3.656774869   3.75919014  3.785137423  3.967515016  3.997505067  4.002844032  4.019446882   4.07770286  4.101252854  4.198101127  4.236259372  4.338565291  4.340197941  4.388505504  4.446470668  4.542137085  4.569508153  4.616008149  4.724089885  4.748032745  4.766562682  4.858050342  4.863093488  4.875347136  4.931562388  5.015898051
0.5103839462 0.5544974915  0.591540098 0.5946731753  0.640929527 0.6614172384 0.6924413654 0.7193744293 0.7347556583 0.7700690451 0.7892437937 0.7980072141  0.869372344 0.9499343011 0.9508537974  1.400188596  1.733355704  1.798682616  1.807443892  1.813104871  2.177143922  2.620478697  2.846634682  2.904608617  3.047262103  3.162945553  3.352361226  3.358118192  3.431876665  3.439430112  3.492102677  3.493339877  3.609060694  3.641457779  3.657131801   3.75865199  3.785246352  3.966744794  3.998394607  4.001813517  4.020022596  4.077718623  4.101642046  4.198072572  4.235902565   4.33830489  4.340710232    4.3890503  4.446180994   4.54181692  4.570576512  4.616018207  4.723912146  4.747911113   4.76627819  4.857924157  4.862885881   4.87592854  4.931353575  5.015716978
0.5105110737 0.5547269632 0.5916441452 0.5945878169 0.6407239409 0.6615153673  0.692116898 0.7194676626 0.7345138983  0.769868383 0.7892875455 0.7984844942 0.8685056703 0.9496588809 0.9520624125  1.399793024  1.733433355  1.798458639  1.808001933  1.813334156  2.177090506   2.61821082  2.848318215  2.904807415  3.047336482  3.163425769  3.352881127  3.357268326   3.43211357  3.439422163  3.492191993  3.493058817  3.608835872  3.641280479  3.657493909  3.758108807  3.785354829  3.965968939  3.999292099  4.000748781  4.020621427  4.077739656   4.10203837  4.198037466  4.235553521  4.338040304  4.341217786  4.389599056  4.445908123   4.54149555  4.571648678  4.616027867  4.723728894  4.747788104  4.765997413  4.857792238  4.862675396  4.876510855   4.93113987   5.01553425
0.5106409776 0.5549576023 0.5917500528 0.5945043982 0.6405163834 0.6616110294 0.6917941371 0.7195595826 0.7342706732  0.769666101 0.7893312409 0.7989634214 0.8676417837 0.9493805638 0.9532730215  1.399390537  1.733502654  1.798227406  1.808575033   1.81357984  2.177032576  2.615938636  2.849992999  2.905010198  3.047413096  3.163914133  3.353409392  3.356403671  3.432351661  3.439413623  3.492279996  3.492778259  3.608598914  3.641110962  3.657861157  3.757560827  3.785462854  3.965189373  3.999658197  4.000195387  4.021234241  4.077766215  4.102442375  4.197995645  4.235212444  4.337771537  4.341720599  4.390151691  4.445652197  4.541172985  4.572724543  4.616037082   4.72354017  4.747663807   4.76572029   4.85765458  4.862462034  4.877094056  4.930921292  5.015349868
0.5107736606 0.5551893896 0.5918578188  0.594422922  0.640306864 0.6617041561   0.69147313 0.7196501419  0.734026004 0.7694623475 0.7893749143 0.7994438757 0.8667807164 0.9490993598 0.9544855883  1.398981157  1.733563704   1.79798965  1.809162458  1.813841809  2.176970128  2.613662189  2.851659001   2.90521694  3.047491946  3.164410627  3.353945995  3.355524855  3.432590307  3.439404507  3.492366683  3.492498319  3.608349435   3.64094949  3.658233513  3.757008294  3.785570427  3.964407676  3.998547841  4.001102644    4.0218542  4.077798564  4.102854606  4.197946968  4.234879526  4.337498594   4.34221867  4.390708124  4.445413354  4.540849237  4.573803995  4.616045803  4.723346018  4.747538314  4.765446756  4.857511182  4.862245793  4.877678119  4.930697864  5.015163832
0.5109091257 0.5554223056 0.5919674407 0.5943433906  0.640095392 0.6617946776 0.6911539251 0.7197392921 0.7337799124 0.7692572601 0.7894186003 0.7999257475 0.8659224999 0.9488152793  0.955700078  1.398564904  1.733616615  1.797745938  1.809763643  1.814119938  2.176903157  2.611381523  2.853316187  2.905427612  3.047573037  3.164915229  3.354490908  3.354632476  3.432828906  3.439394832  3.492219114   3.49245205   3.60808708   3.64079629  3.658610939   3.75645145  3.785677546  3.963625159  3.997422184  4.002012302  4.022476079   4.07783698    4.1032756  4.197891316  4.234554948   4.33722148  4.342711995  4.391268273   4.44519173  4.540524315  4.574886928  4.616053982  4.723146481  4.747411719  4.765176745  4.857362041  4.862026673  4.878263019  4.930469607  5.014976142
