0.8499993615 0.8754011591 0.9360587042  1.011511636  1.013269923  1.027370868  1.056889003  1.064157218  1.144577638  1.209019224  1.217884438   1.24080888  1.258025301   1.32596964  1.365686938  1.725042647  2.136416579  2.174767871  2.199330291  2.313377288  2.343621005  2.357623851  2.374829298   2.49690761  2.716793136   2.79730067  2.832814487  2.835960622  2.946586378  2.998412439  3.025619066  3.097370142  3.187757886  3.242170329  3.247183434  3.284098265  3.330837178   3.38930488  3.400523626  3.496785746  3.513925148  3.531833017  3.593616423  3.643034661   3.68890619   3.73616526  3.840293525  3.872787076  3.874593816  3.930193431  3.980729789  4.019027297  4.026674171  4.038683994  4.062407226  4.101046868  4.105220597  4.151007117   4.21067386  4.277990877
0.8501792058 0.8749638731 0.9357761167  1.011541681  1.013640743  1.027305599  1.057168964  1.064252024  1.144310247   1.20920098  1.218283679  1.240855949  1.257740906   1.32658191  1.364687259  1.725311598  2.136309978  2.174878492  2.199417805  2.313133013   2.34341134   2.35772798  2.374934248  2.496960302  2.716598225  2.797458179  2.832796517  2.836541137  2.947917737  2.998137647  3.024030074  3.094948257   3.19034615  3.240767372  3.247127884  3.285702009  3.329357626  3.391018008  3.399257362  3.497179154  3.514727047  3.532135526  3.593176776  3.643123009  3.688455879  3.736040846  3.840889679  3.872343548  3.874953408   3.93027859  3.980601024  4.018683075  4.026756143  4.038694582  4.062335022   4.10103268  4.105261231  4.150908935  4.210721501  4.277999268
0.8503602572 0.8745292621  0.935495868  1.011573821  1.014012048  1.027240787  1.057446707  1.064349673  1.144042671  1.209381083  1.218680548  1.240903681   1.25745417  1.327195229   1.36368703  1.725573886  2.136211437  2.174993134  2.199506468  2.312886588  2.343210647  2.357828533  2.375045178  2.497016672  2.716411979    2.7976181  2.832759448  2.837095971  2.949255308  2.997866792   3.02242748  3.092523575  3.192934805   3.23937059  3.247075216  3.287300173  3.327890355  3.392730672  3.397994673  3.497571153  3.515539148  3.532437525  3.592761207  3.643209299  3.688006913  3.735915916  3.841460115   3.87192876  3.875318228  3.930360401  3.980468511  4.018339984  4.026841084  4.038698496  4.062255265  4.101011582  4.105300158  4.150803036   4.21076602  4.278001684
0.8505425197 0.8740973261 0.9352179616  1.011608055  1.014383839  1.027176426  1.057722228  1.064450169  1.143774909  1.209559531  1.219075034  1.240952074  1.257165093  1.327809609   1.36268625  1.725829494  2.136120953  2.175111789  2.199596279   2.31263803  2.343018944  2.357925496  2.375162088  2.497076725  2.716234407  2.797780424  2.832703218  2.837625263  2.950598891  2.997599886  3.020811456  3.090096236  3.195523809   3.23797966  3.247025434   3.28889248  3.326435898  3.394442731  3.396735499  3.497961571   3.51636122   3.53273902   3.59237025  3.643293526  3.687559269  3.735790469  3.842002241  3.871545339  3.875688253  3.930438866  3.980332244  4.017998031  4.026928977   4.03869574  4.062167957  4.100983574  4.105337378  4.150689417  4.210807416  4.277998127
0.8507259974 0.8736680649 0.9349424011   1.01164438  1.014756115  1.027112512  1.057995522  1.064553514  1.143506961  1.209736322  1.219467127  1.241001127  1.256873676  1.328425067  1.361684914  1.726078401  2.136038525  2.175234454  2.199687236  2.312387356  2.342836246  2.358018852  2.375284976  2.497140461   2.71606552  2.797945137  2.832627769  2.838129167  2.951948274  2.997336941  3.019182175  3.087666381  3.198113123  3.236594247  3.246978542  3.290478645  3.324994793  3.395479778  3.396154045  3.498350261  3.517193031  3.533040016  3.592004431  3.643375684  3.687112928  3.735664502  3.842513307  3.871196071  3.876063464  3.930513984  3.980192215  4.017657224  4.027019809  4.038686317    4.0620731   4.10094866  4.105372889  4.150568078  4.210845688    4.2779886
0.8509106941 0.8732414781   0.93466919  1.011682797  1.015128877  1.027049039  1.058266584  1.064659711  1.143238826  1.209911454  1.219856814  1.241050838  1.256579917  1.329041617  1.360683021  1.726320588   2.13596415  2.175361121  2.199779336  2.312134583  2.342662571  2.358108586  2.375413842  2.497207884  2.715905324   2.79811223  2.832533047  2.838607848  2.953303234  2.997077969  3.017539807  3.085234148  3.200702705  3.235214004  3.246934544  3.292058376  3.323567577  3.394227454  3.397864463  3.498737098  3.518034356  3.533340519  3.591664263   3.64345577  3.686667869  3.735538012  3.842990446  3.870883861  3.876443839  3.930585755  3.980048416  4.017317568  4.027113562  4.038670231  4.061970696   4.10090684  4.105406691  4.150439018  4.210880836  4.277973105
0.8510966138 0.8728175651 0.9343983317  1.011723305  1.015502125  1.026986002  1.058535411  1.064768762  1.142970502  1.210084925  1.220244087  1.241101204  1.256283818  1.329659272  1.359680568   1.72655604  2.135897826  2.175491786   2.19987258  2.311879728  2.342497932  2.358194684  2.375548685  2.497278996  2.715753831  2.798281692  2.832419004  2.839061482  2.954663538  2.996822982  3.015884525  3.082799675   3.20329251   3.23383857  3.246893443   3.29363137   3.32215479  3.392978474  3.399573833  3.499121988   3.51888497  3.533640534  3.591350246  3.643533778  3.686224074  3.735410996  3.843430721  3.870611681  3.876829354  3.930654178  3.979900841  4.016979074  4.027210223  4.038647485   4.06186075  4.100858117  4.105438783  4.150302236  4.210912858  4.277951647
0.8512837604 0.8723963253 0.9341298293  1.011765903  1.015875859  1.026923396  1.058801999  1.064880669  1.142701989  1.210256734  1.220628934  1.241152224  1.255985379  1.330278046  1.358677552  1.726784737   2.13583955  2.175626443  2.199966965  2.311622808  2.342342344   2.35827713  2.375689504    2.4973538  2.715611047  2.798453512  2.832285598  2.839490255  2.956028942  2.996571993    3.0142165  3.080363097  3.205882497  3.232467577  3.246855244  3.295197315  3.320756975  3.391732787  3.401281996  3.499504862  3.519744649  3.533940068  3.591062864  3.643609706  3.685781527  3.735283452  3.843831202  3.870382498  3.877219987  3.930719254  3.979749479  4.016641746  4.027309775  4.038618084  4.061743264  4.100802494  4.105469163  4.150157732  4.210941756  4.277924227
0.8514721378 0.8719777576  0.933863686   1.01181059  1.016250079  1.026861215  1.059066343  1.064995434  1.142433285  1.210426878  1.221011344  1.241203897  1.255684599  1.330897953  1.357673971  1.727006663  2.135789319  2.175765087   2.20006249  2.311363841  2.342195823   2.35835591  2.375836298  2.497432299  2.715476981  2.798627679  2.832132788  2.839894363  2.957399195  2.996325011  3.012535907  3.077924547   3.20847262  3.231100643   3.24681995  3.296755891   3.31937467  3.390490348  3.402988787  3.499885688  3.520613175  3.534239125  3.590802582  3.643683548  3.685340213  3.735155376  3.844189053  3.870199185  3.877615713  3.930780983  3.979594322  4.016305594  4.027412204   4.03858203  4.061618243  4.100739972  4.105497832  4.150005505  4.210967528  4.277890851
0.8516617498 0.8715618609  0.933599905  1.011857365  1.016624784  1.026799453  1.059328441   1.06511306   1.14216439  1.210595356  1.221391309   1.24125622   1.25538148  1.331519007  1.356669821  1.727221803  2.135747129  2.175907711  2.200159156  2.311102843  2.342058379  2.358431008  2.375989067  2.497514496  2.715351639  2.798804183  2.831960542  2.840274012  2.958774037   2.99608205  3.010842917  3.075484157  3.211062834   3.22973738  3.246787563  3.298306767  3.318008416   3.38925111  3.404694039  3.500264466  3.521490329  3.534537712  3.590569846  3.643755301   3.68490012  3.735026765  3.844501644   3.87006441  3.878016508  3.930839364  3.979435361  4.015970626  4.027517495  4.038539329  4.061485691  4.100670556  4.105524787  4.149845556  4.210990174  4.277851521
0.8518526002  0.871148634 0.9333384892  1.011906227  1.016999976  1.026738107  1.059588288  1.065233549  1.141895303  1.210762166  1.221768818  1.241309191  1.255076022  1.332141222  1.355665101  1.727430141  2.135712978  2.176054311   2.20025696  2.310839832  2.341930027  2.358502411   2.37614781  2.497600393  2.715235029  2.798983016  2.831768831  2.840629415    2.9601532  2.995843119  3.009137703  3.073042058  3.213653091   3.22837739  3.246758088  3.299849604   3.31665875  3.388015033  3.406397573  3.500641235  3.522375897  3.534835832  3.590365079  3.643824962  3.684461236  3.734897615  3.844766666  3.869980519  3.878422346  3.930894397  3.979272586  4.015636848  4.027625631  4.038489983  4.061345614  4.100594247  4.105550028  4.149677884  4.211009694  4.277806241
0.8520446929 0.8707380752 0.9330794415  1.011957176  1.017375654  1.026677169  1.059845881  1.065356902  1.141626023  1.210927307  1.222143862   1.24136281  1.254768225   1.33276461  1.354659809  1.727631661  2.135686861  2.176204881  2.200355902  2.310574825  2.341810779  2.358570104  2.376312527  2.497689993  2.715127158  2.799164166  2.831557631  2.840960792  2.961536412  2.995608231  3.007420439  3.070598379  3.216243345  3.227020267  3.246731528  3.301384053  3.315326209  3.386782079   3.40809921  3.501016074  3.523269666  3.535133492  3.590188679  3.643892527  3.684023552  3.734767923  3.844982249  3.869949422  3.878833201  3.930946083  3.979105986  4.015304268    4.0277366  4.038433997  4.061198017   4.10051105  4.105573554  4.149502488  4.211026088  4.277755016
0.8522380315  0.870330183 0.9328227647  1.012010209  1.017751817  1.026616635  1.060101217  1.065483122  1.141356548  1.211090777  1.222516432  1.241417073   1.25445809  1.333389185   1.35365394   1.72782635  2.135668775  2.176359416  2.200455982  2.310307839  2.341700644  2.358634073  2.376483217  2.497783299  2.715028031  2.799347624  2.831326924   2.84126837  2.962923392  2.995377395  3.005691297  3.068153247  3.218833546  3.225665599  3.246707885  3.302909756  3.314011323  3.385552211   3.40979876  3.501389106  3.524171426  3.535430697  3.590041018  3.643957993   3.68358706  3.734637685  3.845147069  3.869972479  3.879249047  3.930994421  3.978935552  4.014972896  4.027850384  4.038371375  4.061042907  4.100420967  4.105595364  4.149319371  4.211039357  4.277697849
0.8524326199 0.8699249555 0.9325684616  1.012065328  1.018128467  1.026556499  1.060354292   1.06561221  1.141086878  1.211252575  1.222886519  1.241471979  1.254145618  1.334014959  1.352647494  1.728014194  2.135658714   2.17651791    2.2005572  2.310038892  2.341599635  2.358694304   2.37665988  2.497880315  2.714937654   2.79953338  2.831076695  2.841552381  2.964313857  2.995150622  3.003950452  3.065706788  3.221423642  3.224312969  3.246687162  3.304426343   3.31271462  3.384325397  3.411496031  3.501760497  3.525080967  3.535727451  3.589922438  3.644021357  3.683151754  3.734506898  3.845260432  3.870050425  3.879669856  3.931039411  3.978761271  4.014642738  4.027966969  4.038302122  4.060880289  4.100324002  4.105615456  4.149128531  4.211049499  4.277634746
0.8526284617 0.8695223906 0.9323165346   1.01212253  1.018505603  1.026496755  1.060605103  1.065744169  1.140817012  1.211412698  1.223254115  1.241527527   1.25383081  1.334641945  1.351640468   1.72819518  2.135656675  2.176680357  2.200659556  2.309767999   2.34150776  2.358750783  2.376842515  2.497981044  2.714856033  2.799721427  2.830806935  2.841813064  2.965707517  2.994927923  3.002198077  3.063259127  3.222961956  3.224013581  3.246669362  3.305933436  3.311436621  3.383101606   3.41319082  3.502130462  3.525998085   3.53602376  3.589833252  3.644082616   3.68271763  3.734375557  3.845322321  3.870183316  3.880095599  3.931081053  3.978583132  4.014313802  4.028086341   4.03822624  4.060710172  4.100220159   4.10563383  4.148929969  4.211056515  4.277565711
0.8528255607 0.8691224862 0.9320669863  1.012181814  1.018883225  1.026437398  1.060853647  1.065878999  1.140546948  1.211571147   1.22361921  1.241583713  1.253513667  1.335270157  1.350632858  1.728369295  2.135662654  2.176846753  2.200763049   2.30949518  2.341425029  2.358803495  2.377031123  2.498085488  2.714783173  2.799911754  2.830517642   2.84205066  2.967104078  2.994709309  3.000434347  3.060810387  3.221612135  3.226603309  3.246654487  3.307430649  3.310177839  3.381880811  3.414882921  3.502499264  3.526922575  3.536319628   3.58977374  3.644141767  3.682284686  3.734243659  3.845333402  3.870370524   3.88052625  3.931119348  3.978401124  4.013986098  4.028208485  4.038143735  4.060532563  4.100109442  4.105650485  4.148723687  4.211060406  4.277490749
0.8530239204 0.8687252399 0.9318198191   1.01224318  1.019261333  1.026378421  1.061099921  1.066016703  1.140276685  1.211727919  1.223981797  1.241640537  1.253194191  1.335899605  1.349624665  1.728536528  2.135676644  2.177017093   2.20086768   2.30922045  2.341351451  2.358852429  2.377225702   2.49819365  2.714719077  2.800104353  2.830208815  2.842265415  2.968503246  2.994494788  2.998659437  3.058360688  3.220263081   3.22919277  3.246642541  3.308917585   3.30893878  3.380662986  3.416572121  3.502867217  3.527854234   3.53661506  3.589744148   3.64419881  3.681852922  3.734111199  3.845294991  3.870610774  3.880961777  3.931154295  3.978215234  4.013659634  4.028333385   4.03805461  4.060347471  4.099991856  4.105665419  4.148509684  4.211061172  4.277409865
0.8532235444 0.8683306492 0.9315750354  1.012306627  1.019639928   1.02631982  1.061343921  1.066157282  1.140006222  1.211883013  1.224341868  1.241697997  1.252872381  1.336530304  1.348615883  1.728696866  2.135698641  2.177191369   2.20097345  2.308943828  2.341287032  2.358897569  2.377426252  2.498305535   2.71466375  2.800299216  2.829880461  2.842457578   2.96990472   2.99428437   2.99687352  3.055910152  3.218914366  3.231781905  3.246633525   3.30771994  3.310393837  3.379448109  3.418258197  3.503234688  3.528792865  3.536910061  3.589744686   3.64425374  3.681422339  3.733978173  3.845208974  3.870902221  3.881402152  3.931185894  3.978025449  4.013334416  4.028461027   4.03795887  4.060154904  4.099867404  4.105678632  4.148287963  4.211058813  4.277323064
0.8534244365 0.8679387113 0.9313326374  1.012372154  1.020019008  1.026261588  1.061585646  1.066300737  1.139735559  1.212036429  1.224699415   1.24175609   1.25254824  1.337162263  1.347606513  1.728850301  2.135728639  2.177369579  2.201080359   2.30866533  2.341231781  2.358938904  2.377632774  2.498421146  2.714617196  2.800496334  2.829532591    2.8426274  2.971308201  2.994078066  2.995076772  3.053458896  3.217565566  3.234370653  3.246627441  3.306521804  3.311858989   3.37823616  3.419940923  3.503602099  3.529738267  3.537204635   3.58977553  3.644306557  3.680992941  3.733844576   3.84507771  3.871242545  3.881847344  3.931214145  3.977831757  4.013010456  4.028591397  4.037856518  4.059954872  4.099736092  4.105690122  4.148058524  4.211053329  4.277230352
   0.8536266 0.8675494235 0.9310926271   1.01243976  1.020398574  1.026203719  1.061825092   1.06644707  1.139464694  1.212188164  1.225054432  1.241814814  1.252221769  1.337795496  1.346596551  1.728996821  2.135766634  2.177551715  2.201188407  2.308384974  2.341185704  2.358976419  2.377845267  2.498540485  2.714579417    2.8006957  2.829165221  2.842775136  2.972713384  2.993269368  2.993875885  3.051007038  3.216216258  3.236958951  3.246624292  3.305344847  3.313312619  3.377027121  3.421620064  3.503969924  3.530690245  3.537498787  3.589836817  3.644357258  3.680564733  3.733710405  3.844903911  3.871629075  3.882297322  3.931239048  3.977634143  4.012687759  4.028724479  4.037747559  4.059747386  4.099597923  4.105699889  4.147821369  4.211044722  4.277131735
