0.5858997706 0.5920119214 0.6052569815 0.6375234494 0.6633522601 0.6950628599 0.7267636369 0.7381635202 0.7575258249 0.7861756732 0.8427950406 0.8646993166  1.037258949  1.081968697  1.091511344  1.372904607  1.685150494  1.738257463  1.820651046  1.826074121  2.152403497  2.437972377  2.646134058   3.13792889   3.15154624  3.227254178  3.253203379  3.306144359  3.386520405  3.429253171  3.518896301  3.532465241  3.556989964  3.589815098  3.663125202  3.746597285  3.802786698  3.847204907  3.919988471  3.920410394  4.033015067  4.051950503  4.080261447  4.112234651  4.138809775  4.274050001  4.318273721  4.326711487  4.341284469  4.433980171  4.458757514  4.494053954  4.498409679  4.600570574  4.600677493  4.624002978  4.658909467   4.71889621  4.738528893  4.856974858
0.5860565182 0.5917128353 0.6054909753 0.6374530424 0.6633074494 0.6950586163 0.7268995877 0.7379884818 0.7575986393 0.7861938697 0.8425976692 0.8648510145  1.037245358  1.081315875  1.092284997  1.372846091  1.684721285  1.738229378  1.821479666  1.826393617  2.152066137  2.435857572  2.648307252  3.137911416  3.151526823  3.227424934  3.252775533  3.304914102  3.386416575  3.429092641  3.519038003  3.532378818  3.557927177  3.589395514  3.664270411  3.746588525  3.802687423  3.846881873  3.918975343  3.919410403  4.032961643  4.053327465  4.081517628  4.112729591  4.138434676  4.274363813  4.318311907  4.326591224   4.34142139  4.433098185  4.459131035  4.494077101  4.498846113  4.599429569  4.600471951  4.623980941  4.659790983  4.718795275  4.738131657  4.857016414
0.5862130176 0.5914139172 0.6057257033 0.6373839464 0.6632632562 0.6950576249 0.7270322406 0.7378108701 0.7576699756 0.7862165954 0.8423905813 0.8650144728  1.037229146  1.080662641  1.093059651  1.372784017  1.684294444  1.738198893  1.822313431  1.826720089  2.151724341  2.433743468   2.65047954  3.137890784  3.151510532  3.227601267  3.252341052  3.303681456  3.386270006  3.428965425  3.519185616  3.532291981  3.558865838  3.588973405  3.665426547   3.74658296   3.80258791  3.846549244  3.917970996  3.918410071  4.032905823   4.05470017  4.082775824  4.113234252  4.138053451  4.274676952  4.318360792  4.326467491  4.341565511  4.432211271  4.459500183  4.494103737  4.499282292  4.598286904  4.600261676  4.623959928  4.660669336  4.718693315  4.737727075  4.857057065
 0.586369266 0.5911151843 0.6059611454 0.6373161713  0.663219691 0.6950598815  0.727161511 0.7376307354 0.7577398365 0.7862438475 0.8421744079 0.8651890855  1.037210316  1.080009253  1.093835039  1.372718389  1.683870028  1.738166016   1.82315227  1.827053534  2.151378113  2.431630083  2.652650904  3.137866966  3.151497408  3.227783146  3.251899987  3.302446653  3.386080798  3.428871438  3.519339101  3.532204797  3.559805889  3.588548864  3.666593339  3.746580579  3.802488107  3.846206999  3.916975558  3.917409518  4.032847715  4.056068188  4.084035949   4.11374849  4.137666364  4.274989664  4.318420271  4.326340307  4.341716717  4.431319612   4.45986473  4.494133991  4.499718076  4.597142601  4.600046745  4.623939922  4.661544454  4.718590392  4.737315154  4.857096806
0.5865252611 0.5908166533 0.6061972819 0.6372497274 0.6631767639 0.6950653811 0.7272873055 0.7374481378 0.7578082251 0.7862756227 0.8419497664 0.8653742603  1.037188871  1.079355868  1.094610992  1.372649209  1.683448089  1.738130755  1.823996112  1.827393947  2.151027456  2.429517435  2.654821324  3.137839936  3.151487491  3.227970532    3.2514524  3.301209913  3.385849285  3.428810366  3.519498415  3.532117327  3.560747279  3.588121983  3.667770517  3.746581366  3.802387966  3.845855125  3.915989141  3.916408859  4.032787426  4.057431068  4.085297916  4.114272165  4.137273708  4.275302198  4.318490233  4.326209691  4.341874895  4.430423385  4.460224445  4.494167993  4.500153335  4.595996684  4.599827242  4.623920908  4.662416261  4.718486573    4.7368959   4.85713563
0.5866810004 0.5905183411 0.6064340925 0.6371846248 0.6631344853 0.6950741188 0.7274095202 0.7372631489 0.7578751442 0.7863119178 0.8417172561 0.8655694215  1.037164814   1.07870259  1.095387398  1.372576479  1.683028679  1.738093118   1.82484489  1.827741324  2.150672373  2.427405541  2.656990783  3.137809671  3.151480817   3.22816338  3.250998353  3.299971445  3.385576028  3.428781674  3.519663515  3.532029628  3.561689968  3.587692859  3.668957814  3.746585311  3.802287434  3.845493617  3.915011844  3.915408205  4.032725066  4.058788335   4.08656164  4.114805139  4.136875814    4.2756148  4.318570566  4.326075665  4.342039924  4.429522759  4.460579094  4.494205874   4.50058795  4.594849174  4.599603255  4.623902866  4.663284679  4.718381927  4.736469318  4.857173533
0.5868364819 0.5902202646 0.6066715571 0.6371208736  0.663092865  0.695086089 0.7275280392 0.7370758534 0.7579405972 0.7863527291  0.841477456 0.8657740138  1.037138149  1.078049484  1.096164177  1.372500203  1.682611849  1.738053112  1.825698535  1.828095663  2.150312867  2.425294419  2.659159261  3.137776153  3.151477419  3.228361637  3.250537921  3.298731449  3.385261798  3.428784618  3.519834354  3.531941754   3.56263392  3.587261588  3.670154967  3.746592397  3.802186463  3.845122477  3.914043755  3.914407662  4.032660743  4.060139487  4.087827034  4.115347277  4.136473049  4.275927719  4.318661154  4.325938247  4.342211683  4.428617893  4.460928443  4.494247762   4.50102181  4.593700094  4.599374876  4.623885777  4.664149627  4.718276531  4.736035416  4.857210508
0.5869917039 0.5899224406 0.6069096557 0.6370584842  0.663051913 0.6951012857 0.7276427327 0.7368863507 0.7580045872 0.7863980532 0.8412309218 0.8659875043  1.037108879  1.077396597  1.096941274  1.372420382  1.682197646  1.738010746  1.826556984  1.828456958  2.149948943  2.423184087  2.661326741  3.137739369  3.151477324   3.22856524  3.250071186  3.297490115  3.384907555  3.428818271  3.520010885  3.531853753  3.563579107  3.586828271  3.671361713  3.746602613  3.802085003  3.844741716  3.913084947  3.913407333  4.032594569  4.061483987  4.089094013  4.115898449  4.136065822    4.2762412  4.318761879  4.325797458  4.342390046  4.427708941  4.461272253  4.494293787  4.501454811  4.592549466  4.599142201  4.623869619  4.665011016  4.718170463  4.735594199   4.85724655
0.5871466647 0.5896248856 0.6071483679 0.6369974668 0.6630116388 0.6951197027  0.727753455 0.7366947577 0.7580671176  0.786447886 0.8409781845  0.866209384  1.037077008  1.076743959  1.097718647  1.372337021  1.681786116  1.737966028  1.827420172  1.828825206  2.149580602  2.421074564  2.663493203   3.13769931  3.151480558  3.228774116   3.24959824  3.296247627  3.384514424  3.428881539  3.520193057  3.531765675  3.564525503  3.586393007  3.672577796  3.746615943  3.801983006  3.844351355  3.912135481  3.912407314  4.032526656  4.062821265  4.090362488  4.116458528  4.135654588  4.276555489  4.318872621  4.325653319  4.342574886  4.426796049  4.461610288  4.494344075  4.501886858  4.591397312  4.598905331  4.623854367  4.665868755  4.718063811  4.735145674  4.857281652
0.5873013629 0.5893276165 0.6073876734 0.6369378319 0.6629720521 0.6951413332 0.7278600413 0.7365012108 0.7581281918 0.7865022236 0.8407197498 0.8664391687  1.037042539  1.076091592  1.098496264  1.372250122  1.681377306  1.737918967  1.828288036  1.829200402  2.149207849  2.418965866   2.66565863  3.137655972  3.151487141  3.228988178  3.249119189  3.295004158  3.384083672  3.428973192  3.520380815  3.531677565  3.565473087    3.5859559  3.673802959  3.746632372  3.801880423  3.843951423  3.911195406    3.9114077  4.032457114  4.064150709  4.091632372   4.11702739   4.13523985  4.276870825  4.318993261   4.32550585  4.342766072  4.425879361  4.461942308  4.494398753   4.50231786  4.590243656   4.59866437  4.623839998  4.666722746  4.717956664  4.734689848   4.85731581
0.5874557975 0.5890306497  0.607627552 0.6368795896 0.6629331621 0.6951661704 0.7279623053 0.7363058699 0.7581878136 0.7865610618 0.8404560971 0.8666763996  1.037005477  1.075439509    1.0992741  1.372159689  1.680971257  1.737869571  1.829160516  1.829582542  2.148830686  2.416858012  2.667823003  3.137609353   3.15149709  3.229207324  3.248634157  3.293759878  3.383616677  3.429091888  3.520574106  3.531589466  3.566421844  3.585517055  3.675036949  3.746651886  3.801777207   3.84354196  3.910264757  3.910408582  4.032386056  4.065471659  4.092903575  4.117604917   4.13482217  4.277187448  4.319123676  4.325355071  4.342963473  4.424959013  4.462268075   4.49445794  4.502747734  4.589088522  4.598419428  4.623826485  4.667572886  4.717849121  4.734226728  4.857349017
0.5876099674 0.5887340018 0.6078679831 0.6368227506 0.6628949781 0.6951942067 0.7280600348 0.7361089209 0.7582459865 0.7866243964 0.8401876799 0.8669206433  1.036965824  1.074787719  1.100052133  1.372065724  1.680568011  1.737817849  1.829971622   1.83003755  2.148449118   2.41475102  2.669986303  3.137559458  3.151510418  3.229431428  3.248143283  3.292514949  3.383114903  3.429236198  3.520772871  3.531501422  3.567371757  3.585076579  3.676279517  3.746674468  3.801673311  3.843123015  3.909343555  3.909410046  4.032313591  4.066783405  4.094176004  4.118190998  4.134402169   4.27750559  4.319263745  4.325201003  4.343166955  4.424035137  4.462587352  4.494521756  4.503176401  4.587931932  4.598170617    4.6238138  4.668419066  4.717741286   4.73375632  4.857381267
 0.587763872 0.5884376893 0.6081089464  0.636767325 0.6628575091 0.6952254344 0.7281529883 0.7359105812 0.7583027145 0.7866922228  0.839914926 0.8671714912  1.036923586  1.074136229  1.100830348  1.371968232   1.68016761  1.737763811  1.830367638   1.83091908  2.148063148  2.412644907  2.672148513  3.137506295  3.151527135  3.229660345  3.247646733  3.291269525  3.382579878  3.429404637  3.520977047  3.531413474  3.568322817  3.584634584  3.677530417  3.746700103  3.801568689  3.842694646  3.908412176  3.908431811  4.032239832  4.068085174  4.095449566  4.118785523  4.133980536  4.277825481  4.319413345  4.325043668  4.343376383  4.423107863  4.462899903  4.494590314  4.503603788  4.586773913  4.597918054  4.623801917  4.669261167  4.717633272  4.733278632  4.857412554
0.5879175107 0.5881417287 0.6083504214 0.6367133234 0.6628207638 0.6952598454 0.7282408894 0.7357111036 0.7583580014 0.7867645362 0.8396382379 0.8674285594  1.036878766  1.073485039   1.10160873  1.371867216  1.679770091  1.737707466  1.830770584  1.831805047  2.147672778  2.410539692  2.674309613  3.137449878  3.151547246  3.229893896  3.247144704  3.290023758  3.382013165   3.42959568  3.521186571  3.531325663  3.569275012  3.584191181  3.678789404  3.746728775  3.801463294  3.842256923  3.907415053  3.907529521  4.032164889   4.06937613  4.096724164  4.119388391  4.133558035  4.278147342  4.319572357  4.324883085  4.343591621  4.422177315  4.463205496  4.494663721  4.504029826   4.58561449  4.597661861  4.623790805  4.670099064  4.717525199  4.732793671  4.857442871
0.5878461362 0.5880708833 0.6085923878 0.6366607562 0.6627847511 0.6952974311 0.7283234213 0.7355107828 0.7584118513  0.786841332 0.8393579935 0.8676914874  1.036831369  1.072834152  1.102387266  1.371762679  1.679375493  1.737648824  1.831180457  1.832695396  2.147278013  2.408435391  2.676469585  3.137390223  3.151570753  3.230131865  3.246637428  3.288777793  3.381416341  3.429807789  3.521401374  3.531238026  3.570228335  3.583746486  3.680056237  3.746760466  3.801357082  3.841809926  3.906418755  3.906636669   4.03208887  4.070655359  4.097999698  4.119999507  4.133135512  4.278471391  4.319740658  4.324719277  4.343812532  4.421243617  4.463503902  4.494742078  4.504454449   4.58445369  4.597402162  4.623780435  4.670932625  4.717417196  4.732301444  4.857472212
0.5875509282 0.5882239896 0.6088348249 0.6366096336 0.6627494793 0.6953381828 0.7284002203 0.7353099617 0.7584642684  0.786922605 0.8390745474 0.8679599377  1.036781399  1.072183565  1.103165948  1.371654626  1.678983851  1.737587894  1.831597251   1.83359007  2.146878855  2.406332025  2.678628412  3.137327351  3.151597655  3.230373988  3.246125186  3.287531771  3.380790982  3.430039428  3.521621385  3.531150605  3.571182779  3.583300619   3.68133068   3.74679516  3.801250008  3.841353746  3.905423356  3.905753226  4.032011884  4.071921861  4.099276064  4.120618783  4.132713907  4.278797836  4.319918128  4.324552265  4.344038979  4.420306887  4.463794896  4.494825478  4.504877595  4.583291539  4.597139086  4.623770777  4.671761705  4.717309403  4.731801959  4.857500572
0.5872561208 0.5883768299 0.6090777124 0.6365599663 0.6627149568 0.6953820912 0.7284708681 0.7351090388 0.7585152569   0.78700835 0.8387882315 0.8682335943   1.03672886  1.071533276  1.103944764  1.371543059  1.678595201  1.737524686  1.832020961  1.834489015  2.146475309  2.404229609  2.680786073  3.137261288  3.151627947   3.23061994   3.24560832  3.286285827  3.380138644  3.430289082   3.52184653  3.531063435   3.57213834    3.5828537  3.682612497  3.746832839  3.801142027  3.840888483  3.904428928   3.90487915  4.031934039  4.073174544  4.100553154  4.121246139  4.132294263  4.279126881  4.320104648  4.324382071  4.344270824  4.419367244  4.464078258  4.494914007  4.505299204  4.582128068  4.596872765    4.6237618   4.67258615  4.717201969  4.731295224  4.857527943
0.5869617304 0.5885294045 0.6093210297 0.6365117644 0.6626811918 0.6954291469 0.7285348839 0.7349084765 0.7585648211 0.7870985618 0.8384993563  0.868512162  1.036673757  1.070883281  1.104723706  1.371427984  1.678209575   1.73745921  1.832451584  1.835392176  2.146067378  2.402128162  2.682942552  3.137192063  3.151661621  3.230869315  3.245087252  3.285040095   3.37946085  3.430555267  3.522076728  3.530976554  3.573095014  3.582405855  3.683901456  3.746873486  3.801033097  3.840414249  3.903435542  3.904014387   4.03185544  4.074412206  4.101830854  4.121881501  4.131877736  4.279458719  4.320300101  4.324208716  4.344507931  4.418424804  4.464353775   4.49500774  4.505719221  4.580963306  4.596603336  4.623753472  4.673405797  4.717095054  4.730781247  4.857554319
0.5866677729 0.5886817138 0.6095647564 0.6364650384 0.6626481922 0.6954793399 0.7285917152 0.7347088104 0.7586129657 0.7871932348 0.8382082119 0.8687953651  1.036616095  1.070233577  1.105502768  1.371309404  1.677827007  1.737391477  1.832889113    1.8362995  2.145655065  2.400027703   2.68509783  3.137119707  3.151698666  3.231121603  3.244562508  3.283794701  3.378759082  3.430836543  3.522311897      3.53089  3.574052796  3.581957213  3.685197329  3.746917082  3.800923175  3.839931167  3.902443264  3.903158871  4.031776194  4.075633527  4.103109045  4.122524807  4.131465607  4.279793536  4.320504368  4.324032222  4.344750164  4.417479681  4.464621242  4.495106741  4.506137591  4.579797285  4.596330939  4.623745762  4.674220466  4.716988834  4.730260035  4.857579694
0.5863742644 0.5888337587 0.6098088721 0.6364197986 0.6626159658   0.69553266 0.7286407287 0.7345106579 0.7586596951 0.7872923633 0.8379150689 0.8690829462  1.036555878  1.069584157  1.106281942  1.371187324  1.677447528  1.737321497  1.833333545  1.837210936  2.145238374  2.397928248  2.687251887  3.137044257   3.15173907  3.231376154  3.244034752  3.282549771  3.378034769   3.43113152  3.522551948  3.530803807  3.575011685  3.581507908   3.68649989  3.746963608  3.800812219   3.83943937  3.901452161  3.902312524  4.031696404  4.076837054  4.104387601  4.123176004  4.131059299   4.28013151  4.320717336  4.323852612  4.344997386  4.416531987   4.46488046  4.495211065   4.50655426  4.578630039  4.596055718  4.623738638  4.675029968  4.716883496  4.729731597   4.85760406
 0.586081221 0.5889855401 0.6100533563 0.6363760552 0.6625845201 0.6955890966 0.7286812018 0.7343147272  0.758705014 0.7873959414   0.83762018 0.8693746656  1.036493111  1.068935016   1.10706122  1.371061748  1.677071167  1.737249281  1.833784873  1.838126431  2.144817309  2.395829817  2.689404707  3.136965752  3.151782814   3.23163213  3.243504836  3.281305425  3.377289286  3.431438864  3.522796789  3.530718011  3.575971678  3.581058076  3.687808915  3.747013046  3.800700188  3.838939003  3.900462293  3.901475254  4.031616171  4.078021184  4.105666387   4.12383505  4.130660389  4.280472809   4.32093889  4.323669909  4.345249465  4.415581835  4.465131241   4.49532075  4.506969177  4.577461603  4.595777822  4.623732068  4.675834096  4.716779242   4.72919594  4.857627412
