0.4896453807 0.5073437648 0.5424744586 0.5538784203 0.5615467909  0.573064456 0.6160057087 0.6375479511 0.6469837906 0.6686970074 0.6704577515 0.7187813588 0.7526119823 0.8493378598 0.8668694492  1.194632426  1.712819895  1.741056611   1.79670189  1.813898915  2.158363738  2.581908387  2.874282215  2.924827037  3.134534135  3.145089919  3.244363675  3.363108472  3.375578792  3.403950951  3.444745542   3.47117014  3.540136988  3.555402574  3.571837863  3.655240692  3.677132129   3.78264718  3.875254221  3.905999836  3.973146339  3.983594112  4.029916163  4.073301435  4.160018466  4.211472811   4.23356733  4.307802669  4.329844553  4.383586764  4.423307122  4.493202167  4.586980565  4.614563238  4.638782552   4.65157667  4.706929449  4.775361389  4.789743326  4.911622526
0.4896521998 0.5075329101 0.5425876745 0.5538249937 0.5613413159 0.5730467552 0.6160274487 0.6374847057 0.6467983293 0.6689724824 0.6704535463 0.7188148654 0.7520662763 0.8503243176 0.8665428457  1.194262744   1.71275848  1.740808783  1.797170287  1.814558047  2.158231269  2.579477214   2.87601096  2.925130969   3.13461699  3.145586254  3.244413437  3.362215643  3.376061037  3.403560315  3.444757029  3.471205802  3.539581632  3.554796173  3.572254854  3.655382779  3.677608905  3.781489714  3.875175024  3.906341501  3.973268427  3.984783372  4.030016418  4.073168756  4.159729694  4.211190888  4.233966084  4.307459642  4.330586108  4.384377189  4.423071522   4.49298182  4.586740442   4.61435858  4.638384722  4.651432832  4.706804877  4.775219024  4.790368315  4.911414782
0.4896611743 0.5077226636 0.5427018265 0.5537725595 0.5611348119 0.5730271458 0.6160473459 0.6374230217 0.6466119671 0.6692502872 0.6704462176 0.7188430613 0.7515304614 0.8513136453 0.8662130275  1.193887916  1.712690567  1.740558542  1.797652584  1.815227463  2.158094109  2.577042986   2.87773026  2.925438857  3.134701525  3.146089395  3.244463532  3.361317658  3.376549359  3.403165482   3.44476686  3.471231812  3.538964843  3.554255108  3.572676824  3.655524084  3.678077277  3.780333407  3.875091454   3.90667603   3.97339367  3.985979222  4.030123973  4.073045119  4.159438246    4.2109176   4.23436479  4.307111575  4.331327554   4.38517334  4.422837015  4.492757052  4.586496767  4.614150521  4.637990914  4.651285487   4.70667802  4.775073053  4.790993404  4.911205525
0.4896723174 0.5079130133 0.5428169008 0.5537211232 0.5609272956 0.5730056262 0.6160653583 0.6373628825 0.6464247764 0.6695303836 0.6704357879 0.7188654544  0.751005105 0.8523057546 0.8658800088  1.193507958  1.712616375  1.740305907  1.798148548   1.81590715  2.157952254   2.57460575  2.879440077  2.925750664  3.134787743  3.146599325   3.24451397   3.36041472  3.377043743  3.402766456   3.44477507  3.471247984  3.538287515   3.55377863  3.573103735  3.655664602  3.678537161  3.779178444  3.875003709  3.907003074  3.973521718  3.987181617  4.030238984  4.072930595  4.159143956  4.210653889  4.234762928   4.30675847  4.332068884  4.385975043  4.422603582   4.49252782  4.586249579   4.61393902  4.637601163  4.651134704  4.706548873  4.774923493   4.79161857  4.910994756
0.4896856425 0.5081039473 0.5429328829 0.5536706902 0.5607187845 0.5729821954 0.6160814433 0.6373042711 0.6462368282 0.6698127349 0.6704222804 0.7188815312 0.7504907909 0.8533005614 0.8655438042  1.193122884  1.712536124  1.740050892  1.798657943  1.816597097  2.157805701  2.572165552   2.88114037  2.926066353  3.134875646  3.147116025  3.244564759  3.359507025   3.37754417  3.402363243  3.444781695  3.471254137  3.537552028  3.553364503  3.573535552  3.655804327  3.678988481     3.778025  3.874911984  3.907322294  3.973652226  3.988390509  4.030361607  4.072825246  4.158846658  4.210400626  4.235160047  4.306400332  4.332810094  4.386782125  4.422371202  4.492294083  4.585998917  4.613724034  4.637215502  4.650980559  4.706417434  4.774770362  4.792243792  4.910782474
0.4897011627 0.5082954534 0.5430497575 0.5536212658 0.5605092968  0.572956853 0.6160955586   0.63724717 0.6460481923 0.6700973061 0.6704057185 0.7188907574  0.749988119 0.8542979855 0.8652044282  1.192732711  1.712450034  1.739793514  1.799180531  1.817297289  2.157654445  2.569722441    2.8828311  2.926385887  3.134965235  3.147639473  3.244615909   3.35859476  3.378050622  3.401955853   3.44478677  3.471250099  3.536761979  3.553009261  3.573972235  3.655943255  3.679431164  3.776873245  3.874816474   3.90763336  3.973784848  3.989605857  4.030491996  4.072729132  4.158546185  4.210158622  4.235555753  4.306037163  4.333551178  4.387594414  4.422139855  4.492055797  4.585744819  4.613505519  4.636833963  4.650823125    4.7062837  4.774613677  4.792869046  4.910568679
 0.489718891 0.5084875196 0.5431675085 0.5535728552 0.5602988516 0.5729295992 0.6161076615 0.6371915612 0.6458589375 0.6703840634 0.6703861266   0.71889258 0.7494977039 0.8552979502 0.8648618958  1.192337456  1.712358328  1.739533791  1.799716073  1.818007715  2.157498483  2.567276464  2.884512229  2.926709229  3.135056513  3.148169653  3.244667432  3.357678107  3.378563081  3.401544299  3.444790331  3.471235703  3.535921823  3.552708576  3.574413747   3.65608138  3.679865148  3.775723337  3.874717376  3.907935954  3.973919239  3.990827617  4.030630302  4.072642309  4.158242371  4.209928634  4.235949698  4.305668968  4.334292133  4.388411743   4.42190952  4.491812916  4.585487323  4.613283431  4.636456579   4.65066248  4.706147669  4.774453456  4.793494312  4.910353368
0.4897388404 0.5086801336 0.5432861189 0.5535254632  0.560087469 0.5729004348  0.616117709 0.6371374263 0.6456691318 0.6703635291 0.6706729741 0.7188864296 0.7490201724 0.8563003823 0.8645162218  1.191937135  1.712261226  1.739271738  1.800264332  1.818728361  2.157337813  2.564827666  2.886183717   2.92703634  3.135149481  3.148706542  3.244719336   3.35675724  3.379081526  3.401128596  3.444792417  3.471210792  3.535036495  3.552457635   3.57486005  3.656218697  3.680290371  3.774575432  3.874614884  3.908229764  3.974055061  3.992055746  4.030776674  4.072564825  4.157935054  4.209711372  4.236341579   4.30529575  4.335032955  4.389233945  4.421680177  4.491565398  4.585226468  4.613057728  4.636083381    4.6504987  4.706009339  4.774289717  4.794119567  4.910136543
0.4897610237 0.5088732832 0.5434055706 0.5534790947 0.5598751703 0.5728693612 0.6161256583 0.6370847462 0.6454788422  0.670337951 0.6709640066 0.7188717235 0.7485561613  0.857305212 0.8641674212  1.191531764  1.712158949  1.739007373  1.800825069  1.819459213  2.157172429  2.562376097  2.887845527  2.927367182  3.135244141  3.149250122  3.244771634  3.355832328  3.379605937  3.400708762  3.444793064  3.471175212  3.534111064   3.55225148  3.575311104  3.656355202  3.680706781  3.773429678  3.874509195  3.908514493  3.974191975  3.993290204  4.030931258  4.072496727  4.157624072  4.209507503  4.236731128  4.304917515   4.33577364  4.390060855  4.421451804  4.491313196   4.58496229  4.612828363  4.635714401  4.650331866  4.705868708  4.774122477   4.79474479  4.909918202
0.4897854534 0.5090669559 0.5435258443 0.5534337546 0.5596619776 0.5728363803 0.6161314662 0.6370335018 0.6452881352 0.6703094176 0.6712571303 0.7188478688 0.7481063139 0.8583123721 0.8638155094   1.19112136  1.712051717  1.738740714  1.801398046  1.820200258   2.15700233  2.559921803  2.889497622  2.927701717  3.135340494  3.149800373  3.244824338  3.354903535  3.380136294  3.400284817   3.44479231   3.47112882   3.53315048  3.552085269  3.575766869  3.656490891  3.681114327  3.772286215  3.874400501   3.90878985  3.974329652  3.994530949  4.031094197  4.072438055   4.15730927  4.209317656  4.237118105  4.304534265  4.336514186  4.390892312  4.421224378  4.491056264  4.584694828  4.612595294   4.63534967  4.650162057  4.705725774  4.773951756  4.795369959  4.909698344
0.4898121421 0.5092611395 0.5436469195 0.5533894472 0.5594479147 0.5728014947 0.6161350893 0.6369836733 0.6450970764 0.6702779542 0.6715523155 0.7188142672 0.7476712759 0.8593217985 0.8634605018  1.190705941  1.711939748  1.738471778  1.801983028  1.820951483  2.156827511  2.557464831  2.891139962  2.928039903  3.135438543  3.150357274  3.244877458  3.353971016  3.380672574  3.399856782  3.444790195  3.471071479  3.532159392  3.551954451  3.576227307   3.65662576  3.681512967  3.771145181  3.874288994  3.909055556  3.974467762  3.995777939  4.031265628  4.072388845  4.156990497  4.209142421  4.237502302  4.304146005  4.337254589  4.391728156  4.420997878  4.490794556  4.584424119  4.612358475  4.634989219  4.649989356  4.705580537  4.773777571  4.795995051  4.909476969
0.4898411024 0.5094558213 0.5437687744 0.5533461771 0.5592330066 0.5727647073 0.6161364844 0.6369352406 0.6449057312 0.6702435863 0.6718495331 0.7187703199 0.7472516909 0.8603334295 0.8631024137  1.190285522  1.711823258  1.738200582  1.802579779  1.821712873   2.15664797  2.555005228  2.892772513  2.928381703  3.135538288  3.150920805  3.244931007  3.353034926  3.381214756   3.39942468  3.444786757   3.47100306  3.531142048  3.551854872  3.576692376  3.656759805   3.68190266  3.770006707  3.874174868  3.909311342  3.974605985  3.997031131  4.031445686  4.072349127  4.156667611  4.208982356  4.237883531   4.30375274  4.337994848   4.39256823  4.420772281  4.490528024    4.5841502   4.61211786  4.634633079  4.649813845  4.705432996  4.773599943  4.796620047  4.909254076
0.4898723463 0.5096509889 0.5438913855 0.5533039485   0.55901728 0.5727260217 0.6161356078 0.6368881835 0.6447141642 0.6702063395 0.6721487547 0.7187154331 0.7468481945 0.8613472058 0.8627412609  1.189860121  1.711702463  1.737927145  1.803188067  1.822484414  2.156463704  2.552543042  2.894395236  2.928727076  3.135639733  3.151490944  3.244984998  3.352095411  3.381762816  3.398988534  3.444782036  3.470923441  3.530102255   3.55178281  3.577162036  3.656893022   3.68228337   3.76887092   3.87405831   3.90955695  3.974744006  3.998290483    4.0316345  4.072318928  4.156340475  4.208837987  4.238261624  4.303354476  4.338734958  4.393412379  4.420547565  4.490256621  4.583873108  4.611873405  4.634281279   4.64963561  4.705283149   4.77341889  4.797244925  4.909029664
0.4899058862 0.5098466295 0.5440147274 0.5532627657 0.5588007632 0.5726854422  0.616132416  0.636842481 0.6445224399 0.6701662393 0.6724499526 0.7186490244 0.7464614087 0.8623630707 0.8623770592  1.189429757  1.711577573  1.737651484  1.803807661  1.823266091  2.156274708  2.550078319  2.896008097  2.929075981  3.135742878  3.152067671  3.245039445  3.351152615  3.382316731   3.39854837  3.444776073  3.470832509  3.529043378  3.551734982  3.577636245  3.657025409  3.682655066   3.76773794  3.873939509  3.909792131  3.974881517   3.99955595  4.031832192  4.072298269  4.156008962  4.208709809  4.238636432  4.302951216  4.339474917   4.39426045  4.420323706  4.489980299   4.58359288  4.611625064   4.63393385  4.649454736  4.705130996   4.77323443  4.797869663  4.908803733
0.4899417341 0.5100427306  0.544138773 0.5532226326 0.5585834869 0.5726429731 0.6161268652 0.6367981123 0.6443306223 0.6701233111 0.6727530997 0.7185705299 0.7460919346 0.8620098245 0.8633809695  1.188994445  1.711448798  1.737373619  1.804438332  1.824057891  2.156080981  2.547611107  2.897611058  2.929428377  3.135847725  3.152650965  3.245094361  3.350206677  3.382876475  3.398104213  3.444768908  3.470730158  3.527968359  3.551708516  3.578114962  3.657156961   3.68301772  3.766607887  3.873818652  3.910016648  3.975018217  4.000827486  4.032038882  4.072287167  4.155672954  4.208598287  4.239007824  4.302542966  4.340214722  4.395112295  4.420100681  4.489699008  4.583309552   4.61137279  4.633590821  4.649271311  4.704976537  4.773046585   4.79849424  4.908576281
0.4899799019 0.5102392792 0.5442634927 0.5531835532 0.5583654838 0.5725986198 0.6161189119 0.6367550558  0.644138775 0.6700775803 0.6730581691 0.7184794115 0.7457403457 0.8616395729 0.8644008494  1.188554204  1.711316345  1.737093566  1.805079856  1.824859798   2.15588252  2.545141452  2.899204085  2.929784223  3.135954277  3.153240803  3.245149759  3.349257732  3.383442024  3.397656088  3.444760584  3.470616292   3.52687976  3.551700916  3.578598145  3.657287677  3.683371309  3.765480875  3.873695923  3.910230273  3.975153815  4.002105043   4.03225468  4.072285634  4.155332346  4.208503857  4.239375678  4.302129731  4.340954371  4.395967764  4.419878466  4.489412698  4.583023159  4.611116538  4.633252221  4.649085423  4.704819771  4.772855373  4.799118636  4.908347307
0.4900204013 0.5104362626 0.5443888545 0.5531455312 0.5581467891 0.5725523879 0.6161085121 0.6367132901 0.6439469614 0.6700290716 0.6733651346 0.7183751642 0.7454071801 0.8612663206 0.8654226596  1.188109052  1.711180415  1.736811345   1.80573201  1.825671797  2.155679321  2.542669401  2.900787143  2.930143478  3.136062535  3.153837164  3.245205656  3.348305911   3.38401335  3.397204023  3.444751142  3.470490821  3.525779803  3.551710022  3.579085752  3.657417554  3.683715811  3.764357015  3.873571502  3.910432791  3.975288026  4.003388572  4.032479692  4.072293677  4.154987043  4.208426928  4.239739889  4.301711517   4.34169386  4.396826713  4.419657036  4.489121321  4.582733737  4.610856261  4.632918079  4.648897162  4.704660699  4.772660814  4.799742829  4.908116812
0.4900632441 0.5106336679 0.5445148235 0.5531085704 0.5579274411 0.5725042833 0.6160956221 0.6366727933 0.6437552448 0.6699778099 0.6736739702 0.7182573248 0.7450929331 0.8608900839 0.8664463513  1.187659007  1.711041208  1.736526974  1.806394575  1.826493874  2.155471381  2.540195002  2.902360197  2.930506099  3.136172501  3.154440025  3.245262065  3.347351341  3.384590427  3.396748043  3.444740626  3.470353664   3.52467041  3.551733961  3.579577739  3.657546589  3.684051208  3.763236414  3.873445571  3.910623996  3.975420578  4.004678019  4.032714015    4.0723113  4.154636962  4.208367881  4.240100359  4.301288329  4.342433186  4.397688999  4.419436368  4.488824826  4.582441322  4.610591914  4.632588423  4.648706619  4.704499321   4.77246293  4.800366799  4.907884793
0.4901084417 0.5108314819 0.5446413615 0.5530726742 0.5577074813 0.5724543127 0.6160801983 0.6366335432  0.643563688 0.6699238193 0.6739846502 0.7181254784 0.7447980495 0.8605108793 0.8674718771  1.187204086  1.710898921  1.736240473  1.807067334  1.827326013  2.155258699  2.537718302  2.903923212  2.930872044  3.136284178  3.155049365  3.245319002  3.346394147  3.385173226  3.396288175  3.444729078  3.470204749  3.523553246  3.551771117  3.580074063  3.657674781  3.684377486  3.762119176  3.873318307  3.910803693  3.975551205   4.00597333   4.03295774  4.072338501  4.154282035  4.208327067  4.240457003  4.300860173  4.343172345  4.398554482  4.419216437  4.488523162  4.582145947  4.610323449  4.632263281  4.648513886  4.704335637  4.772261739  4.800990525   4.90765125
0.4901560056 0.5110296917 0.5447684265 0.5530378461 0.5574869548 0.5724024832 0.6160621968 0.6365955177 0.6433723537 0.6698671237 0.6742971492 0.7179792667 0.7445229167 0.8601287235 0.8684991914  1.186744308  1.710753744   1.73595186  1.807750074  1.828168197  2.155041271  2.535239347  2.905476156  2.931241269  3.136397566   3.15566516  3.245376484  3.345434449  3.385761718  3.395824446  3.444716544  3.470044013  3.522429753  3.551820082   3.58057468  3.657802128  3.684694633  3.761005404  3.873189883  3.910971701  3.975679653  4.007274445   4.03321095  4.072375274  4.153922209  4.208304814  4.240809743  4.300427055  4.343911334  4.399423023  4.418997218  4.488216277  4.581847646   4.61005082  4.631942681  4.648319057  4.704169649  4.772057263  4.801613987  4.907416181
0.4902059471  0.511228284 0.5448959723 0.5530040893 0.5572659113 0.5723488022 0.6160415742 0.6365586941 0.6431813044 0.6698077465 0.6746114421 0.7178183936 0.7442678583 0.8597436331 0.8695282501  1.186279692  1.710605867  1.735661155  1.808442588  1.829020413  2.154819095  2.532758184  2.907018995  2.931613732   3.13651267  3.156287388  3.245434526  3.344472366  3.386355873  3.395356881  3.444703067    3.4698714  3.521301186  3.551879637  3.581079546  3.657928629  3.685002639  3.759895198  3.873060473  3.911127845  3.975805678  4.008581302   4.03347372  4.072421611  4.153557445   4.20830142  4.241158509  4.299988982  4.344650147  4.400294488  4.418778686  4.487904121  4.581546454   4.60977398  4.631626651  4.648122226  4.704001356  4.771849523  4.802237165  4.907179587
