0.4771223868 0.5328136943 0.5743132944 0.5874243711 0.5979059929 0.6327706003 0.6573351207 0.6608264903 0.6980584862 0.7084845054 0.7137481768 0.7947755694 0.8460163227  0.891597641 0.9904081837   1.15817796  1.692799302  1.733765296  1.746237025  1.803679917  2.156323172  2.168858571  3.110614579  3.159119344  3.177630467  3.188415304  3.243764741  3.315670136  3.345181961  3.404610512  3.452225767  3.476545453  3.528417344  3.547878555   3.59262868  3.682823379  3.709207271  3.755666438  3.828558768  3.853211659  3.890082535  3.894171998  3.977314411  4.069503918   4.08324233  4.192685457  4.262682909  4.291327222  4.292977778  4.325424575  4.327664758  4.382840261  4.405357939  4.466193412   4.55535843  4.595152519  4.610309722  4.655648807  4.714478314  4.804720268
0.4771258284 0.5328757255 0.5744426718 0.5870417313 0.5980282674 0.6328540732  0.657083243 0.6609681196 0.6981188239 0.7083975989 0.7139721833 0.7940230831 0.8465711358 0.8916645355 0.9905251422  1.158126954   1.69233076  1.733785309  1.746404453  1.804405052  2.156065186  2.168631825  3.110639171  3.159080612  3.177335577  3.188463095   3.24393221  3.315222333  3.345463777  3.403571474  3.452181188  3.476763372  3.528707961  3.547863256  3.593056444   3.68228701   3.70985507  3.755762038  3.828249075  3.853244412  3.890216229  3.894239652  3.977985977  4.069638861   4.08338304  4.192729465  4.262586495  4.291259322  4.292552785  4.324995351  4.327931101  4.383071276  4.405737336    4.4660708  4.555166269  4.595192655  4.610118308  4.655607478  4.714405789   4.80474203
0.4771304749  0.532936864 0.5745710697 0.5866596413 0.5981527308 0.6329364846 0.6568316101 0.6611097738 0.6981846508 0.7083028968  0.714200943 0.7932680997 0.8471281817 0.8917305447 0.9906431842  1.158072443  1.691863248  1.733802919  1.746578365  1.805136861  2.155802654  2.168395123  3.110664488  3.159040284  3.177029776  3.188515307  3.244106515  3.314773513   3.34574891  3.402526715  3.452098973  3.477006933  3.528997376  3.547852689  3.593489945  3.681748796  3.710516555  3.755858274   3.82793261    3.8532815  3.890352053  3.894317004  3.978660842  4.069773169  4.083526305  4.192767264  4.262482346  4.291186424  4.292123713  4.324546224  4.328220254  4.383315689   4.40611927  4.465943425  4.554969313  4.595227399  4.609927762  4.655570044   4.71433153   4.80476205
0.4771363257 0.5329970988 0.5746984917 0.5862781239 0.5982793482 0.6330178754 0.6565802882 0.6612514553  0.698255891 0.7082015128 0.7144332672  0.792510948 0.8476871886 0.8917956688 0.9907623058  1.158014428  1.691396871  1.733818127  1.746758757  1.805875228   2.15553558  2.168148478  3.110690537  3.158998334   3.17671335  3.188571945   3.24428737  3.314323771  3.346037327  3.401476406  3.451980432  3.477275012   3.52928558   3.54784684  3.593929058  3.681208776   3.71119152  3.755955146  3.827609504  3.853322692  3.890490119  3.894403995  3.979338801   4.06990691  4.083672209  4.192798539  4.262370619  4.291108531  4.291691361   4.32408773  4.328521238  4.383573318  4.406503704  4.465811265  4.554767566  4.595256492  4.609738376  4.655536488  4.714255554  4.804780326
0.4771433802 0.5330564191 0.5748249429 0.5858972017 0.5984080837 0.6330982868 0.6563293446 0.6613931662 0.6983324679 0.7080943626 0.7146681635 0.7917519369 0.8482479071 0.8918599083 0.9908825038  1.157952911  1.690931729  1.733830938  1.746945623  1.806620045  2.155263967  2.167891905  3.110717327  3.158954732  3.176386588  3.188633014   3.24447449    3.3138732  3.346329005  3.400420715  3.451827046  3.477566321  3.529572567  3.547845696  3.594373663  3.680666986  3.711879753  3.756052651  3.827279897  3.853367756  3.890630541  3.894500557   3.98001965   4.07004016  4.083820839  4.192822974  4.262251483  4.291025643  4.291256467   4.32362457  4.328828963  4.383843973  4.406890605  4.465674298  4.554561031  4.595279658  4.609550456  4.655506794  4.714177876   4.80479686
0.4771516375  0.533114814 0.5749504289 0.5855168975 0.5985389001 0.6331777595 0.6560788467 0.6615349085 0.6984143039 0.7079821982 0.7149048007 0.7909913574 0.8488101079 0.8919232639 0.9910037751  1.157887893  1.690467919  1.733841356   1.74713896  1.807371202  2.154987818  2.167625421  3.110744865  3.158909453  3.176049781  3.188698521  3.244667587  3.313421887  3.346623924  3.399359804  3.451640426  3.477879443  3.529858333  3.547849243  3.594823645  3.680123461  3.712581033   3.75615079  3.826943929  3.853416456  3.890773432  3.894606617  3.980703188  4.070172994  4.083972285  4.192840247  4.262125121  4.290819713  4.290937762   4.32315915  4.329140694  4.384127458  4.407279936    4.4655325  4.554349711  4.595296611  4.609364323  4.655480944  4.714098515  4.804811651
0.4771610969 0.5331722726 0.5750749566  0.585137234 0.5986717593 0.6332563341  0.655828863 0.6616766833 0.6985013208 0.7078656377 0.7151424789  0.790229485 0.8493735796 0.8919857368  0.991126117  1.157819375  1.690005533  1.733849385  1.747338764  1.808128597  2.154707138  2.167349042   3.11077316  3.158862465  3.175703218  3.188768468  3.244866372  3.312969914  3.346922067  3.398293829  3.451422267  3.478212881  3.530142878  3.547857466  3.595278893  3.679578236  3.713295136  3.756249562  3.826601748  3.853468558  3.890918904  3.894722093  3.981389211  4.070305494   4.08412664  4.192850034  4.261991731   4.29038172   4.29084489  4.322692848  4.329454776  4.384423568  4.407671661  4.465385849  4.554133608   4.59530705  4.609180308  4.655458919  4.714017489    4.8048247
0.4771717575 0.5332287842 0.5751985338 0.5847582337 0.5988066221 0.6333340508 0.6555794623 0.6618184919 0.6985934397 0.7077451909 0.7153806041 0.7894665819 0.8499381273 0.8920473284 0.9912495271  1.157747359  1.689544661  1.733855028  1.747545029  1.808892129  2.154421929  2.167062786   3.11080222  3.158813742  3.175347189  3.188842857  3.245070559  3.312517365  3.347223426  3.397222946  3.451174311  3.478565093  3.530426203   3.54787035    3.5957393  3.679031344  3.714021828  3.756348966  3.826253503  3.853523825   3.89106707  3.894846899  3.982077517  4.070437742  4.084283998   4.19285201  4.261851523  4.289943051  4.290747027  4.322226546  4.329770104  4.384732095  4.408065742   4.46523432  4.553912727  4.595310666  4.608998757  4.655440699  4.713934816  4.804836007
0.4771836184 0.5332843379 0.5753211691 0.5843799191 0.5989434486 0.6334109495 0.6553307138 0.6619603347 0.6986905812 0.7076212797 0.7156186675 0.7887028989 0.8505035701 0.8921080405 0.9913740034  1.157671845  1.689085389  1.733858292  1.747757751  1.809661699  2.154132194  2.166766671  3.110832055  3.158763254  3.174981983  3.188921691  3.245279861  3.312064317  3.347527992  3.396147302  3.450898311  3.478934525  3.530708312   3.54788788  3.596204765  3.678482819   3.71476087  3.756449004  3.825899349  3.853582022  3.891218039  3.894980942  3.982767903  4.070569825  4.084444459  4.192845847  4.261704725  4.289504213  4.290644174  4.321760863  4.330085884  4.385052823  4.408462143  4.465077888  4.553687071  4.595307139  4.608820025  4.655426261  4.713850516  4.804845572
0.4771966785 0.5333389231 0.5754428722 0.5840023127 0.5990821976 0.6334870694 0.6550826873  0.662102212 0.6987926655 0.7074942543 0.7158562288 0.7879386767 0.8510697406 0.8921678751 0.9914995441  1.157592837  1.688627801  1.733859179  1.747976926  1.810437213  2.153837938  2.166460716  3.110862674  3.158710972  3.174607887  3.189004971  3.245493993  3.311610847  3.347835763  3.395067044  3.450596006  3.479319643  3.530989209  3.547910038  3.596675189  3.677932692  3.715512015  3.756549675   3.82553944  3.853642914  3.891371921  3.895124123  3.983460167  4.070701832  4.084608121  4.192831214   4.26155158  4.289065657  4.290536334  4.321296278  4.330401515  4.385385533  4.408860825   4.46491653  4.553456642  4.595296143  4.608644476  4.655415584  4.713764608  4.804853396
0.4772109367 0.5333925288 0.5755636534 0.5836254371 0.5992228273 0.6335624495 0.6548354531 0.6622441236 0.6988996126 0.7073644073 0.7160929024 0.7871741476 0.8516364827 0.8922268345 0.9916261477  1.157510335  1.688171977  1.733857695  1.748202548  1.811218579  2.153539164   2.16614494  3.110894085  3.158656867  3.174225184  3.189092696  3.245712671   3.31115703  3.348146739  3.393982315  3.450269092   3.47971895  3.531268903   3.54793681  3.597150478  3.677380996  3.716275013  3.756650981  3.825173936  3.853706267  3.891528822  3.895276341  3.984154105  4.070833856  4.084775089  4.192807782  4.261392347  4.288627779  4.290423507  4.320833183  4.330716519  4.385730002   4.40926175  4.464750219  4.553221445  4.595277345  4.608472479  4.655408643  4.713677114  4.804859479
0.4772263919 0.5334451446 0.5756835237 0.5832493146 0.5993652951 0.6336371279 0.6545890818 0.6623860688 0.6990113421 0.7072319836 0.7163283471 0.7864095369 0.8522036511 0.8922849216 0.9917538132  1.157424342  1.687717993  1.733853846  1.748434613  1.812005706  2.153235874  2.165819364  3.110926299   3.15860091  3.173834157  3.189184865  3.245935616  3.310702941  3.348460921  3.392893252  3.449919213   3.48013101  3.531547403  3.547968177  3.597630544  3.676827759  3.717049604  3.756752922  3.824802997   3.85377185  3.891688844  3.895437488  3.984849516   4.07096599  4.084945468   4.19277522  4.261227301  4.288190921  4.290305695   4.32037193  4.331030507  4.386086001  4.409664878   4.46457893  4.552981482  4.595250412  4.608304408  4.655405414  4.713588053  4.804863821
0.4772430428 0.5334967597 0.5758024952 0.5828739675 0.5995095576 0.6337111421 0.6543436443 0.6625280466 0.6991277736 0.7070971894 0.7165622565 0.7856450641 0.8527711101 0.8923421391 0.9918825398  1.157334861  1.687265924  1.733847636  1.748673115  1.812798508  2.152928073  2.165484008  3.110959325  3.158543072  3.173435084  3.189281474  3.246162549  3.310248653  3.348778313  3.391799993   3.44954794  3.480554453  3.531824722  3.548004122  3.598115299  3.676273014  3.717835524  3.756855499  3.824426784  3.853839434   3.89185209  3.895607456  3.985546195  4.071098333  4.085119366  4.192733199  4.261056731  4.287755373  4.290182898  4.319912841  4.331343159  4.386453299   4.41007017  4.464402636  4.552736758  4.595215009  4.608140638  4.655405871  4.713497449  4.804866423
0.4772608881 0.5335473635 0.5759205802 0.5824994182 0.5996555707 0.6337845288 0.6540992121 0.6626700555 0.6992488266 0.7069601992 0.7167943527  0.784880944 0.8533387323 0.8923984905 0.9920123269  1.157241892  1.686815842  1.733839071  1.748918049  1.813596899  2.152615764  2.165138895  3.110993173  3.158483323   3.17302824  3.189382521  3.246393196  3.309794237  3.349098924   3.39070267  3.449156771  3.480987986  3.532100871  3.548044626  3.598604664  3.675716788  3.718632503  3.756958713   3.82404546  3.853908795  3.892018657   3.89578613   3.98624394  4.071230986  4.085296896   4.19268139  4.260880943  4.287321375  4.290055119  4.319456227  4.331654202  4.386831664  4.410477586   4.46422131  4.552487274  4.595170807  4.607981539  4.655409985  4.713405322  4.804867286
0.4772799263 0.5335969456 0.5760377921 0.5821256889 0.5998032897 0.6338573239 0.6538558569 0.6628120936 0.6993744207 0.7068211608   0.71702438  0.784117388 0.8539063984 0.8924539794 0.9921431744  1.157145439  1.686367816  1.733828157  1.749169409  1.814400799   2.15229895  2.164784046  3.111027853  3.158421635  3.172613898     3.189488  3.246627287  3.309339766  3.349422761  3.389601415  3.448747119  3.481430397  3.532375867  3.548089673   3.59909856  3.675159112  3.719440264  3.757062566  3.823659188  3.853979711  3.892188636  3.895973395  3.986942547  4.071364051   4.08547817  4.192619468  4.260700256  4.286889116  4.289922359  4.319002395  4.331963406  4.387220858  4.410887084  4.464034926  4.552233034  4.595117485  4.607827474   4.65541773  4.713311697  4.804866409
0.4773001561 0.5336454954 0.5761541446 0.5817528019 0.5999526694 0.6339295622 0.6536136507 0.6629541583 0.6995044754 0.7066802003 0.7172521006 0.7833546047 0.8544739961 0.8925086095 0.9922750825  1.157045504  1.685921912  1.733814899  1.749427191  1.815210125  2.151977634  2.164419484  3.111063377  3.158357979  3.172192322  3.189597905  3.246864554  3.308885311  3.349749834  3.388496356  3.448320317  3.481880557  3.532649725  3.548139241  3.599596913  3.674600012  3.720258526   3.75716706  3.823268133  3.854051967  3.892362116  3.896169134  3.987641811  4.071497635  4.085663305  4.192547109  4.260515004  4.286458741  4.289784618  4.318551649  4.332270575  4.387620644  4.411298624  4.463843455  4.551974042  4.595054734  4.607678796  4.655429074  4.713216596  4.804863793
0.4773215759 0.5336930025 0.5762696521 0.5813807793 0.6001036638 0.6340012777 0.6533726662 0.6630962468 0.6996389106 0.7065374255 0.7174772902  0.782592801 0.8550414192 0.8925623852 0.9924080518  1.156942089  1.685478194  1.733799304  1.749691388    1.8160248  2.151651821  2.164045233  3.111099754  3.158292326  3.171763778  3.189712227  3.247104736  3.308430944  3.350080156  3.387387619  3.447877614  3.482337419  3.532922465  3.548193313  3.600099652  3.674039518  3.721086999  3.757272196  3.822872458  3.854125351  3.892539181  3.896373226  3.988341528  4.071631845   4.08585242  4.192463995  4.260325531  4.286030345  4.289641899  4.318104297  4.332575542  4.388030782  4.411712164  4.463646869  4.551710299  4.594982264  4.607535842  4.655443988  4.713120044  4.804859438
 0.477344184 0.5337394567 0.5763843294 0.5810096433 0.6002562266 0.6340725032 0.6531329761 0.6632383558 0.6997776462 0.7063929288 0.7176997354 0.7818321833 0.8556085677 0.8926153109 0.9925420829  1.156835198  1.685036724  1.733781378  1.749961995  1.816844749  2.151321513  2.163661317  3.111136995  3.158224649  3.171328522  3.189830959  3.247347573  3.307976737  3.350413737  3.386275327  3.447420179  3.482800015  3.533194105  3.548251866  3.600606711  3.673477656  3.721925391  3.757377976  3.822472327  3.854199659  3.892719909   3.89658555  3.989041493  4.071766793  4.086045636  4.192369813  4.260132195  4.285603983  4.289494202  4.317660652  4.332878165  4.388451032  4.412127661   4.46344514  4.551441808  4.594899803  4.607398927  4.655462438  4.713022067  4.804853346
0.4773679787 0.5337848475 0.5764981919 0.5806394159 0.6004103112 0.6341432702 0.6528946538 0.6633804813 0.6999206024 0.7062467894 0.7179192304 0.7810729579 0.8561753466 0.8926673913 0.9926771771  1.156724834  1.684597561  1.733761127  1.750239006  1.817669896  2.150986714  2.163267762  3.111175111  3.158154919  3.170886809  3.189954088  3.247592812  3.307522761  3.350750593  3.385159604  3.446949103  3.483267453  3.533464667  3.548314882  3.601118027  3.672914454  3.722773402    3.7574844  3.822067902  3.854274695  3.892904372  3.896805984    3.9897415   4.07190259  4.086243076  4.192264255  4.259935359  4.285179668  4.289341529  4.317221032  4.333178323  4.388881152  4.412545073  4.463238238  4.551168573  4.594807108  4.607268344  4.655484391  4.712922689  4.804845516
0.4773929582 0.5338291649 0.5766112553 0.5802701192 0.6005658704  0.634213609  0.652657773  0.663522619    0.7000677  0.706099076 0.7181355755 0.7803153317 0.8567416659 0.8927186316 0.9928133358  1.156610998  1.684160763  1.733738559  1.750522415   1.81850017  2.150647427  2.162864592  3.111214114  3.158083108  3.170438887  3.190081604  3.247840204  3.307069089  3.351090737  3.384040568  3.446465405  3.483738913  3.533734174  3.548382339  3.601633537  3.672349937  3.723630726  3.757591472  3.821659346  3.854350269  3.893092634  3.897034404  3.990441344  4.072039353  4.086444868  4.192147022  4.259735395  4.284757374  4.289183882  4.316785761  4.333475917  4.389320902  4.412964356  4.463026134  4.550890594  4.594703964  4.607144355  4.655509814  4.712821938   4.80483595
0.4774191207 0.5338723987 0.5767235357 0.5799017751 0.6007228569 0.6342835485 0.6524224079  0.663664764 0.7002188598 0.7059498474 0.7183485741 0.7795595137 0.8573074398 0.8927690372 0.9929505609  1.156493695  1.683726385  1.733713679  1.750812216  1.819335501  2.150303656  2.162451834  3.111254014  3.158009189     3.169985  3.190213492  3.248089504  3.306615794  3.351434185  3.382918338  3.445970033  3.484213643  3.534002647  3.548454216  3.602153186  3.671784132  3.724497053  3.757699192  3.821246821  3.854426199  3.893284756  3.897270688  3.991140817  4.072177197   4.08665114  4.192017823  4.259532681  4.284337041  4.289021262  4.316355168  4.333770863  4.389770041  4.413385467  4.462808797  4.550607874  4.594590192   4.60702719  4.655538669   4.71271984  4.804824647
