0.4325086058 0.4735386464 0.5421321973 0.5540150448   0.55608747 0.5969180096 0.6143504462 0.6484616329 0.6487161691 0.6928050609 0.7065367808 0.7467605927 0.8502676402 0.8993127803  0.947133984  1.178196957  1.711532119   1.73795467  1.760164504  1.804254469  2.134549957  2.155722692   2.98407175  3.082621963   3.12353336  3.154584325   3.20711474  3.235349237    3.3062906   3.36655801  3.406781943  3.425838927  3.471254569   3.50301231  3.543698321  3.590798975  3.635438197  3.684634322  3.765396976  3.847607914   3.87252942  3.899743145  3.971766105  4.009062546  4.075904533  4.104596142  4.152762982  4.176878569  4.231556836  4.284390863  4.291382369  4.349622654  4.382044292  4.469290294  4.553745576  4.579152047  4.629137853  4.629347681  4.703241904  4.755337322
0.4326283582 0.4736121684 0.5422843438 0.5540937047 0.5557064772 0.5968800413 0.6141738681  0.648707842 0.6487823131 0.6928531413 0.7065588578 0.7461817281 0.8509177294  0.899079261 0.9473712182  1.177830153  1.711400599  1.737674041  1.760639539  1.804898238  2.133842007  2.155525124   2.98457265  3.082784244  3.123561692  3.154199634  3.207609381  3.235204327  3.306278516  3.365487297  3.406108453  3.426405041  3.471142703  3.502599181  3.544029264  3.591271953  3.635448799  3.684978315  3.765317814  3.846944743  3.872337957  3.900335734  3.972136218  4.009507824   4.07585333  4.104868496  4.152729457  4.176143547  4.232027711  4.285052333  4.290923668  4.349493102  4.382756905  4.468978397  4.553453952  4.578898098   4.62897794  4.629705059  4.703110584  4.755124928
0.4327494037 0.4736876319 0.5424373955 0.5541713214 0.5553255638 0.5968401159 0.6139977322 0.6486984081 0.6491024512 0.6928993148 0.7065832033 0.7456060944 0.8515628094  0.898844783 0.9476146601  1.177459403  1.711265616  1.737391251  1.761120783  1.805552675  2.133126225  2.155322817  2.985078169  3.082949416  3.123589264  3.153812592  3.208108725  3.235054955  3.306266616  3.364413317  3.405426956  3.426976527  3.471023897  3.502188992  3.544364413  3.591748699  3.635454946  3.685319875  3.765240502  3.846279761  3.872145439   3.90092327  3.972509036  4.009966455  4.075805324  4.105130817  4.152719335  4.175409029  4.232493983  4.285713683  4.290459766   4.34936441  4.383472863  4.468661519  4.553159941  4.578639424  4.628816275  4.630064164  4.702977383  4.754910603
0.4328717367 0.4737650401 0.5425912838 0.5542478846 0.5549448232 0.5967982063  0.613822038 0.6486878679 0.6494220293 0.6929434836 0.7066098156 0.7450338313 0.8522027742 0.8986093752  0.947864377  1.177084723   1.71112737  1.737106316  1.761608227   1.80621756  2.132402659  2.155115768  2.985588258  3.083117505  3.123616074  3.153423257  3.208612693  3.234901076  3.306255023  3.363336147   3.40473775  3.427553347  3.470897981   3.50178209  3.544703457  3.592229156  3.635456625  3.685658749  3.765165061  3.845613173   3.87195208  3.901505418  3.972884243  4.010438605  4.075760636  4.105382361  4.152733329  4.174675172  4.232955611  4.286374912  4.289990682  4.349236533  4.384192063  4.468339628   4.55286356  4.578375985  4.628652943  4.630424949  4.702842321  4.754694358
0.4329953518 0.4738443957 0.5427459282  0.554323384 0.5545643606 0.5967542859 0.6136467849 0.6486762217 0.6497410302 0.6929855465 0.7066386916 0.7444650808 0.8528375202 0.8983730667 0.9481204355  1.176706128  1.710986057  1.736819256  1.762101862  1.806892676  2.131671354  2.154903973  2.986102864   3.08328854  3.123642123  3.153031686  3.209121202  3.234742648  3.306243859  3.362255859   3.40404112  3.428135465  3.470764795  3.501378805  3.545046097  3.592713268  3.635453826  3.685994686  3.765091517  3.844945174  3.871758089  3.902081855  3.973261521  4.010924429  4.075719391  4.105622418  4.152772118  4.173942134  4.233412557   4.28703602  4.289516439  4.349109423  4.384914403  4.468012692  4.552564826   4.57810774  4.628488034  4.630787368  4.702705416  4.754476202
0.4331202432 0.4739257009 0.5429012338 0.5541842956 0.5543978099 0.5967083294 0.6134719726 0.6486634692 0.6500594373 0.6930253982 0.7066698273 0.7438999878 0.8534669461 0.8981358866 0.9483829008  1.176323633   1.71084187  1.736530091  1.762601679  1.807577809  2.130932358  2.154687428  2.986621937  3.083462547  3.123667412  3.152637937  3.209634164  3.234579629  3.306233252  3.361172531  3.403337345  3.428722843  3.470624192  3.500979446  3.545392049  3.593200977  3.635446537  3.686327439  3.765019892  3.844275957  3.871563671  3.902652271  3.973640557  4.011424069  4.075681714  4.105850319  4.152836337  4.173210077  4.233864786  4.287697006  4.289037058  4.348983035  4.385639784  4.467680679  4.552263757  4.577834648  4.628321635  4.631151375  4.702566687  4.754256142
0.4332464054 0.4740089575  0.543057087 0.5538047662 0.5544711524  0.596660312 0.6132976005 0.6486496101 0.6503772346   0.69306293 0.7067032171 0.7433386995 0.8540909529 0.8978978647 0.9486518369  1.175937254  1.710694999  1.736238838  1.763107669   1.80827275  2.130185717   2.15446613  2.987145425  3.083639556  3.123691943  3.152242065   3.21015149  3.234411977  3.306223329  3.360086238  3.402626694  3.429315441  3.470476035  3.500584303   3.54574104  3.593692223  3.635434752  3.686656764  3.764950209  3.843605708  3.871369031  3.903216372   3.97402104  4.011937653  4.075647733  4.106065443  4.152926574  4.172479166  4.234312263  4.288357871  4.288552558  4.348857322  4.386368107  4.467343555   4.55196037  4.577556667  4.628153835   4.63151692  4.702426154   4.75403419
0.4333738326 0.4740941668 0.5432133514 0.5534259331  0.554543402 0.5966102101 0.6131236678 0.6486346436 0.6506944067 0.6930980294 0.7067388545 0.7427813663 0.8547094445 0.8976590308 0.9489273066  1.175547007  1.710545628  1.735945517  1.763619823  1.808977291  2.129431481  2.154240076  2.987673274  3.083819594  3.123715722  3.151844127  3.210673089  3.234239653   3.30621422  3.358997058  3.401909425  3.429913224    3.4703202  3.500193647  3.546092807  3.594186944  3.635418462  3.686982421  3.764882488  3.842934609  3.871174367  3.903773875   3.97440266  4.012465293  4.075617576  4.106267219  4.153043358  4.171749571  4.234754958   4.28806296  4.289018616  4.348732239  4.387099274  4.467001286  4.551654685  4.577273755  4.627984724  4.631883956   4.70228384  4.753810354
0.4335025191 0.4741813295 0.5433698612 0.5530479863 0.5546145494 0.5965580008  0.612950174 0.6486185686 0.6510109386 0.6931305798 0.7067767314 0.7422281411 0.8553223269 0.8974194151  0.949209371  1.175152907  1.710393939  1.735650148  1.764138131  1.809691231  2.128669695  2.154009262  2.988205431   3.08400269  3.123738752  3.151444178  3.211198866  3.234062619   3.30620606  3.357905067  3.401185791   3.43051615  3.470156577  3.499807727  3.546447099   3.59468508  3.635397663  3.687304175  3.764816751  3.842262838  3.870979876  3.904324512  3.974785111  4.013007088  4.075591373  4.106455141  4.153187155  4.171021468  4.235192841  4.287568284   4.28967924   4.34860774  4.387833189  4.466653839  4.551346719  4.576985869  4.627814393  4.632252434  4.702139765  4.753584644
 0.433632459 0.4742704459 0.5435264129 0.5526711539 0.5546845853 0.5965036625 0.6127771184 0.6486013838 0.6513268162 0.6931604611 0.7068168389 0.7416791802 0.8559295091  0.897179048 0.9494980896   1.17475497  1.710240107  1.735352751  1.764662584  1.810414371   2.12790041  2.153773685   2.98874184  3.084188872  3.123761041  3.151042276  3.211728722  3.233880837  3.306198981  3.356810345  3.400456033  3.431124182  3.469985067  3.499426776  3.546803672  3.595186566  3.635372351  3.687621793  3.764753018  3.841590568  3.870785749  3.904868031  3.975168088  4.013563118  4.075569256  4.106628765  4.153358363  4.170295041  4.235625886   4.28706855  4.290339745  4.348483779  4.388569756  4.466301179  4.551036491  4.576692967  4.627642932  4.632622304  4.701993951  4.753357069
0.4337636464 0.4743615158 0.5436827534 0.5522957127 0.5547535008 0.5964471741 0.6126045001 0.6485830874 0.6516420258  0.693187549 0.7068591662 0.7411346425 0.8565309028 0.8969379603 0.9497935203  1.174353213  1.710084306  1.735053344  1.765193171  1.811146517  2.127123672  2.153533341  2.989282448  3.084378169  3.123782595  3.150638474  3.212262556  3.233694269  3.306193124  3.355712968  3.399720385   3.43173728  3.469805587  3.499051008  3.547162292  3.595691338  3.635342525  3.687935049  3.764691308  3.840917968  3.870592175  3.905404193   3.97555129  4.014133449  4.075551357  4.106787715  4.153557301  4.169570483  4.236054067  4.286563775  4.291000129  4.348360312  4.389308882   4.46594327  4.550724021  4.576395006  4.627470433  4.632993516  4.701846423  4.753127639
0.4338960755 0.4744545384  0.543838565  0.551922005 0.5548212872 0.5963885158 0.6124323183 0.6485636773 0.6519565543 0.6932117157 0.7069037017 0.7405946903 0.8571264222 0.8966961827  0.950095719  1.173947652  1.709926704  1.734751949  1.765729883  1.811887477  2.126339532  2.153288228  2.989827198  3.084570609  3.123803424  3.150232828  3.212800265  3.233502882  3.306188626  3.354613016  3.398979073  3.432355405  3.469618065  3.498680617  3.547522733  3.596199328  3.635308185  3.688243718  3.764631641  3.840245202   3.87039934  3.905932773  3.975934419  4.014718126  4.075537812   4.10693169  4.153784208     4.168848  4.236477362   4.28605398  4.291660394  4.348237293  4.390050474  4.465580079  4.550409327  4.576091943  4.627296988  4.633366018  4.701697204  4.752896364
0.4340297403 0.4745495123 0.5439934428 0.5515504597 0.5548879359 0.5963276684 0.6122605721 0.6485431512 0.6522703891 0.6932328293 0.7069504323 0.7400594889 0.8577159848 0.8964537467 0.9504047396  1.173538303  1.709767464  1.734448584   1.76627271  1.812637065  2.125548038  2.153038343  2.990376033  3.084766222  3.123823537  3.149825392   3.21334174  3.233306642   3.30618563  3.353510569  3.398232312  3.432978517  3.469422446  3.498315778  3.547884776  3.596710469  3.635269333  3.688547583  3.764574035  3.839572429  3.870207426  3.906453562  3.976317179  4.015317179  4.075528753  4.107060464  4.154039233  4.168127814   4.23689575  4.285539183   4.29232054  4.348114678  4.390794441  4.465211569  4.550092429  4.575783735  4.627122689  4.633739759   4.70154632  4.752663253
0.4341646346 0.4746464357 0.5441468642 0.5511816238 0.5549534385  0.596264614 0.6120892605 0.6485215063 0.6525835185 0.6932507541 0.7069993436 0.7395292069 0.8582995109 0.8962106837  0.950720634  1.173125182  1.709606747  1.734143271  1.766821642  1.813395099   2.12474924  2.152783683  2.990928896  3.084965037  3.123842944  3.149416221  3.213886871  3.233105514  3.306184281  3.352405705  3.397480314  3.433606576  3.469218688  3.497956651  3.548248209   3.59722469  3.635225974  3.688846428  3.764518508  3.838899806   3.87001661  3.906966367  3.976699276  4.015930617  4.075524317   4.10717389  4.154322429  4.167410174  4.237309214    4.2850194  4.292980566  4.347992422  4.391540692  4.464837705  4.549773348  4.575470337   4.62694763  4.634114686  4.701393796  4.752428316
0.4343007525  0.474745306  0.544298144 0.5508162068  0.555017787 0.5961993353 0.6119183826 0.6484987394  0.652895931 0.6932653508 0.7070504198 0.7390040158 0.8588769238 0.8959670253 0.9510434516  1.172708306  1.709444709  1.733836029  1.767376668    1.8141614  2.123943187  2.152524244  2.991485728  3.085167084  3.123861658   3.14900537  3.214435546  3.232899469  3.306184727  3.351298505   3.39672328  3.434239542  3.469006762  3.497603374  3.548612825   3.59774192  3.635178113  3.689140046  3.764465076  3.838227485  3.869827068  3.907471007  3.977080423   4.01655843   4.07552464  4.107271896  4.154633738  4.166695358  4.237717738  4.284494651  4.293640473  4.347870481  4.392289138   4.46445845  4.549452103  4.575151708  4.626771903  4.634490746   4.70123966  4.752191564
0.4344380878 0.4748461202 0.5444463702 0.5504551451 0.5550809734 0.5961318163 0.6117479371 0.6484748471 0.6532076159 0.6932764763 0.7071036439 0.7384840903 0.8594481502 0.8957228037 0.9513732396  1.172287691    1.7092815  1.733526879  1.767937778  1.814935792   2.12312993  2.152260024  2.992046472   3.08537239  3.123879693   3.14859289  3.214987646  3.232688476  3.306187115   3.35018905  3.395961403  3.434877374  3.468786656   3.49725607  3.548978423  3.598262085  3.635125761  3.689428233  3.764413757  3.837555613  3.869638971  3.907967319  3.977460332  4.017200588  4.075529859  4.107354491  4.154972985  4.165983695  4.238121308  4.283964953  4.294300258  4.347748812  4.393039691  4.464073768  4.549128715  4.574827802  4.626595603  4.634867883   4.70108394  4.751953006
0.4345766342 0.4749488744 0.5445903085 0.5500996977 0.5551429899 0.5960620418  0.611577923 0.6484498255  0.653518563  0.693283984 0.7071589975 0.7379696082 0.8600131198  0.895478051 0.9517100429  1.171863355  1.709117268  1.733215842  1.768504961  1.815718106  2.122309519   2.15199102  2.992611067  3.085580987  3.123897062  3.148178836  3.215543053  3.232472506    3.3061916   3.34907742   3.39519487  3.435520031  3.468558371  3.496914844   3.54934481   3.59878511  3.635068928   3.68971079  3.764364565  3.836884334  3.869452486  3.908455153  3.977838721  4.017857041  4.075540111  4.107421758  4.155339843  4.165275594  4.238519914  4.283430321  4.294959922   4.34762737  4.393792265  4.463683622  4.548803205  4.574498577  4.626418821  4.635246044  4.700926665  4.751712652
0.4347163856 0.4750535644 0.5447282615 0.5497515865 0.5552038291 0.5959899975 0.6114083389 0.6484236704 0.6538287626 0.6932877237 0.7072164607 0.7374607501 0.8605717656 0.8952327998 0.9520539033  1.171435315  1.708952155  1.732902938  1.769078205  1.816508173  2.121482005   2.15171723  2.993179453  3.085792903   3.12391378  3.147763261  3.216101644  3.232251531  3.306198334  3.347963695  3.394423861  3.436167472  3.468321922  3.496579783  3.549711794  3.599310916  3.635007628  3.689987525  3.764317518  3.836213786  3.869267778  3.908934374  3.978215311  4.018527717  4.075555533  4.107473854  4.155733792  4.164571584  4.238913545  4.282890774  4.295619463  4.347506113  4.394546774  4.463287974  4.548475594  4.574163989  4.626241653  4.635625171  4.700767865  4.751470512
0.4348573355 0.4751601851 0.5448578607 0.5494132053 0.5552634836 0.5959156703 0.6112391837 0.6483963772 0.6541382057 0.6932875422 0.7072760126 0.7369576994 0.8611240244 0.8949870827 0.9524048605  1.171003586  1.708786302  1.732588188  1.769657501  1.817305831  2.120647438  2.151438651  2.993751568  3.086008169  3.123929865  3.147346217  3.216663291  3.232025526  3.306207475  3.346847958   3.39364855  3.436819656  3.468077339  3.496250957  3.550079189  3.599839424  3.634941878  3.690258251  3.764272628  3.835544105  3.869085009  3.909404865  3.978589826  4.019212523  4.075576262  4.107511006  4.156154029   4.16387242  4.239302198  4.282346327  4.296278878  4.347384998  4.395303134  4.462886789  4.548145902  4.573823996  4.626064193  4.636005207  4.700607572  4.751226598
0.4349994778 0.4752687308 0.5449757638 0.5490879211 0.5553219463 0.5958390477 0.6110704559 0.6483679409 0.6544468837  0.693283283 0.7073376306 0.7364606421  0.861669836 0.8947409328 0.9527629508  1.170568187  1.708619842  1.732271613  1.770242836  1.818110921  2.119805869   2.15115528  2.994327352  3.086226815  3.123945334  3.146927756  3.217227865  3.231794465  3.306219183  3.345730289  3.392869101  3.437476542  3.467824664  3.495928422  3.550446813  3.600370551  3.634871696  3.690522787  3.764229911   3.83487542  3.868904334  3.909866518  3.978961995  4.019911346  4.075602436  4.107533506   4.15659927  4.163179271  4.239685867  4.281796996  4.296938166  4.347263982  4.396061262  4.462480028   4.54781415  4.573478552  4.625886533  4.636386094  4.700445818  4.750980918
0.4351428058  0.475379195 0.5450772436 0.5487804867 0.5553792104 0.5957601187  0.610902154 0.6483383561 0.6547547886  0.693274787  0.707401291 0.7359697668 0.8622091441 0.8944943832  0.953128208  1.170129134  1.708452907  1.731953235    1.7708342  1.818923286   2.11895735  2.150867116  2.994906741  3.086448869  3.123960206  3.146507931  3.217795234  3.231558325   3.30623362  3.344610769  3.392085674  3.438138087  3.467563955  3.495612215  3.550814488  3.600904212  3.634797106  3.690780958   3.76418938   3.83420786   3.86872591  3.910319244  3.979331551  4.020624048  4.075634191  4.107541708  4.157067305  4.162494183  4.240064552  4.281242796  4.297597324  4.347143023  4.396821076  4.462067653  4.547480362  4.573127617  4.625708768  4.636767773  4.700282637  4.750733484
