0.6334197905 0.8364374524 0.9077648345  0.922486863 0.9425076207  1.024224216    1.1505246   1.27537263  1.579943468  1.630837288  1.848956145  2.309921566  2.352202465  2.435676422  2.809941788  2.831590489  3.018040828  3.215181162  3.372293346  3.491915836  3.546695139  3.704675666  3.805231001  3.875302083  3.924216249   3.96268718  4.040079308  4.243902053  4.258128157  4.346969353
 0.632542941 0.8364001063 0.9085000311 0.9240136983 0.9437824536  1.024448676  1.150374362  1.275331792  1.580036689  1.632066143  1.849483981  2.311073138  2.353434958  2.437586884  2.809889788  2.832739056  3.019012401  3.215431854  3.372147502  3.492050027  3.546150519  3.703494982  3.803425776  3.873477615  3.922359182  3.962221465  4.039842434  4.242016792  4.257142839  4.346646915
0.6316678331 0.8363638466 0.9092007466 0.9255867698 0.9450642032  1.024677483  1.150224832  1.275291158   1.58012832  1.633310134  1.850017507  2.312235649  2.354696027  2.439514736  2.809848794   2.83390181  3.019986902  3.215685876  3.371987626  3.492182168  3.545612416  3.702291536  3.801598285  3.871635428  3.920478668  3.961755451  4.039602384  4.240109907  4.256149515   4.34631899
0.6307945921  0.836328773  0.909872207 0.9272001762 0.9463527228  1.024910703  1.150076127  1.275250749  1.580218375  1.634569061  1.850556656  2.313409143  2.355985623  2.441459893  2.809819003  2.835078678   3.02096418  3.215943251  3.371813099  3.492312077  3.545081455  3.701065132  3.799748663   3.86977583  3.918575027  3.961289093  4.039359184  4.238181724  4.255148185  4.345985618
0.6299233377 0.8362949709 0.9105190203  0.928848637 0.9476478733  1.025148404  1.149928366  1.275210588  1.580306866  1.635842721  1.851101358  2.314593674  2.357303679  2.443422272  2.809800606  2.836269589  3.021944091  3.216204005  3.371623295  3.492439574  3.544558262  3.699815576  3.797877046   3.86789913  3.916648576  3.960822355  4.039112856  4.236232549  4.254138878  4.345646844
0.6290541845 0.8362625122 0.9111451594 0.9305275082 0.9489495236  1.025390657  1.149781669  1.275170698  1.580393803  1.637130911  1.851651543  2.315789314  2.358650112  2.445401788  2.809793783  2.837474472  3.022926496  3.216468163  3.371417581   3.49256448  3.544043462  3.698542681  3.795983572  3.866005644  3.914699627  3.960355208  4.038863423  4.234262665  4.253121649  4.345302711
0.6281872422 0.8362314569 0.9117539989 0.9322327438  0.950257551  1.025637538  1.149636159    1.2751311  1.580479196  1.638433426  1.852207139  2.316996145  2.360024825  2.447398361  2.809798708  2.838693256  3.023911263  3.216735755  3.371195314  3.492686617  3.543537674  3.697246262   3.79406838  3.864095687  3.912728487   3.95988763   4.03861091  4.232272342  4.252096569  4.344953265
0.6273226156  0.836201854 0.9123483776 0.9339608304 0.9515718417  1.025889124  1.149491959  1.275091817  1.580563052  1.639750064  1.852768073   2.31821426  2.361427707  2.449411907  2.809815548   2.83992587  3.024898265   3.21700681  3.370955847   3.49280581  3.543041511  3.695926144  3.792131613  3.862169578  3.910735461  3.959419604   4.03835534  4.230261838  4.251063728  4.344598551
0.6264604051 0.8361737421 0.9129306703 0.9357087142 0.9528922914  1.026145496  1.149349198  1.275052871  1.580645377  1.641080618  1.853334273  2.319443766   2.36285863  2.451442348  2.809844461  2.841172245  3.025887382   3.21728136  3.370698525  3.492921891  3.542555576  3.694582156  3.790173412  3.860227637  3.908720854  3.958951118  4.038096736  4.228231404  4.250023227  4.344238616
0.6256007069  0.836147151 0.9135028572 0.9374737286 0.9542188064  1.026406741  1.149208003  1.275014284  1.580726177  1.642424882  1.853905664  2.320684779  2.364317458  2.453489603  2.809885598  2.842432309  3.026878498  3.217559438  3.370422692  3.493034694   3.54208046  3.693214134  3.788193925  3.858270187  3.906684969  3.958482164  4.037835122  4.226181285  4.248975178  4.343873508
0.6247436129 0.8361221019 0.9140665877 0.9392535288 0.9555513043  1.026672949  1.149068504  1.274976078  1.580805455   1.64378265  1.854482168  2.321937424  2.365804039  2.455553594  2.809939104  2.843705991  3.027871503  3.217841077  3.370127689  3.493144061  3.541616737  3.691821924  3.786193299  3.856297549   3.90462811  3.958012739  4.037570519  4.224111722  4.247919702  4.343503276
0.6238892112 0.8360986083 0.9146232352 0.9410460337 0.9568897159  1.026944213  1.148930836  1.274938277  1.580883214  1.645153714  1.855063711  2.323201837  2.367318212  2.457634242  2.810005115   2.84499322  3.028866293  3.218126315  3.369812853  3.493249842  3.541164966  3.690405379  3.784171682  3.854310049  3.902550584   3.95754284  4.037302951  4.222022953  4.246856928   4.34312797
 0.623037586 0.8360766768 0.9151739442 0.9428493762 0.9582339861  1.027220632  1.148795133  1.274900901  1.580959457  1.646537866  1.855650212  2.324478161  2.368859803  2.459731471  2.810083761  2.846293924   3.02986277  3.218415187  3.369477524  3.493351897  3.540725681  3.688964361  3.782129228  3.852308009  3.900452699  3.957072467  4.037032439  4.219915215  4.245786991  4.342747639
 0.622188818 0.8360563077 0.9157196695 0.9446618614 0.9595840764  1.027502313  1.148661532  1.274863975  1.581034185  1.647934896  1.856241594  2.325766545  2.370428632  2.461845204  2.810175164  2.847608033   3.03086084  3.218707734  3.369121043  3.493450095  3.540299392  3.687498745  3.780066088  3.850291752  3.898334766  3.956601622  4.036759006  4.217788746  4.244710031  4.342362336
0.6213429845 0.8360374952 0.9162612083 0.9464819303 0.9609399664  1.027789364  1.148530174  1.274827519  1.581107396  1.649344593  1.856837776  2.327067145  2.372024507  2.463975365  2.810279438  2.848935473  3.031860414  3.219003995  3.368742753  3.493544317  3.539886581  3.686008415  3.777982421    3.8482616  3.896197102  3.956130309   4.03648267  4.215643782  4.243626195  4.341972111
0.6205001595 0.8360202286 0.9167992273 0.9483081298 0.9623016572  1.028081904  1.148401202  1.274791557  1.581179091  1.650766745  1.857438676  2.328380124   2.37364723  2.466121879  2.810396692  2.850276172  3.032861409  3.219304011  3.368342002  3.493634457  3.539487696  3.684493267  3.775878386  3.846217874  3.894040026  3.955658533  4.036203452  4.213480561  4.242535633  4.341577019
0.6196604137 0.8360044922  0.917334284  0.950139087 0.9636691734  1.028380055  1.148274758  1.274756112  1.581249267  1.652201141  1.858044211  2.329705648  2.375296595   2.46828467  2.810527027  2.851630058  3.033863746  3.219607825  3.367918147  3.493720425  3.539103151  3.682953212  3.773754144   3.84416089  3.891863864  3.955186297  4.035921372  4.211299325  4.241438497  4.341177112
0.6188238152 0.8359902658  0.917866845 0.9519734861 0.9650425668  1.028683948  1.148150992  1.274721206  1.581317924  1.653647566  1.858654299  2.331043888   2.37697239  2.470463665  2.810670536  2.852997058  3.034867351  3.219915482  3.367470549  3.493802145  3.538733318  3.681388174   3.77160986  3.842090962  3.889668949  3.954713607  4.035636446  4.209100316  4.240334946  4.340772445
0.6179904289 0.8359775255 0.9183973008 0.9538100494 0.9664219203  1.028993723  1.148030053  1.274686862  1.581385058  1.655105805  1.859268854  2.332395015  2.378674399   2.47265879  2.810827306  2.854377096  3.035872156  3.220227025  3.366998582  3.493879557  3.538378527  3.679798091  3.769445705  3.840008402  3.887455618  3.954240469  4.035348691  4.206883779   4.23922514  4.340363072
0.6171603171 0.8359662436 0.9189259777 0.9556475196 0.9678073517  1.029309527  1.147912094  1.274653103  1.581450666  1.656575642   1.85988779  2.333759206  2.380402398  2.474869971  2.810997417    2.8557701  3.036878095  3.220542502  3.366501631  3.493952619  3.538039061  3.678182921   3.76726185  3.837913514  3.885224219  3.953766887  4.035058122  4.204649964  4.238109241  4.339949051
0.6163335397 0.8359563894 0.9194531476 0.9574846439 0.9691990184  1.029631517  1.147797269  1.274619954  1.581514744  1.658056859  1.860511021  2.335136637  2.382156163  2.477097136  2.811180941  2.857175995  3.037885109   3.22086196  3.365979093  3.494021308  3.537715151  3.676542635  3.765058474  3.835806597  3.882975106  3.953292866  4.034764754  4.202399122  4.236987415  4.339530436
0.6155101539  0.835947929 0.9199790369   0.95932016 0.9705971222  1.029959861  1.147685738  1.274587436  1.581577289  1.659549237  1.861138458  2.336527487  2.383935462  2.479340212  2.811377943  2.858594706  3.038893141  3.221185448  3.365430383  3.494085619  3.537406974  3.674877226  3.762835758  3.833687945  3.880708642   3.95281841  4.034468598  4.200131511   4.23585983  4.339107285
0.6146902146 0.8359408261 0.9205038329 0.9611527823  0.972001914  1.030294738  1.147577661  1.274555574  1.581638296  1.661052556  1.861770012  2.337931932  2.385740064  2.481599128  2.811588483  2.860026156   3.03990214  3.221513014  3.364854929  3.494145567   3.53711465  3.673186707   3.76059389  3.831557841  3.878425201  3.952343522  4.034169665   4.19784739  4.234726656  4.338679657
0.6138737746  0.835935042 0.9210276896 0.9629811907 0.9734136992  1.030636339  1.147473202  1.274524392   1.58169776  1.662566595  1.862405592  2.339350149  2.387569735  2.483873813   2.81181261  2.861470271  3.040912059  3.221844709  3.364252183  3.494201184  3.536838237  3.671471112  3.758333064  3.829416563  3.876125166  3.951868205  4.033867964  4.195547025  4.233588066   4.33824761
0.6130608843 0.8359305357 0.9215507324 0.9648040197 0.9748328411  1.030984867   1.14737253  1.274493914  1.581755676   1.66409113  1.863045108  2.340782316  2.389424237  2.486164194  2.812050369  2.862926973  3.041922853  3.222180584  3.363621611  3.494252523   3.53657773  3.669730499  3.756053482  3.827264376  3.873808932   3.95139246    4.0335635  4.193230687  4.232444231  4.337811202
0.6122515924 0.8359272647 0.9220730624 0.9666198495 0.9762597649  1.031340542  1.147275813  1.274464165  1.581812041  1.665625938  1.863688467  2.342228606  2.391303334  2.488470202  2.812301798  2.864396185  3.042934483  3.222520692  3.362962708  3.494299654  3.536333056  3.667964948   3.75375535  3.825101535  3.871476907  3.950916288  4.033256279  4.190898651   4.23129533  4.337370495
0.6114459454 0.8359251846 0.9225947596 0.9684272007  0.977694958  1.031703598  1.147183225  1.274435169  1.581866848  1.667170793  1.864335575  2.343689191  2.393206787  2.490791767  2.812566925  2.865877829  3.043946912  3.222865084  3.362274987  3.494342666  3.536104073   3.66617457  3.751438887  3.822928284  3.869129508  3.950439687  4.032946301  4.188551199  4.230141538  4.336925548
 0.610643988 0.8359242497 0.9231158858 0.9702245312 0.9791389679  1.032074285  1.147094944  1.274406952  1.581920092  1.668725467  1.864986338  2.345164242  2.395134357  2.493128818  2.812845774  2.867371827  3.044960109  3.223213815  3.361557989  3.494381663  3.535890567  3.664359501  3.749104319  3.820744852   3.86676717  3.949962656  4.032633565  4.186188617  4.228983034  4.336476423
0.6098457633  0.835924413 0.9236364871 0.9720102395 0.9805923958  1.032452876   1.14701115  1.274379538  1.581971769  1.670289732  1.865640661  2.346653925  2.397085806  2.495481285  2.813138359    2.8688781  3.045974044  3.223566938  3.360811282  3.494416765  3.535692249  3.662519909  3.746751882  3.818551453  3.864390339  3.949485191  4.032318069  4.183811199  4.227819998  4.336023182
0.6090513126 0.8359256265 0.9241565956 0.9737826736 0.9820558822  1.032839659  1.146932026  1.274352955  1.582021874  1.671863359  1.866298445  2.348158403  2.399060894    2.4978491   2.81344469  2.870396568  3.046988692  3.223924509   3.36003446  3.494448106  3.535508753  3.660655993  3.744381825  3.816348288  3.861999476  3.949007287  4.031999804  4.181419244  4.226652613  4.335565887
0.6082606757 0.8359278413  0.924676232 0.9755401495  0.983530086  1.033234947  1.146857759  1.274327227  1.582070401  1.673446114  1.866959594  2.349677837  2.401059384  2.500232193  2.813764767  2.871927152   3.04800403   3.22428658  3.359227148   3.49447583  3.535339636  3.658767989  3.741994409  3.814135538   3.85959506  3.948528938  4.031678761  4.179013059  4.225481061  4.335104603
0.6074738907 0.8359310077 0.9251954061 0.9772809788 0.9850156521  1.033639077  1.146788541  1.274302383  1.582117346  1.675037765  1.867624009  2.351212381  2.403081038  2.502630496  2.814098584  2.873469769  3.049020038  3.224653209     3.358389   3.49450009  3.535184372  3.656856167   3.73958991  3.811913366  3.857177586  3.948050134  4.031354926  4.176592958  4.224305525  4.334639392
0.6066909945 0.8359350756 0.9257141189 0.9790035081 0.9865131694   1.03405241  1.146724566  1.274278449  1.582162705  1.676638078  1.868291591  2.352762189  2.405125619   2.50504394  2.814446127  2.875024339    3.0500367  3.225024451  3.357519702  3.494521048  3.535042354  3.654920841   3.73716862  3.809681917  3.854747565  3.947570868   4.03102828  4.174159263  4.223126193  4.334170319
0.6059120225 0.8359399943 0.9262323636 0.9807061678 0.9880231178  1.034475336  1.146666032  1.274255452  1.582206473  1.678246817  1.868962238  2.354327406  2.407192892  2.507472457  2.814807377  2.876590778  3.051054003   3.22540036  3.356618974  3.494538867  3.534912892  3.652962364  3.734730845  3.807441313  3.852305528  3.947091126  4.030698803  4.171712302  4.221943249   4.33369745
0.6051370088 0.8359457129 0.9267501262 0.9823875287  0.989545808  1.034908277  1.146613141  1.274233421  1.582248646  1.679863743  1.869635848  2.355908175  2.409282622  2.509915979  2.815182305  2.878169004  3.052071936  3.225780995  3.355686565  3.494553713  3.534795205  3.650981135  3.732276915  3.805191654  3.849852024  3.946610896  4.030366467  4.169252414  4.220756883  4.333220851
0.6043659865   0.83595218 0.9272673868 0.9840463621 0.9910813189  1.035351686    1.1465661  1.274212385  1.582289221  1.681488619   1.87031232  2.357504634  2.411394575  2.512374438  2.815570875  2.879758932  3.053090489  3.226166409  3.354722262   3.49456575  3.534688428  3.648977606  3.729807178  3.802933017  3.847387623  3.946130162  4.030031241  4.166779945  4.219567283  4.332740588
0.6035989871 0.8359593446   0.92778412 0.9856816937 0.9926294393  1.035806051  1.146525119  1.274192373  1.582328194  1.683121202  1.870991548  2.359116915   2.41352852  2.514847767  2.815973045  2.881360477  3.054109657  3.226556659  3.353725882  3.494575138  3.534591603  3.646952276  3.727322004  3.800665454  3.844912916  3.945648908  4.029693089   4.16429525  4.218374638  4.332256728
0.6028360414 0.8359671555 0.9283002959 0.9872928453 0.9941896231  1.036271898  1.146490411  1.274173415  1.582365562  1.684761251   1.87167343  2.360745147  2.415684225  2.517335899  2.816388765  2.882973554  3.055129437  3.226951802  3.352697278  3.494582026  3.534503678  3.644905706  3.724821791  3.798388992  3.842428515  3.945167115  4.029351969  4.161798694   4.21717914   4.33176934
0.6020771789 0.8359755614 0.9288158804 0.9888794566 0.9957609648  1.036749793  1.146462194  1.274155541  1.582401323  1.686408523  1.872357858   2.36238945   2.41786146  2.519838765  2.816817977  2.884598075  3.056149826  3.227351891  3.351636339  3.494586555  3.534423505  3.642838515  3.722306961  3.796103628  3.839935053  3.944684761  4.029007832  4.159290654  4.215980982  4.331278492
0.6013224283 0.8359845116  0.929330836 0.9904414809 0.9973422001  1.037240347  1.146440691  1.274138783  1.582435475  1.688062772  1.873044728  2.364049944  2.420059998  2.522356299  2.817260617  2.886233952  3.057170825  3.227756983  3.350542987  3.494588851  3.534349834  3.640751389  3.719777969  3.793809335   3.83743319  3.944201825  4.028660625  4.156771516  4.214780355  4.330784254
0.6005718171 0.8359939555 0.9298451219 0.9919791567 0.9989317315  1.037744213  1.146426127  1.274123172  1.582468015  1.689723752   1.87373393  2.365726738   2.42227961  2.524888434  2.817716612  2.887881097  3.058192436  3.228167132  3.349417178  3.494589022  3.534281312  3.638645085  3.717235301  3.791506054  3.834923605   3.94371828  4.028310285  4.154241677  4.213577454  4.330286695
