0.4868759008 0.5201407568 0.5630397934 0.5789781803 0.6695912483  0.705546702 0.8696129078  1.124173874  1.704655923  1.803917069  2.130543358  3.063194842  3.109063606  3.119282264  3.260950618  3.329385614  3.505282081   3.63356665   3.66983835  3.769943333  3.863896606  3.976200154  4.074549735  4.234625442  4.341959634  4.419645531  4.517817078  4.535404345  4.610443275   4.73187513
0.4870850575 0.5197459269  0.563447384 0.5785272851 0.6700680629 0.7059638197 0.8693071299  1.123090392  1.703952923  1.805653566  2.129483871  3.063872141  3.110024045  3.119360819  3.261346104  3.330624286  3.506824012  3.632865722  3.670688164  3.770278734  3.864187215  3.976319395  4.075456173  4.233086554  4.341708622  4.418216839  4.516849473  4.534289488  4.610406178  4.731270618
0.4872862506  0.519371339  0.563849065 0.5780817964 0.6705413418  0.706375955 0.8690089015  1.121997096  1.703247721  1.807411271  2.128405197  3.064541449  3.110948004   3.11950168  3.261729133  3.331899079  3.508374043  3.632147263  3.671531197  3.770626322  3.864506713  3.976412412  4.076391499  4.231530753  4.341452298  4.416760295  4.515860717  4.533170262  4.610379379  4.730661568
0.4874781315 0.5190184295 0.5642426648  0.577644048 0.6710110795  0.706782574 0.8687184843  1.120894147  1.702540506  1.809190019  2.127307381  3.065202611  3.111817609  3.119722793  3.262100745  3.333208949  3.509931793  3.631411826   3.67236681  3.770985988  3.864855268  3.976480169  4.077354668  4.229958252  4.341190408  4.415275836  4.514849484  4.532048213  4.610363043   4.73004807
0.4876592946 0.5186886862 0.5646254781 0.5772169114 0.6714772617 0.7071831578 0.8684361329  1.119781704  1.701831471  1.810989641  2.126190471  3.065855477  3.112612289    3.1200448  3.262462024  3.334552794  3.511496879  3.630659947  3.673194402  3.771357618  3.865233011  3.976523705  4.078344576   4.22836928  4.340922701  4.413763418  4.513814401  4.530924931  4.610357319  4.729430217
 0.487828288 0.5183836373 0.5649941241 0.5768039363 0.6719398648 0.7075772043 0.8681620942  1.118659927  1.701120807  1.812809966   2.12505452  3.066499892  3.113312132  3.120487686  3.262814092  3.335929464  3.513068918   3.62989215  3.674013409  3.771741087  3.865640039  3.976544129  4.079360069   4.22676408  4.340648926  4.412223019  4.512754065  4.529802033  4.610362338  4.728808103
0.4879836276 0.5181048374 0.5653443815 0.5764095171 0.6723988566 0.7079642283 0.8678966069  1.117528979  1.700408706  1.814650819  2.123899583  3.067135694  3.113903561  3.121065103  3.263158094   3.33733777  3.514647525  3.629108948  3.674823304   3.77213626  3.866076416  3.976542607  4.080399943  4.225142911  4.340368836  4.410654638  4.511667075   4.52868114  4.610378214  4.728181822
0.4881238149   0.51785385 0.5656710114 0.5760390684 0.6728541956 0.7083437633 0.8676399005   1.11638902   1.69969536  1.816512022  2.122725718  3.067762716  3.114384567  3.121779142  3.263495192  3.338776493  3.516232313  3.628310846  3.675623595  3.772542989   3.86654217  3.976520358   4.08146296  4.223506051   4.34008218  4.409058294   4.51055205  4.527563842  4.610405046   4.72755147
0.4882473578 0.5176322257 0.5659676073 0.5756991757  0.673305831 0.7087153615 0.8673921951  1.115240215  1.698980963  1.818393395  2.121532987  3.068380781  3.114765442  3.122619596   3.26382656  3.340244391  3.517822896  3.627498339  3.676413826  3.772961115  3.867037299  3.976478645  4.082547844  4.221853798  4.339788711  4.407434033  4.509407668  4.526451676  4.610442919  4.726917145
0.4883527953 0.5174414783 0.5662265445 0.5753976458 0.6737537032 0.7090785954 0.8671537003  1.114082728  1.698265708  1.820294753  2.120321457  3.068989701  3.115064407  3.123568341  3.264153373  3.341740206  3.519418885  3.626671917  3.677193576  3.773390467  3.867561766  3.976418767  4.083653293  4.220186471  4.339488177   4.40578192   4.50823269   4.52534609    4.6104919  4.726278945
0.4884387237 0.5172830578 0.5664391526 0.5751433341 0.6741977429 0.7094330583 0.8669246147  1.112916722  1.697549788  1.822215907  2.119091194  3.069589276  3.115301748  3.124605194  3.264476801   3.34326267  3.521019893  3.625832063  3.677962458  3.773830856  3.868115503  3.976342056  4.084777982  4.218504411  4.339180326  4.404102047  4.507025997  4.524248411  4.610552042   4.72563697
0.4885038258 0.5171583212 0.5665962678 0.5749455925 0.6746378721 0.7097783654 0.8667051254  1.111742365  1.696833398  1.824156668  2.117842271  3.070179295  3.115495842   3.12571189  3.264798009  3.344810512  3.522625529  3.624979255   3.67872012  3.774282081  3.868698408  3.976249866  4.085920562  4.216807988  4.338864903  4.402394531  4.505786614  4.523159818  4.610623383  4.724991322
0.4885468998 0.5170685034 0.5666892703 0.5748132321 0.6750740033  0.710114154 0.8664954072  1.110559821  1.696116732  1.826116839  2.116574763  3.070759534  3.115661666  3.126873573  3.265118146  3.346382457  3.524235403  3.624113966  3.679466246  3.774743925  3.869310351   3.97614357  4.087079673  4.215097595  4.338541648  4.400659515  4.504513737  4.522081317  4.610705947  4.724342105
0.4885668876 0.5170146886 0.5667115095  0.574753098 0.6755060399  0.710440085 0.8662956219  1.109369259  1.695399983  1.828096224   2.11528875  3.071329761  3.115810829  3.128078764  3.265438345  3.347977238  3.525849124  3.623236664  3.680200553  3.775216153  3.869951168  3.976024555  4.088253936  4.213373659  4.338210295  4.398897169  4.503206751  4.521013723  4.610799743  4.723689423
0.4885629005 0.5169977843 0.5666596972 0.5747686762  0.675933876 0.7107558431 0.8661059181  1.108170845  1.694683347  1.830094622  2.113984314  3.071889733  3.115952175   3.12931875  3.265759716   3.34959359  3.527466301  3.622347816  3.680922792  3.775698515  3.870620665  3.975894218   4.08944196  4.211636639  4.337870572  4.397107694  4.501865242   4.51995765  4.610904766  4.723033383
0.4885342409 0.5170184992 0.5665346586  0.574859343 0.6763573968 0.7110611377   0.86592643  1.106964748  1.693967018  1.832111827  2.112661541  3.072439201  3.116092464   3.13058691   3.26608335  3.351230262  3.529086541  3.621447883  3.681632749  3.776190743  3.871318621  3.975753959  4.090642341  4.209887031  4.337522195  4.395291319     4.500489  4.518913502  4.611020998  4.722374095
0.4884804183 0.5170773271 0.5663410542 0.5750206431 0.6767764781 0.7113557037 0.8657572774  1.105751137   1.69325119  1.834147631   2.11132052  3.072977911  3.116236927  3.131878149  3.266410308   3.35288601  3.530709451  3.620537323  3.682330244   3.77669255  3.872044783  3.975605181  4.091853662  4.208125373   4.33716487  4.393448306  4.499078015  4.517881485  4.611148405  4.721711669
0.4884011589 0.5171745362 0.5660862346 0.5752454353 0.6771909865 0.7116393018 0.8655985648  1.104530182  1.692536058  1.836201824  2.109961345   3.07350561  3.116389697  3.133188471  3.266741626  3.354559605  3.532334635  3.619616593   3.68301513  3.777203634  3.872798868  3.975449283   4.09307449  4.206352247  4.336798289  4.391578954  4.497632464  4.516861612  4.611286944   4.72104622
0.4882964079 0.5173101669 0.5657787928 0.5755253409 0.6776007796 0.7119117196 0.8654503812  1.103302054  1.691821816  1.838274189  2.108584112  3.074022049  3.116554108  3.134514672  3.267078311  3.356249832    3.5339617  3.618686148  3.683687293  3.777723673  3.873580568  3.975287662  4.094303378  4.204568286  4.336422126  4.389683597    4.4961527  4.515853722  4.611436554  4.720377863
0.4881663246  0.517484036 0.5654273452 0.5758519626 0.6780057058 0.7121727714 0.8653127994  1.102066924  1.691108659  1.840364509  2.107188923  3.074526986  3.116732905  3.135854121  3.267421339   3.35795549  3.535590247  3.617746441   3.68434665  3.778252329  3.874389543  3.975121704  4.095538854  4.202774178  4.336036032  4.387762612  4.494639227  4.514857501  4.611597164  4.719706717
0.4880112705 0.5176957475 0.5650397739 0.5762176434  0.678405604 0.7124222998 0.8651858757  1.100824964   1.69039678  1.842472561   2.10577588  3.075020193  3.116928399  3.137204612  3.267771657  3.359675395  3.537219877  3.616797925  3.684993149  3.778789248   3.87522543  3.974952789  4.096779423  4.200970676  4.335639633   4.38581642  4.493092679  4.513872503  4.611768688  4.719032904
0.4878317919 0.5179447093 0.5646228958  0.576615798 0.6788003041 0.7126601753 0.8650696494  1.099576345  1.689686374   1.84459812  2.104345093  3.075501463  3.117142561  3.138564252  3.268130177  3.361408377  3.538850189  3.615841053  3.685626771  3.779334057  3.876087834   3.97478228  4.098023557  4.199158602  4.335232525  4.383845493  4.491513798  4.512898179  4.611951029  4.718356547
0.4876285978 0.5182301545 0.5641824156 0.5770409604 0.6791896267 0.7128862971 0.8649641427  1.098321243  1.688977635  1.846740957  2.102896672   3.07597061    3.1173771  3.139931388  3.268497783  3.363153283  3.540480777  3.614876277  3.686247522  3.779886372  3.876976336  3.974611531  4.099269688   4.19733886  4.334814262  4.381850359  4.489903406  4.511933893  4.612144076  4.717677774
 0.487402535 0.5185511652 0.5637230272 0.5774886843 0.6795733829 0.7131005936 0.8648693604   1.09705983  1.688270756   1.84890084  2.101430734  3.076427482  3.117633507   3.14130455  3.268875323  3.364908976  3.542111232  3.613904054  3.686855439  3.780445791  3.877890489  3.974441877    4.1005162  4.195512443  4.334384353  4.379831612  4.488262389   4.51097895  4.612347705  4.716996718
0.4871545619 0.5189066974 0.5632485691 0.5779553881 0.6799513743 0.7133030225 0.8647852891  1.095792281  1.687565931  1.851077531  2.099947396  3.076871962  3.117913096  3.142682412  3.269263613  3.366674335  3.543741139  3.612924842  3.687450583  3.781011902  3.878829823  3.974274639  4.101761413  4.193680448   4.33394225  4.377789919  4.486591676  4.510032615  4.612561782  4.716313511
0.4868857215 0.5192956058 0.5627621856 0.5784381957 0.6803233934 0.7134935715  0.864711898  1.094518771  1.686863351  1.853270791  2.098446782  3.077303974  3.118217021  3.144063761  3.269663437  3.368448254  3.545370076  3.611939104  3.688033042   3.78158428  3.879793837  3.974111116  4.103003575  4.191844092  4.333487336  4.375726034   4.48489222  4.509094125  4.612786156  4.715628293
0.4865971166 0.5197166679 0.5622664711 0.5789347939 0.6806892227 0.7136722582 0.8646491378  1.093239477  1.686163211  1.855480377  2.096929018  3.077723491  3.118546297  3.145447481  3.270075544  3.370229643  3.546997615  3.610947309  3.688602925  3.782162491  3.880782007   3.97395259  4.104240841  4.190004726  4.333018909   4.37364081  4.483164989  4.508162711  4.613020667  4.714941206
0.4862898861 0.5201686044 0.5617635904 0.5794433139 0.6810486353 0.7138391305 0.8645969414  1.091954576  1.685465701  1.857706042  2.095394235  3.078130536   3.11890181   3.14683253   3.27050065  3.372017427  3.548623312  3.609949934  3.689160364  3.782746092  3.881793784  3.973800318  4.105471252  4.188163859  4.332536161  4.371535221   4.48141095  4.507237604  4.613265143  4.714252397
0.4859651847 0.5206500978 0.5612553769 0.5799622362 0.6814013946 0.7139942666 0.8645552233  1.090664244  1.684771013  1.859947534  2.093842566   3.07852519  3.119284328  3.148217935  3.270939436  3.373810547  3.550246714  3.608947471  3.689705512  3.783334637  3.882828591  3.973655538  4.106692714  4.186323184  4.332038158  4.369410387  4.479631063  4.506318044  4.613519395  4.713562018
0.4856241649 0.5211598069 0.5607434097 0.5804903161 0.6817472542 0.7141377753   0.86452388  1.089368659  1.684079339    1.8622046   2.09227415   3.07890759  3.119694502   3.14960278  3.271392551  3.375607955  3.551867346  3.607940423  3.690238539  3.783927672  3.883885828  3.973519462  4.107902965  4.184484604  4.331523807  4.367267599  4.477826274  4.505403292  4.613783227  4.712870226
0.4852679623 0.5216963778 0.5602290758  0.581026525 0.6820859577 0.7142697957   0.86450279  1.088068002   1.68339087   1.86447698  2.090689129  3.079277937  3.120132879  3.150986198  3.271860607  3.377408622  3.553484712  3.606929315  3.690759632  3.784524746  3.884964867  3.973393276  4.109099544  4.182650273  4.330991815  4.365108361  4.475997512   4.50449263  4.614056427  4.712177182
0.4848976842 0.5222584513 0.5597136193 0.5815700056 0.6824172392 0.7143904975 0.8644918138  1.086762451  1.682705794  1.866764413  2.089087647  3.079636491    3.1205999  3.152367371  3.272344184  3.379211529  3.555098288  3.605914698  3.691268994  3.785125404  3.886065054   3.97327814  4.110279741  4.180822633  4.330440644  4.362934438  4.474145683  4.503585368  4.614338771  4.711483053
0.4845144001 0.5228446664 0.5591981822 0.5821200372 0.6827408226 0.7145000805 0.8644907944  1.085452186  1.682024303  1.869066634  2.087469854  3.079983577  3.121095906  3.153745522  3.272843824  3.381015674   3.55670751  3.604897155  3.691766839  3.785729197   3.88718571  3.973175185  4.111440556  4.179004472  4.329868443  4.360747921  4.472271668  4.502680842  4.614630023  4.710788014
0.4841191357 0.5234536608 0.5586838372 0.5826760077 0.6830564221 0.7145987746 0.8644995571   1.08413739  1.681346584  1.871383372  2.085835903  3.080319579  3.121621143  3.155119916  3.273360035  3.382820066  3.558311766  3.603877318  3.692253396  3.786335682  3.888326129  3.973085512  4.112578628  4.177198983  4.329272972  4.358551305  4.470376327  4.501778422  4.614929935  4.710092243
0.4837128678 0.5240840668 0.5581716176 0.5832373933 0.6833637423 0.7146868394 0.8645179104  1.082818244  1.680672825  1.873714354  2.084185952  3.080644942   3.12217577  3.156489854  3.273893289   3.38462373   3.55991038  3.602855872  3.692728901  3.786944422  3.889485578  3.973010191  4.113690169  4.175409836  4.328651491  4.356347594  4.468460495  4.500877505  4.615238243  4.709395926
0.4832965226  0.524734505 0.5576625429 0.5838037411 0.6836624778 0.7147645636 0.8645456457   1.08149493  1.680003215  1.876059303   2.08252016  3.080960167  3.122759855  3.157854677  3.274444023  3.386425701  3.561502592  3.601833587  3.693193601  3.787554991  3.890663296  3.972950259  4.114770872  4.173641271  4.328000632  4.354140438  4.466524982  4.499977519  4.615554673  4.708699258
0.4828709732 0.5254035733 0.5571576442 0.5843746565 0.6839523139 0.7148322649 0.8645825382  1.080167633   1.67933794  1.878417937  2.080838693  3.081265807  3.123373392  3.159213761  3.275012634  3.388225031  3.563087529  3.600811336  3.693647751  3.788166977  3.891858492  3.972906718  4.115815815  4.171898192  4.327316226  4.351934296  4.464570577  4.499077924  4.615878936  4.708002439
0.4824370408 0.5260898323 0.5566579888 0.5849497925 0.6842329268 0.7148902889 0.8646283472  1.078836536  1.678677186  1.880789971  2.079141719  3.081562463  3.124016297   3.16056652  3.275599484  3.390020783  3.564664163  3.599790138  3.694091613  3.788779982   3.89307035  3.972880534  4.116819339  4.170186293  4.326593095  4.349734649   4.46259805  4.498178206  4.616210732  4.707305678
0.4819954946 0.5267917863 0.5561647072 0.5855288414 0.6845039835 0.7149390084 0.8646828165  1.077501826  1.678021139  1.883175116  2.077429411  3.081850779  3.124688419  3.161912404  3.276204899  3.391812035  3.566231257  3.598771219  3.694525452  3.789393627  3.894298018  3.972872634  4.117774923  4.168512185  4.325824798  4.347548255  4.460608146  4.497277881  4.616549745  4.706609192
0.4815470536 0.5275078594 0.5556790222 0.5861115284 0.6847651428 0.7149788226 0.8647456748  1.076163689  1.677369981  1.885573078  2.075701944  3.082131437  3.125389548  3.163250901  3.276829164  3.393597877  3.567787271  3.597756091  3.694949543  3.790007551  3.895540618  3.972883907   4.11867504  4.166883535  4.325003348   4.34538343  4.458601598  4.496376491  4.616895647  4.705913208
0.4810923887 0.5282363646 0.5552022828 0.5866976058 0.6850160556 0.7150101561 0.8648166365  1.074822312  1.676723899   1.88798356    2.0739595   3.08240515  3.126119414  3.164581532  3.277472526  3.395377417  3.569330237  3.596746689   3.69536416  3.790621416  3.896797234  3.972915199  4.119511029  4.165309202  4.324118927  4.343250329  4.456579118  4.495473603  4.617248094  4.705217961
