 0.5120725781  0.5191752261  0.5459776978  0.5562335246  0.5753717592   0.654127056  0.7694483215  0.9003634643    1.02138254   1.108225673   2.709438285   3.004711356   3.105390611   3.206204679   3.318011967   3.418639861   3.482796814   3.510663813   3.540059017   3.597544604   3.734361526   3.758798547   3.937166428   4.022606189   4.088085354   4.131055513   4.176105712   4.239624248   4.307751797   4.358735941
 0.5116512335  0.5197158257  0.5471064621    0.55777084  0.5743031256  0.6522540246  0.7670364009  0.8973441396    1.01758904    1.10366495   2.714074544   2.999658548   3.107896711   3.210149784   3.323539069   3.424149319   3.486179893   3.510979865   3.538679143     3.5964672    3.73416701   3.759824707    3.93995386   4.024621768   4.088543685    4.12855923   4.170561124   4.233026381   4.301644579   4.353321881
 0.5111482912   0.520266628  0.5482733511  0.5593998933  0.5732681218  0.6503814482  0.7646144702  0.8943048071   1.013765198    1.09906594   2.718726936   2.994341381   3.110483121   3.214151734   3.329085026   3.429608994    3.48946823   3.511222983   3.537237919    3.59537872   3.734004484   3.760792841   3.942765188   4.026662679   4.089101761   4.126196734   4.165038294    4.22638209   4.295510652   4.347896857
 0.5105685789  0.5208278789  0.5494765769  0.5611099658  0.5722768809  0.6485107108  0.7621836623  0.8912465182    1.00991206   1.094429769   2.723392947   2.988785312   3.113130699   3.218198996   3.334642803   3.435000312   3.492651918   3.511404835   3.535736918   3.594280506   3.733885288   3.761692215   3.945597884   4.028721372   4.089752736   4.123980921   4.159552779   4.219694872    4.28935363   4.342464245
 0.5099167601   0.521399646    0.55071394  0.5628811613  0.5713493243  0.6466432066  0.7597450972  0.8881703124   1.006030664   1.089757549   2.728070051   2.983011968    3.11582285   3.222281051   3.340205202   3.440300535    3.49572018   3.511542218    3.53417815   3.593173768   3.733819272   3.762513744   3.948449275   4.030789571   4.090485679   4.121925077   4.154124416   4.212968444   4.283177229   4.337027474
 0.5091971694   0.521981879  0.5519826805  0.5646629085  0.5705369049  0.6447803441  0.7572998817  0.8850772162   1.002122036   1.085050387    2.73275571   2.977039705   3.118545159   3.226388239   3.345764777   3.445481403    3.49866058   3.511659084   3.532564261   3.592059572   3.733815166   3.763249624     3.9513165   4.032858325   4.091283536    4.12004281   4.148779373   4.206206774   4.276985273    4.33159002
 0.5084137258  0.5225744387  0.5532791042  0.5662722979   0.570024691  0.6429235521  0.7548491086  0.8819682428  0.9981871901   1.080309375   2.737447376   2.970884129   3.121285042   3.230511613   3.351313756   3.450507352    3.50145724   3.511789832   3.530898907   3.590938833   3.733880814   3.763893071   3.954196471    4.03491809   4.092119719   4.118348038   4.143553462   4.199414142   4.270781692    4.32615541
 0.5075699029  0.5231771065  0.5545977934  0.5670856306  0.5704406149  0.6410742876  0.7523938564  0.8788443921   0.994227128   1.075535598   2.742142488   2.964558557   3.124031428   3.234642819   3.356843942   3.455333296   3.504086703   3.511985012   3.529187511   3.589812317   3.734023341   3.764438138   3.957085808   4.036958881   4.092952293   4.116855255   4.138497512   4.192595218   4.264570533   4.320727212
 0.5066687329  0.5237895834  0.5559299362  0.5668692876  0.5720262571   0.639234048  0.7499351892  0.8757066497  0.9902428401   1.070730127   2.746838477   2.958074403   3.126774497   3.238773996    3.36234662   3.459902162   3.506508474   3.512321677   3.527438935   3.588680648   3.734249248   3.764879596   3.959980769   4.038970497   4.093714152   4.115580557   4.133685869   4.185755188   4.258355954   4.315309039
 0.5057128336  0.5244114817  0.5572595701    0.56632922  0.5740910722  0.6374043869  0.7474741558  0.8725559874  0.9862353042   1.065894024   2.751532762     2.9514415   3.129505451    3.24289769   3.367812434   3.464142921   3.508649026   3.512917296    3.52566967   3.587544315   3.734564471   3.765212847    3.96287715   4.040942839   4.094297563   4.114544583   4.129228492   4.178899955   4.252142236   4.309904542
 0.5047044456  0.5250423143  0.5585545144  0.5657854425  0.5763469107  0.6355869378  0.7450117899  0.8693933624  0.9822054854   1.061028339   2.756222752   2.944668377   3.132216338   3.247006783   3.373231258   3.467970812   3.510417379   3.513901839   3.523916079   3.586403693   3.734974409   3.765433869    3.96577017   4.042866297   4.094535336   4.113779101   4.125282561   4.172036482   4.245933785   4.304517407
 0.5036454763  0.5256814824  0.5597440501  0.5653813915  0.5787209115  0.6337834493  0.7425491096   0.866219717  0.9781543363   1.056134111   2.760905846    2.93776247   3.134899907   3.251094432   3.378592031   3.471292695   3.511849728   3.515223786   3.522278572   3.585259062   3.735483933    3.76553918   3.968654323   4.044732212   4.094197717   4.113336307   4.122045347   4.165173424   4.239735136   4.299151353
 0.5025375434  0.5263282617   0.560677903  0.5652918616   0.581188495   0.631995838  0.7400871171   0.863035979  0.9740827966   1.051212367   2.765579432    2.93073031   3.137549485    3.25515402   3.383882576   3.474020535   3.513125594   3.516434713   3.521107575   3.584110626   3.736097393   3.765525802   3.971523185   4.046533313   4.093052605   4.113286013   4.119695283    4.15832238   4.233550967   4.293810126
 0.5013820173  0.5269817905  0.5611552001  0.5657288173  0.5837384792  0.6302262724  0.7376267983  0.8598430608  0.9699917929   1.046264125   2.770240889   2.923577667   3.140158887   3.259179115   3.389089365   3.476092179   3.514089986   3.516867172   3.521282919   3.582958546   3.736818622   3.765391241    3.97436918   4.048264056   4.091002945   4.113671318    4.11829603   4.151500662   4.227386105   4.288497496
 0.5001800608  0.5276410578  0.5611722179  0.5667022949  0.5863642619  0.6284773092   0.735169123  0.8566418599  0.9658822392   1.041290388   2.774887585   2.916309677   3.142722339   3.263163432   3.394197251   3.477490814   3.513673404   3.517581213   3.522828118   3.581802959   3.737650954   3.765133445   3.977183272   4.049920659   4.088166968   4.114430452   4.117787717   4.144738232   4.221245546   4.283217252
 0.4989326636  0.5283048942  0.5609342642  0.5680112572  0.5890608234  0.6267521267  0.7327150444  0.8534332584   0.961755036   1.036292151   2.779516875   2.908930942   3.145234419   3.267100808   3.399189126   3.478250583   3.512078446   3.519054961   3.525027866   3.580644013    3.73859725   3.764750775   3.979954593   4.051500525   4.084791236   4.115337113   4.118113852   4.138098329    4.21513448   4.277973197
 0.4976406738  0.5289719651  0.5606018918  0.5694984049  0.5918232518  0.6250549466  0.7302654991  0.8502181233  0.9576110712   1.031270396   2.784126102   2.901445613   3.147690012   3.270985173   3.404045517   3.478444352   3.510112553   3.520629508   3.527663011   3.579481893   3.739659953   3.764241945    3.98266996   4.053000508   4.081123458   4.116032704   4.119241605   4.131754339   4.209058325   4.272769142
 0.4963048243  0.5296407686  0.5602524964  0.5710890057   0.594645475  0.6233918489  0.7278214068  0.8469973063  0.9534512197   1.026226094   2.788712593   2.893857465   3.150084266   3.274810535   3.408744076   3.478162803   3.507995918   3.522079377   3.530653529   3.578316858   3.740841154   3.763605957   3.985313303   4.054412654   4.077364038   4.115937629    4.12094863   4.126344897   4.203022792   4.267608903
 0.4949257554  0.5303096392  0.5599223761  0.5727490103  0.5975183428  0.6217724861  0.7253836706  0.8437716439  0.9492763433   1.021160205   2.793273656    2.88616996   3.152412572   3.278570958   3.413258975   3.477496902   3.505792231    3.52335627   3.533902126   3.577149281    3.74214269   3.762842015   3.987864975   4.055713815   4.073679626   4.113389384   4.122662414   4.123993885    4.19703398   4.262496291
 0.4935040335  0.5309767593  0.5596304521  0.5744613828  0.6004255444  0.6202140812  0.7229531767  0.8405419574  0.9450872912   1.016073679   2.797806565   2.878386302   3.154670531   3.282260554   3.417560159   3.476528848   3.503527025   3.524471856   3.537302806   3.575979714   3.743566251   3.761949423    3.99030101   4.056837796   4.070247286   4.108167908   4.123466013   4.125763607   4.191098547    4.25743511
 0.4920401658  0.5316401804  0.5593879089  0.5762164302  0.6033329532  0.6187520765  0.7205307946  0.8373090534  0.9408848999   1.010967453   2.802308544   2.870509504   3.156853948   3.285873468   3.421612464   3.475330065   3.501213397   3.525454281   3.540761434    3.57480898   3.745113502    3.76092747   3.992592424   4.057597286    4.06734547     4.1020341   4.124908817   4.128292987   4.185224017   4.252429149
 0.4905346132  0.5322978561  0.5592021487  0.5780077441  0.6061554917  0.6174733236  0.7181173771   0.834073724  0.9366699937   1.005842456   2.806776709   2.862542473   3.158958808   3.289403871   3.425374621   3.473963048   3.498859532   3.526334624    3.54420076    3.57363834   3.746786205     3.7597753   3.994704811   4.057550639   4.065494085   4.095685392   4.126818451   4.131023038   4.179419381   4.247482177
 0.4889877992  0.5329476883  0.5590785203  0.5798302811  0.6086410119  0.6166323375  0.7157137609  0.8308367466  0.9324433845   1.000699605   2.811207926   2.854488185   3.160981276   3.292845953    3.42879825   3.472484592    3.49647149   3.527144237   3.547557789   3.572469814   3.748586297   3.758491819     3.9965987    4.05633806   4.065119119   4.089329527   4.129023471   4.133897931   4.173696352   4.242597937
 0.4874001174  0.5335875879  0.5590211143  0.5816792486  0.6101132341   0.616908606  0.7133207664  0.8275988851  0.9282058722  0.9955398061   2.815598307   2.846350215   3.162917686   3.296193918   3.431827132   3.470948995   3.494054441   3.527914713   3.550779513   3.571306847   3.750515821   3.757075717   3.998231362   4.054429771   4.065797353   4.083070796   4.131439825   4.136894613   4.168072307   4.237780139
 0.4857719365  0.5342155488  0.5590331324  0.5835492094   0.610080406  0.6187983752   0.710939199  0.8243608899  0.9239582454  0.9903639579   2.819940611   2.838135357   3.164764537   3.299441981     3.4343975   3.469410159    3.49161335   3.528677911   3.553818419   3.570155848   3.752575445   3.755526895   3.999560901   4.052406772   4.066950244   4.077017145   4.134001463   4.139998336   4.162578231   4.233032461
 0.4841036046  0.5348297327  0.5591170453  0.5854330214   0.609219316  0.6216314483   0.708569849   0.821123499  0.9197012814  0.9851729472   2.824186973   2.829890909   3.166518493   3.302584363   3.436440746   3.467921164   3.489153441   3.529465432   3.556626428   3.569030204    3.75380919   3.754801645   4.000553021   4.050470069   4.068163301   4.071467932   4.136615939   4.143197641   4.157284886    4.22835854
 0.4823954518  0.5354285593  0.5592746412  0.5873201564  0.6080972319  0.6248507826  0.7062134933  0.8178874385  0.9154357466  0.9799676524     2.8213398   2.828613804   3.168176383   3.305615294   3.437890718   3.466529245   3.486680603   3.530307464   3.559141323   3.567962555   3.751992834    3.75712414   4.001189599   4.048529287   4.065682512   4.070328127   4.139046158   4.146480247   4.152417225   4.223761981
 0.4806477916  0.5360107955  0.5595070184  0.5891935488  0.6069225514  0.6282649039  0.7038708965  0.8146534241  0.9111623973  0.9747489424   2.812920368   2.832782017     3.1697352   3.308529009   3.438697185   3.465264656   3.484201781    3.53123108   3.561240849    3.56704997   3.750015494   3.759604738   4.001476293   4.046218389   4.061567304   4.071935106   4.140312873    4.14886484   4.149916836   4.219246361
 0.4788609229  0.5365756344   0.559814553  0.5910230938  0.6057920905   0.631807069  0.7015428134  0.8114221622  0.9068819804  0.9695176774   2.804389745   2.836933661   3.171192105   3.311319749   3.438842999   3.464125817   3.481725351   3.532258193   3.562583724   3.566612593   3.747885531   3.762233944   4.001445423   4.043036001   4.058856506   4.073750825   4.138245184   4.148978684   4.153312273    4.21481525
 0.4770351301  0.5371227533  0.5601968643  0.5927515932  0.6047907449  0.6354496272  0.6992299913  0.8081943519  0.9025952335  0.9642747096   2.795779516   2.841036271   3.172544431   3.313981762   3.438355871   3.463069746    3.47926135   3.533403486   3.562679946   3.567123281   3.745597978   3.765014886   4.001151894   4.038854341    4.05773738   4.075688438   4.134026267   4.151411307   4.156818864   4.210472256
 0.4751706842  0.5376523457    0.56065279  0.5942662067  0.6040447858   0.639179259  0.6969331749   0.804970687  0.8983028864  0.9590208828   2.787095158   2.845083442   3.173789685   3.316509303   3.437304807   3.462017673   3.476821308    3.53467269   3.561932036    3.56816651   3.743146845   3.767950921   4.000663353   4.034017613    4.05783833   4.077731093   4.129341543    4.15451483   4.160389838    4.20622112
 0.4732678428  0.5381651198  0.5611803796  0.5953643773  0.6037641756  0.6429887333  0.6946531129  0.8017518593  0.8940056618  0.9537570335   2.778339414   2.849071462   3.174925553   3.318896637   3.435781996   3.460875221   3.474417178   3.536061492   3.560898329   3.569175427   3.740525846    3.77104488   4.000048009   4.028894707   4.058749602   4.079870321   4.124604937   4.157876001   4.164017961   4.202065921
 0.4713268512   0.538662265  0.5617769056  0.5958197156  0.6041798884  0.6468737079  0.6923905686  0.7985385622  0.8897042764  0.9484839913   2.769514343   2.852997274   3.175949905   3.321138038   3.433881948   3.459555778   3.472058831   3.537555134   3.559762676   3.569962747    3.73772877   3.774298715   3.999362674   4.023716792   4.060204456   4.082098248   4.119932906   4.161380802   4.167697158   4.198011585
 0.4693479426   0.539145389  0.5624388864  0.5956262164  0.6053011234  0.6508313149  0.6901463396  0.7953314954  0.8853994424   0.943202579   2.760621751   2.856858052   3.176860799   3.323227794   3.431687975   3.457996982   3.469750148   3.539128373   3.558582335   3.570473925    3.73474983   3.777713241   3.998639996   4.018631337   4.062039147   4.084404102   4.115378734   4.164982799   4.171420481   4.194065317
