0.4462575496 0.4723135983 0.4787604935  0.507669378    0.5859291 0.7017882929 0.8392233366 0.9711535588  1.066724407  1.943161855  2.897952712  3.135371859   3.24481626  3.389665321  3.534581563   3.56624831  3.569706402  3.608449233  3.633117045  3.707611316  3.863012244  3.983513023  4.033628984  4.058179499  4.071113266  4.138035374  4.192969374  4.239444923  4.326385266  4.381960724
0.4461920694  0.471784973 0.4792888689 0.5064035749 0.5841159115 0.6995393471 0.8363924685 0.9675134406  1.062252523  1.942626334  2.891094384  3.137843442  3.248579288  3.395141346  3.541110477  3.563284918   3.56732782  3.607438963   3.63780364  3.709774056  3.862367034  3.987131482  4.036839606  4.060004521  4.067899866  4.131631291  4.197329952  4.233261547  4.321386852  4.377861497
0.4461408487 0.4712964986  0.479842751 0.5051834827 0.5823269635 0.6973050478 0.8335638103 0.9638621258  1.057760016  1.942147456  2.884118758  3.140242237  3.252280937  3.400572138  3.547190741  3.560256501  3.565246363  3.606218448  3.642202803  3.712120769  3.861577714  3.990749135  4.039761584  4.061989455  4.065219674  4.125149561  4.201887032  4.227100805  4.316420865  4.373795575
0.4461035022 0.4708489004 0.4804182908 0.5040137237 0.5805630978 0.6950861187 0.8307380325 0.9602003337  1.053247766  1.941726205  2.877029253   3.14256474  3.255916127  3.405950846  3.552014384  3.557219774  3.564171553   3.60487654  3.646220667  3.714686043   3.86063925  3.994365097  4.042118832  4.063214022   4.06426383  4.118668495  4.206554825   4.22099306  4.311493063   4.36976636
0.4460796323  0.470442776 0.4810105408 0.5029000269 0.5788251419 0.6928832612 0.8279157851 0.9565287669  1.048716641  1.941363538  2.869829102  3.144807549  3.259479843  3.411270382   3.55314552  3.554793491  3.565836146  3.603529388   3.64977971   3.71750394  3.859546306  3.997978273   4.04352631  4.062644943  4.066420576  4.112269869  4.211000203  4.215237337   4.30660984  4.365777262
0.4460688387 0.4700785864 0.4816130763 0.5018496036   0.57711391 0.6906971543 0.8250976975 0.9528481115  1.044167495  1.941060378   2.86252137  3.146967359  3.262967137  3.416523377  3.550374763  3.553249674  3.570012068  3.602365767  3.652817414  3.720602255  3.858293627  4.001586974  4.043749412   4.06349287  4.068635088  4.106072629  4.208361792  4.216672239  4.301778551  4.361831693
0.4460707278 0.4697566391 0.4822175086 0.5008716382 0.5754302041 0.6885284544 0.8222843784 0.9491590373  1.039601168  1.940817617  2.855108972  3.149040968  3.266373123   3.42170212  3.547115927  3.551038065  3.574515595  3.601723672  3.655289139  3.723996394  3.856876666  4.005188362  4.043014063  4.065598831  4.070653713  4.100297232  4.202424217   4.22149629  4.297008094  4.357933077
 0.446084923 0.4694770665 0.4828128899  0.499977892 0.5737748164 0.6863777959  0.819476416 0.9454621979  1.035018487  1.940636117  2.847594688  3.151025281  3.269692986  3.426798485   3.54375726  3.548509595  3.578063269  3.602160956  3.657171208  3.727684567   3.85529249  4.008777581  4.041789586  4.068424516  4.072113671  4.095405895  4.196429688  4.226452658  4.292309987  4.354084854
 0.446111075 0.4692397999 0.4833850692 0.4991833595 0.5721485305  0.684245791 0.8166743783 0.9417582309  1.030420267  1.940516709  2.839981173  3.152917306  3.272921978  3.431803826  3.540337801  3.545837814  3.579876144   3.60425358   3.65846197  3.731645682  3.853540997  4.012346273  4.040449771  4.070513157  4.073267736  4.092258534  4.190466073  4.231437439  4.287700517  4.350290499
0.4461488723 0.4690445405 0.4839162054 0.4985067701  0.570552124 0.6821330299 0.8138788129 0.9380477582  1.025807309   1.94046019  2.832270974  3.154714166  3.276055423  3.436708834  3.536871277  3.543086452  3.579868212  3.608015292  3.659180399  3.735840166  3.851626499  4.015879824  4.039222636  4.068600691  4.076440694  4.091598606   4.18455392   4.23640706  4.283205392   4.34655354
0.4461980506  0.468890727 0.4843849029 0.4979704722 0.5689863715  0.680040081 0.8110902474 0.9343313864  1.021180404  1.940467331  2.824466537  3.156413096  3.279088723  3.441503331  3.533366611  3.540282785  3.578552218  3.612896439  3.659363488  3.740212623   3.84955972  4.019351826  4.038250382  4.064298817  4.080331758  4.093013405  4.178705314  4.241307632  4.278870945  4.342877601
0.4462584007 0.4687775002 0.4847677416 0.4975989253 0.5674520474 0.6779674911 0.8083091896 0.9306097064  1.016540327  1.940538867  2.816570218  3.158011452  3.282017361  3.446175967   3.52983162  3.537440042  3.576444371  3.618349582  3.659065057  3.744694633  3.847360319  4.022712364  4.037642023  4.058963081  4.084432962  4.095606735  4.172930549  4.246037239  4.274794757  4.339266466
0.4463297756 0.4687036646 0.4850429541 0.4974150505 0.5659499302 0.6759157858 0.8055361276 0.9268832945  1.011887844  1.940675505  2.808584292  3.159506716   3.28483691  3.450713753  3.526274284   3.53456531  3.573858044  3.624018094  3.658360224  3.749206181  3.845060085  4.025863702  4.037512134  4.053222672    4.0886542  4.098829719    4.1672397  4.250348222    4.2712215  4.335724186
0.4464120944 0.4686676468 0.4851959785 0.4974347088 0.5644808069 0.6738854697 0.8027715302 0.9231527122   1.00722371  1.940877922  2.800510959  3.160896499  3.287543038  3.455101331  3.522703603  3.531662865  3.570964394  3.629649216  3.657364926  3.753654852  3.842706991  4.028621343  4.037992008  4.047428711  4.092959376  4.102424293   4.16164321  4.253549116   4.26884014  4.332255261
0.4465053451  0.468667451 0.4852246119 0.4976615836 0.5630454785 0.6718770266  0.800015847 0.9194185069  1.002548666  1.941146761  2.792352355  3.162178549  3.290131516  3.459319776  3.519130588  3.528735917  3.567860693  3.634959606  3.656298359  3.757932636   3.84037024  4.030692762  4.038804879  4.042296928   4.09732854  4.106264694  4.156152248  4.254274789  4.269013135  4.328864979
0.4466095838 0.4687006124 0.4851405055 0.4980857252  0.561644767 0.6698909202 0.7972695089 0.9156812116  0.997863444  1.941482636  2.784110552  3.163350754  3.292598228  3.463344571  3.515569768  3.525787882   3.56460719  3.639413927  3.655665603  3.761910888  3.838145977  4.031321199  4.036232176  4.042382055  4.101748928  4.110282243   4.15077911  4.252372859  4.271889203  4.325560032
 0.446724932 0.4687641502 0.4849659098 0.4986868465 0.5602795235 0.6679275941 0.7945329285 0.9119413462 0.9931687656  1.941886133  2.775787572  3.164411152  3.294939181  3.467142041  3.512041756  3.522823783  3.561244946  3.641954221  3.656509435  3.765435364  3.836162173  4.027937912  4.035473973   4.04509966  4.106211605  4.114434219  4.145537927  4.249247626  4.276058001   4.32234978
0.4468515712 0.4688545237 0.4847280029 0.4994400334 0.5589506379 0.6659874726 0.7918065001  0.908199417 0.9884653414  1.942357802  2.767385383  3.165357933  3.297150513  3.470662864  3.508577847  3.519852374  3.557804611  3.641880723  3.659520304   3.76832575  3.834578541   4.02270341  4.036560675  4.048288402  4.110709863  4.118689176  4.140446593   4.24571417   4.28069316  4.319249027
0.4469897361 0.4689675978 0.4844539926 0.5003206716 0.5576590515 0.6640709611 0.7890906005 0.9044559178 0.9837538728  1.942898168  2.758905912  3.166189444  3.299228503  3.473829963  3.505228404  3.516890001  3.554310935  3.640000958  3.663882512  3.770387473  3.833574003  4.017355693  4.038045497  4.051676591  4.115238335  4.123012341  4.135535819   4.24206206  4.285481658   4.31628488
0.4471397048  0.469098628  0.484168425 0.5013071468 0.5564057716 0.6621784465 0.7863855889 0.9007113299 0.9790350514  1.943507722  2.750351044  3.166904201  3.301169587  3.476516506  3.502077248  3.513968331  3.550785225  3.637190141  3.668711249  3.771443274  3.833314374  4.012161049  4.039778846  4.055160639   4.11979239  4.127226972  4.130985499  4.238403336  4.290256091  4.313516455
0.4473017893 0.4692422806 0.4838923721 0.5023816278 0.5551918908  0.660310298 0.7836918081 0.8969661225 0.9743095602  1.944186927  2.741722627  3.167500888  3.302970363  3.478512592  3.499258689  3.511150684  3.547246755  3.633840038  3.673602251  3.771380037  3.833904938  4.007210665  4.041730135  4.058688227  4.124364445  4.125945406  4.132196354  4.234789616  4.294809102  4.311103315
0.4474763236  0.469392708 0.4836436194 0.5035297907 0.5540186101 0.6584668676 0.7810095842 0.8932207537 0.9695780733  1.944936213  2.733022478  3.167978363  3.304627608  3.479511466  3.496937318   3.50856605  3.543713662  3.630116794  3.678373035  3.770185348  3.835353544  4.002564027  4.043875319  4.062227457  4.121697531  4.128965045  4.136640649  4.231248828   4.29858297  4.309579156
0.4476636529 0.4695437023 0.4834371614 0.5047401521 0.5528872687 0.6566484906 0.7783392277 0.8894756702 0.9648412568  1.945755984  2.724252382  3.168335667  3.306138287  3.479232633  3.495130512  3.506463386  3.540203617  3.626103038   3.68292017   3.76794571  3.837572386  3.998272428  4.046184415  4.065754413  4.117640591  4.133573973  4.141202673  4.227798376  4.300148384  4.310359906
 0.447864122 0.4696889473 0.4832856341 0.5060033571 0.5517993815 0.6548554867 0.7756810335 0.8857313085 0.9600997691   1.94664661    2.7154141  3.168572027  3.307499566  3.477699499  3.493439063  3.505203015  3.536734553  3.621847546  3.687169156  3.764808847  3.840416126  3.994384619  4.048618999  4.069246783  4.113873237   4.13819513  4.145812563  4.224450578    4.2991976  4.313745191
0.4480780645 0.4698223728 0.4831995472 0.5073115558 0.5507566874 0.6530881605 0.7730352818 0.8819880949 0.9553542612  1.947608434  2.706509367  3.168686856  3.308708826  3.475252732  3.491309882  3.504979711  3.533325804  3.617383411  3.691055865  3.760939476  3.843727103  3.990947922      4.05113  4.072679392    4.1104643  4.142825178  4.150453395  4.221215275    4.2972602  4.318200138
0.4483057928 0.4699385895 0.4831873103 0.5086578902  0.549761211 0.6513468027 0.7704022387 0.8782464463 0.9506053772  1.948641767  2.697539895  3.168679763   3.30976367  3.472252927  3.488591222  3.505562809  3.530000323  3.612735511  3.694518632  3.756491175  3.847365133  3.988007579  4.053654216  4.076019901  4.107498462  4.147461184  4.155114572  4.218101333  4.295064814   4.32299242
0.4485475892 0.4700333443 0.4832551246 0.5100360758 0.5488153429 0.6496316905 0.7677821565 0.8745067705 0.9458537549  1.949746892  2.688507381  3.168550553  3.310661939  3.468934182  3.485422348  3.506548266  3.526789549  3.607923924  3.697494073  3.751597084  3.851219374  3.985605129  4.056109525  4.079224471  4.105090199   4.15210038  4.159786341  4.215117812  4.292823078  4.327907646
0.4488036981 0.4701039069 0.4834068536 0.5114400478  0.547921944 0.6479430889 0.7651752747 0.8707694671 0.9411000259   1.95092406  2.679413501  3.168299232  3.311401725  3.465426764  3.481947871  3.507610486  3.523744731  3.602965661  3.699913758  3.746372758  3.855209363  3.983776181  4.058390311  4.082236532   4.10339058  4.156740133  4.164457628  4.212275333  4.290608038  4.332870579
0.4490743189 0.4701492948 0.4836439867  0.512863644 0.5470844805 0.6462812517 0.7625818203 0.8670349277 0.9363448166  1.952173496  2.670259918  3.167926005  3.311981376  3.461802319  3.478255847   3.50849211  3.520963939  3.597875619  3.701699786  3.740925493  3.859281674  3.982547911  4.060368124  4.085000569  4.102573095  4.161377938  4.169113612    4.2095883  4.288450661  4.337848399
0.4493596013 0.4701702777 0.4839657738 0.5143002947 0.5463072007 0.6446464227 0.7600020088 0.8633035365 0.9315887481  1.953495392  2.661048278  3.167431284  3.312399511  3.458101791  3.474396141  3.508903159  3.518646753  3.592667151  3.702757143  3.735368207  3.863405494  3.981936672   4.06190746   4.08751069  4.102769394  4.166011415  4.173731164  4.207079408   4.28636625  4.342824147
0.4496596405 0.4701691638 0.4843695407 0.5157426979 0.5455953615 0.6430388366  0.757436045 0.8595756713 0.9268324368  1.954889913   2.65178022  3.166815683   3.31265503   3.45434976  3.470398627  3.508474196  3.517108645  3.587352434  3.702960843  3.729838204  3.867568184  3.981946162    4.0629045  4.089875044  4.103966146  4.170638285  4.178268203  4.204790278  4.284363236  4.347787842
0.4499744746 0.4701494316 0.4848511335 0.5171824593 0.5449555165 0.6414587208 0.7548841233 0.8558517034  0.922076495  1.956357192  2.642457367  3.166080023   3.31274712  3.450561671  3.466283132  3.507046676  3.516473535  3.581942718  3.702141556  3.724516497  3.871770962  3.982566528  4.063334343  4.092294373  4.105979247  4.175256304  4.182635112    4.2028101   4.28244663  4.352732971
0.4503040821 0.4701152971 0.4854054059 0.5186096863 0.5443958679 0.6399062965 0.7523464288 0.8521319987 0.9173215313  1.957897336  2.633081338   3.16522533  3.312675268  3.446747582  3.462064366  3.504930125  3.516407991  3.576448516  3.700099033  3.719618157  3.876024647  3.983774627  4.063267158  4.094937974  4.108561705  4.179863019  4.186609942  4.201360666  4.280619543  4.357654919
0.4506483815 0.4700713055 0.4860266701 0.5200125448 0.5439266697 0.6383817801 0.7498231384 0.8484169184 0.9125681511   1.95951042  2.623653739  3.164252833  3.312439262  3.442914177   3.45775437  3.502491652   3.51652731  3.570879752  3.696707393  3.715289543  3.880345564  3.985535425  4.062835832  4.097868016   4.11151169  4.184454479  4.189627882  4.201008181  4.278883942  4.362550196
0.4510072303 0.4700219986 0.4867090588 0.5213768278 0.5435606287 0.6368853853 0.7473144212 0.8447068191 0.9078169567  1.961196492  2.614176173  3.163163967  3.312039205  3.439065888   3.45336373  3.499926908  3.516622232  3.565245886  3.692071219  3.711453469  3.884751823   3.98780424  4.062186607  4.101062794  4.114698704  4.189005038  4.190889798  4.202574942  4.277241044  4.367416018
0.4513804263  0.469971682 0.4874467812 0.5226856633 0.5433131729 0.6354173243 0.7448204396 0.8410020539 0.9030685483  1.962955569  2.604650236  3.161960364  3.311475514  3.435205531  3.448902202  3.497321642  3.516596127  3.559556034  3.686496133  3.707838765  3.889260303  3.990529394  4.061447379  4.104465338  4.118046769   4.19047117  4.193649878  4.205847871   4.27569154  4.372250075
0.4517677087  0.469924283 0.4882342812 0.5239196128  0.543202336 0.6339778104 0.7423413505 0.8373029728  0.898323524   1.96478764  2.595077519  3.160643858  3.310748926  3.431334664  3.444379052  3.494712915  3.516403054  3.553819089   3.68029606  3.704172245  3.893884539   3.99365479  4.060718571   4.10801322   4.12151395  4.189477056  4.198183382  4.209925225  4.274235736  4.377050387
0.4521687597 0.4698832824 0.4890663168 0.5250575481  0.543247866 0.6325670595 0.7398773058 0.8336099235 0.8935824806  1.966692666  2.585459609  3.159216475  3.309860503  3.427453768  3.439803254  3.492116206  3.516020184  3.548043861  3.673692065  3.700278522  3.898633555  3.997122031   4.06007612  4.111649909  4.125078286  4.188277773  4.202713714  4.214326356  4.272873642  4.381815215
0.4525832072 0.4698516978 0.4899379853 0.5260787172 0.5434691492  0.631185293  0.737428454  0.829923252 0.8888460135  1.968670577  2.575798089  3.157680435  3.308811627  3.423562312  3.435183657  3.489536534    3.5154363  3.542239259   3.66682033  3.696070398  3.903511562  4.000871853   4.05957796  4.115327369  4.128729121  4.187066338  4.207228006  4.218869164  4.271605043  4.386543001
0.4530106279 0.4698320988 0.4908447133 0.5269660752 0.5438818696 0.6298327398 0.7349949411 0.8262433034 0.8841147179  1.970721276  2.566094542  3.156038142  3.307604006  3.419658723  3.430529148  3.486973225  3.514646597  3.536414596  3.659763811  3.691515567  3.908518266  4.004844767  4.059270268  4.119005911   4.13246156   4.18591835  4.211723733  4.223478923  4.270429554  4.391232334
0.4534505505 0.4698266396 0.4917822268 0.5277101315 0.5444941549 0.6285096396 0.7325769117 0.8225704221 0.8793891885  1.972844637  2.556350547  3.154292183   3.30623967  3.415740268  3.425848858  3.484422058   3.51364984   3.53058017  3.652575238  3.686612184  3.913649558  4.008980948  4.059192576  4.122653693  4.136272559  4.184869403  4.216199585  4.228120152  4.269346689  4.395881913
