0.4956442329 0.5295688709 0.5555872544 0.6172085202 0.6484189761 0.6829550614 0.8549111493  1.121099041   1.59475902    1.9045206  2.541668203   3.07629372  3.078272232  3.118040344  3.275140203   3.28797445  3.475782633  3.595128272   3.63051355  3.687867433   3.92242866  3.925139607   4.05667466  4.180273845  4.201292735   4.27310668  4.399930334  4.473366226  4.504632938  4.531550548
0.4960431478 0.5291963976 0.5560342932 0.6177329449 0.6477194192 0.6841057185  0.854050138  1.119930438  1.594421538   1.90692258  2.538922895   3.07691493  3.079603261  3.117504811   3.27635432  3.287706119  3.476621959  3.596384413  3.629753708  3.688884886  3.921806476  3.927380415  4.057708464    4.1787462  4.201286462  4.272889282  4.398098291  4.472826891  4.504198315  4.530001287
0.4964555184 0.5288259008   0.55648706  0.618259214 0.6470174042 0.6852552675 0.8531839283  1.118750127  1.594086818  1.909355457  2.536140627  3.077546017  3.080935079  3.116983148  3.277557311   3.28743845  3.477469986  3.597661171  3.628988372  3.689909883   3.92118724  3.929630832  4.058747899  4.177208359  4.201280171   4.27267193  4.396244298  4.472281739  4.503758332  4.528432461
0.4968813523  0.528457464 0.5569455096 0.6187872254 0.6463130445 0.6864034893 0.8523126529  1.117558231  1.593755073  1.911819117  2.533321773  3.078186853  3.082266844  3.116476078  3.278748133  3.287171756  3.478327712  3.598958194  3.628217851    3.6909418  3.920571881  3.931890076  4.059792033  4.175661046   4.20127362  4.272454459  4.394368659  4.471730762  4.503312985  4.526844325
0.4973206546 0.5280911709 0.5574095956  0.619316878 0.6456064535 0.6875501652 0.8514364443  1.116354875  1.593426517  1.914313447  2.530466715  3.078837284  3.083597688  3.115984343  3.279925759   3.28690635  3.479196183  3.600275054  3.627442443  3.691980026  3.919961329  3.934157378    4.0608399  4.174105029  4.201266567  4.272236701  4.392471689   4.47117395  4.502862272   4.52523714
0.4977734275 0.5277271052 0.5578792707 0.6198480715 0.6448977451  0.688695077 0.8505554356  1.115140181  1.593101366  1.916838329   2.52757584  3.079497124   3.08492672  3.115508703  3.281089181  3.286642548  3.480076488  3.601611237  3.626662437  3.693023966  3.919356511  3.936431987  4.061890498  4.172541132  4.201258767  4.272018484  4.390553714  4.470611292   4.50240619  4.523611171
0.4982396707 0.5273653506 0.5583544862 0.6203807065 0.6441870332 0.6898380071 0.8496697594  1.113914274  1.592779838  1.919393647   2.52464954  3.080166152  3.086253024  3.115049946  3.282237417  3.286380664  3.480969756  3.602966149  3.625878117  3.694073043  3.918758351  3.938713167  4.062942778  4.170970232  4.201249977  4.271799638  4.388615071  4.470042779  4.501944738  4.521966687
0.4987193815 0.5270059909 0.5588351927 0.6209146843  0.643474432 0.6909787383 0.8487795485  1.112677278  1.592462148  1.921979281  2.521688215  3.080844108  3.087575656  3.114608886  3.283369512  3.286121014  3.481877144  3.604339115  3.625089757  3.695126705  3.918167769  3.941000198  4.063995646   4.16939327  4.201239949   4.27157999  4.386656108  4.469468401  4.501477915  4.520303964
0.4992125542 0.5266491098 0.5593213393 0.6214499074 0.6427600557 0.6921170543 0.8478849356  1.111429315  1.592148515  1.924595111  2.518692271  3.081530688  3.088893646  3.114186377  3.284484545  3.285863911  3.482799841  3.605729373  3.624297627  3.696184423  3.917585681  3.943292373   4.06504795  4.167811256   4.20122844  4.271359366  4.384677186  4.468888146  4.501005722  4.518623282
0.4997191809  0.526294791 0.5598128745 0.6219862791 0.6420440186 0.6932527392 0.8469860534   1.11017051  1.591839157  1.927241014  2.515662119  3.082225534  3.090205997  3.113783309  3.285581631  3.285609672   3.48373905  3.607136078   3.62350199  3.697245701  3.917012996     3.945589  4.066098475  4.166225274    4.2012152  4.271137588  4.382678679  4.468302006  4.500528158  4.516924925
0.5002392508 0.5259431182 0.5603097453 0.6225237038 0.6413264352 0.6943855782 0.8460830342  1.108900986  1.591534293  1.929916866  2.512598174   3.08292823  3.091511682  3.113400625  3.285358606  3.286659938  3.484695992  3.608558301  3.622703103  3.698310073  3.916450617  3.947889402  4.067145935  4.164636493  4.201199985   4.27091448  4.380660973  4.467709969  4.500045227  4.515209184
0.5007727508  0.525594175  0.560811898 0.6230620869 0.6406074199  0.695515357 0.8451760104  1.107620867  1.591234142  1.932622543  2.509500858  3.083638294  3.092809647  3.113039325  3.285111032  3.287718669  3.485671892  3.609995025  3.621901217  3.699377115  3.915899436  3.950192915  4.068188966  4.163046172  4.201182547  4.270689862   4.37862447  4.467112024  4.499556931  4.513476354
 0.501319665 0.5252480448 0.5613192778  0.623601335  0.639887087 0.6966418624 0.8442651141  1.106330275  1.590938925  1.935357917  2.506370597  3.084355164  3.094098809  3.112700474  3.284867261  3.288757087  3.486667975  3.611445149   3.62109658  3.700446441  3.915360337  3.952498888   4.06922611  4.161455675  4.201162638  4.270463556  4.376569585  4.466508161  4.499063275  4.511726736
0.5018799751 0.5249048109 0.5618318288 0.6241413557 0.6391655511 0.6977648822 0.8433504771  1.105029333  1.590648862  1.938122859  2.503207824  3.085078191  3.095378052  3.112385216  3.284627606  3.289774515  3.487685459  3.612907484  3.620289434  3.701517715  3.914834191  3.954806682  4.070255812  4.159866477  4.201140012  4.270235378  4.374496751  4.465898368  4.498564262  4.509960635
0.5024536601 0.5245645563 0.5623494943 0.6246820577 0.6384429264 0.6988842051 0.8424322309  1.103718165  1.590364172  1.940917241  2.500012973  3.085806628  3.096646233  3.112094786  3.284392378  3.290770339  3.488725546  3.614380753  3.619480017  3.702590648  3.914321856  3.957115672  4.071276399   4.15828018  4.201114421  4.270005147  4.372406415  4.465282634    4.4980599  4.508178365
0.5030406965  0.524227364 0.5628722163 0.6252233511 0.6377193271 0.6999996208 0.8415105068  1.102396893  1.590085078   1.94374093  2.496786484   3.08653961  3.097902176  3.111830521  3.284161887  3.291744013  3.489789419  3.615863592  3.618668566  3.703665011  3.913824172  3.959425243   4.07228607  4.156698525  4.201085619  4.269772679  4.370299042  4.464660948  4.497550197  4.506380241
0.5036410583 0.5238933166 0.5633999362 0.6257651471 0.6369948674 0.7011109203 0.8405854356  1.101065639    1.5898118  1.946593794  2.493528803  3.087276147  3.099144674  3.111593878  3.283936443  3.292695065  3.490878229  3.617354547   3.61785531  3.704740632  3.913341963  3.961734796  4.073282881  4.155123408  4.201053361  4.269537789  4.368175117  4.464033297   4.49703516  4.504566587
0.5042547169 0.5235624965 0.5639325942 0.6263073583 0.6362696613 0.7022178958 0.8396571479  1.099724525  1.589544559  1.949475698  2.490240376  3.088015102  3.100372488  3.111386446  3.283716355  3.293623102  3.491993095  3.617040477  3.618852078  3.705817405   3.91287603  3.964043738  4.074264725  4.153556896  4.201017399  4.269300291  4.366035141  4.463399669    4.4965148  4.502737733
 0.504881641 0.5232349856 0.5644701297 0.6268498986 0.6355438224 0.7033203407 0.8387257737  1.098373673  1.589283577  1.952386505  2.486921657  3.088755179  3.101584347  3.111209968  3.283501929  3.294527815  3.493135092  3.616224294  3.620354551  3.706895295  3.912427153   3.96635149  4.075229318  4.152001248   4.20097749  4.269059999  4.363879637  4.462760052  4.495989128  4.500894011
0.5055217969 0.5229108659  0.565012481 0.6273926832 0.6348174644 0.7044180498 0.8377914426  1.097013203  1.589029074  1.955326079  2.483573099  3.089494906  3.102778949  3.111066348   3.28329347  3.295408981  3.494305247  3.615406984  3.621860244  3.707974339  3.911996084  3.968657484  4.076174171  4.150458932   4.20093339  4.268816724   4.36170915  4.462114433  4.495458157  4.499035765
0.5061751483 0.5225902187 0.5655595858 0.6279356288 0.6340907006 0.7055108192 0.8368542838  1.095643238  1.588781273   1.95829428  2.480195161  3.090232622  3.103954958  3.110957674  3.283091284  3.296266468  3.495504533  3.614588766  3.623367345  3.709054656  3.911583549  3.970961161  4.077096575   4.14893265  4.200884855  4.268570278  4.359524247  4.461462798  4.494921902  4.497163339
0.5068416562 0.5222731249 0.5661113806 0.6284786538 0.6333636441 0.7065984466 0.8359144259  1.094263897  1.588540394  1.961290968  2.476788305  3.090966468  3.105111008  3.110886218  3.282895673  3.297100239  3.496733863   3.61376986  3.624873953  3.710136444  3.911190238  3.973261974  4.077993576  4.147425355  4.200831645  4.268320471  4.357325518  4.460805134  4.494380378  4.495277088
0.5075212792 0.5219596652 0.5666678012 0.6290216777 0.6326364075 0.7076807312 0.8349719971    1.0928753  1.588306659     1.964316  2.473352995  3.091694382  3.106245701  3.110854444  3.282706938  3.297910353  3.497994085  3.612950481  3.626378077  3.711219991  3.910816809  3.975559384  4.078861951   4.14594028  4.200773518  4.268067114  4.355113579  4.460141425  4.493377371  4.493833603
0.5082139731 0.5216499198 0.5672287825 0.6295646219 0.6319091035 0.7087574738 0.8340271248  1.091477567  1.588080288  1.967369233  2.469889698  3.092414115  3.107357606  3.110864999  3.282525378  3.298696968  3.499285976  3.612130846  3.627877638  3.712305673  3.910463881  3.977852862  4.079698188  4.144480953  4.200710236  4.267810015  4.352889073  4.459471659  4.491464555  4.493281595
0.5089196912 0.5213439682 0.5677942586 0.6301074092 0.6311818441 0.7098284769  0.833079936  1.090070818  1.587861502  1.970450521  2.466398883   3.09312325  3.108445263  3.110920682  3.282351291  3.299460344   3.50061024  3.611311168  3.629370471   3.71339396  3.910132031  3.980141889  4.080498467   4.14305122   4.20064156  4.267548982  4.350652669  4.458795818  4.489539012  4.492724376
0.5096383842 0.5210418897 0.5683641626 0.6304547379 0.6306499675 0.7108935447  0.832130557   1.08865517  1.587650523  1.973559718   2.46288102  3.093819249  3.109507183  3.111024405  3.282184972  3.300200843  3.501967502   3.61049166  3.630854326  3.714485415  3.909821793  3.982425954  4.081258642  4.141655257  4.200567257  4.267283824  4.348405069  4.458113887  4.487601121  4.492161968
     0.51037 0.5207437629 0.5689384271  0.629727904 0.6311922154 0.7119524831 0.8311791134  1.087230742  1.587447568  1.976696675  2.459336584  3.094499529  3.110541847  3.111179118  3.282026716  3.300918926  3.503358306  3.609672534  3.632326875  3.715580698  3.909533649  3.984704555  4.081974239  4.140297579   4.20048709  4.267014348  4.346147004   4.45742585  4.485651269  4.491594395
 0.511114484  0.520449666 0.5695169835 0.6290014466 0.6317340877 0.7130051002 0.8302257303  1.085797652   1.58725286  1.979861243  2.455766049  3.095161555  3.111387708   3.11154771  3.281876814  3.301615159  3.504783112     3.608854  3.633785712  3.716680559  3.909268032  3.986977199  4.082640458   4.13898303  4.200400829   4.26674036  4.343879239  4.456731689   4.48368985  4.491021683
0.5118717788 0.5201596764 0.5700997629 0.6282754779 0.6322755129 0.7140512058 0.8292705318  1.084356017  1.587066616  1.983053269  2.452169891  3.095802973  3.111652877    3.1125232  3.281735555  3.302290208  3.506242293  3.608036268  3.635228362  3.717785846  3.909025321    3.9892434  4.083252198   4.13771676  4.200308244  4.266461668  4.341602576  4.456031385  4.481717264  4.490443861
0.5126418245  0.519873871 0.5706866952 0.6275501078 0.6328164229 0.7150906117 0.8283136414  1.082905952  1.586889057  1.986272602  2.448548588   3.09642175  3.111976991  3.113466724  3.281603228  3.302944836  3.507736133  3.607219549  3.636652286  3.718897494  3.908805834  3.991502681    4.0838041  4.136504185  4.200209108  4.266178078  4.339317851  4.455324921  4.479733919  4.489860959
0.5134245581  0.519592326 0.5712777098 0.6268254457 0.6333567517 0.7161231319 0.8273551821  1.081447575    1.5867204  1.989519086  2.444902619  3.097016332   3.11236193  3.114376665  3.281480118  3.303579903  3.509264828  3.606404052  3.638054893  3.720016521  3.908609828  3.993754572  4.084290623  4.135350902  4.200103194  4.265889395  4.337025943  4.454612276  4.477740232  4.489273008
0.5142199143 0.5193151172 0.5718727354 0.6261016005 0.6338964355 0.7171485826 0.8263952756     1.079981  1.586560862  1.992792566  2.441232464  3.097585779  3.112808952  3.115251388  3.281366509  3.304196359  3.510828482  3.605589985  3.639433546  3.721144024  3.908437497  3.995998612  4.084706153  4.134262588   4.19999028  4.265595426  4.334727771  4.453893429  4.475736626  4.488680043
0.5150278246 0.5190423194 0.5724716998 0.6253786805 0.6344354125  0.718166782 0.8254340433  1.078506343  1.586410662  1.996092883  2.437538604  3.098129866  3.113318584  3.116089242   3.28126268  3.304795246   3.51242711  3.604777557  3.640785576  3.722281166  3.908288966  3.998234344  4.085045152  4.133244844  4.199870146  4.265295976  4.332424298   4.45316836  4.473723532    4.4880821
0.5158482179 0.5187740067 0.5730745303 0.6246567934 0.6349736232 0.7191775509 0.8244716054  1.077023717  1.586270016  1.999419879  2.433821519   3.09864914  3.113890581  3.116888564  3.281168911  3.305377686  3.514060635  3.603966977  3.642108298   3.72342917  3.908164291  4.000461321  4.085302347  4.132303006  4.199742575  4.264990853  4.330116534  4.452437044  4.471701389  4.487479216
0.5166810203 0.5185102525 0.5736811535 0.6239360463 0.6355110103 0.7201807121 0.8235080815  1.075533235   1.58613914  2.002773393  2.430081691  3.099144897  3.114523931  3.117647682  3.281085478  3.305944879  3.515728889  3.603158455  3.643399026    3.7245893  3.908063457  4.002679101  4.085472953  4.131441924  4.199607352  4.264679861   4.32780554  4.451699459  4.469670647  4.486871434
0.5175261549 0.5182511296 0.5742914952 0.6232165456  0.636047519 0.7211760912 0.8225435901  1.074035011  1.586018248  2.006153261  2.426319603  3.099619109  3.115216941  3.118364916  3.281012656  3.306498096  3.517431616  3.602352198  3.644655089  3.725762847  3.907986371   4.00488725   4.08555292  4.130665706  4.199464266  4.264362808  4.325492429   4.45095558   4.46763176  4.486258796
0.5179967097 0.5183835417 0.5749054806 0.6224983971 0.6365830968  0.722163516  0.821578249  1.072529156  1.585907556   2.00955932  2.422535735  3.100074296  3.115967358  3.119038589  3.280950715  3.307038672  3.519168468  3.601548417  3.645873854  3.726951114  3.907932869  4.007085339  4.085539186  4.129977473  4.199313107    4.2640395  4.323178366  4.450205379  4.465585195  4.485641346
 0.517747064 0.5192530981 0.5755230345 0.6217817058 0.6371176938 0.7231428172  0.820612175  1.071015782  1.585807277  2.012991404  2.418730571  3.100513376  3.116772523  3.119667025  3.280899925  3.307567998  3.520939012   3.60074732  3.647052743  3.728155394  3.907902706  4.009272944   4.08542991   4.12937912  4.199153672  4.263709745  4.320864578  4.449448831  4.463531425  4.485019132
0.5175022625 0.5201347382 0.5761440809 0.6210665762 0.6376512627 0.7241138278 0.8196454839     1.069495  1.585717622  2.016449345  2.414904592  3.100939505   3.11762953  3.120248557  3.280860552  3.308087513  3.522742726  3.599949117  3.648189262   3.72937695  3.907895562  4.011449651  4.085224647  4.128871135  4.198985756   4.26337335  4.318552352  4.448685906  4.461470934  4.484392204
0.5172623745  0.521028373 0.5767685433  0.620353112 0.6381837589 0.7250763837 0.8186782908  1.067966919  1.585638805  2.019932975  2.411058279  3.101355928  3.118535372  3.120781533   3.28083286  3.308598695  3.524579002  3.599154019  3.649281019  3.730616991  3.907911038  4.013615048  4.084924462  4.128452489  4.198809163  4.263030125  4.316243039  4.447916573  4.459404215  4.483760614
0.5170274684 0.5219339106 0.5773963446 0.6196414159 0.6387151405 0.7260303235 0.8177107094  1.066431649  1.585571036  2.023442121  2.407192114  3.101765862  3.119487063  3.121264319  3.280817111  3.309103055   3.52644715  3.598362236   3.65032575  3.731876648  3.907948659  4.015768728  4.084531944  4.128120618  4.198623697   4.26267988  4.313938057  4.447140803   4.45733177  4.483124417
