0.5309061928  0.542031283 0.5702137162 0.6054448511 0.6757999553 0.6782627549 0.8818783137  1.131150537  1.816604663  1.858646777  1.913676171  3.006282645  3.090003049  3.122475631  3.129991381  3.263637373  3.328045825  3.466045275    3.5166623  3.555818793  3.735056696  3.954980555  4.053879642  4.122691788  4.208376335  4.358324555  4.397421451  4.461609935  4.497154604   4.54767695
0.5313115603 0.5422651068 0.5704010638 0.6058871188  0.675991496 0.6779016732 0.8811255049  1.129844353  1.815433761  1.857280284  1.916171683  3.008172588  3.090457663  3.122837622   3.13186451   3.26320162  3.329570908  3.465535037  3.517404622  3.554767271  3.736347846  3.954960595  4.054683887  4.123539258   4.20690721  4.358366579  4.395152942   4.46132746  4.494917746  4.547121033
0.5317152311 0.5425031855 0.5705890719 0.6063360641 0.6761866854 0.6775361132 0.8803646772  1.128524249  1.814253452  1.855903105  1.918697245  3.010077287  3.090908362  3.123224812   3.13374895  3.262778465  3.331083891  3.465038932  3.518162446  3.553718207  3.737644725  3.954951709  4.055465325  4.124398156  4.205427375  4.358398512  4.392860952  4.461038272  4.492659521  4.546555024
0.5321172644 0.5427453733 0.5707778317 0.6067915555  0.676385393 0.6771662199 0.8795959946  1.127190367   1.81306402  1.854515461  1.921252696  3.011996209  3.091354864  3.123637846  3.135643892   3.26236823  3.332582687  3.464560527  3.518933955  3.552671825  3.738946915  3.954954431  4.056223518   4.12526844  4.203937246  4.358420231  4.390545685  4.460742297  4.490380145   4.54597888
0.5325177183 0.5429915225  0.570967434 0.6072534658 0.6765874864 0.6767921386 0.8788196221   1.12584285  1.811865745  1.853117571   1.92383788  3.013928805  3.091796936  3.124077319  3.137548497   3.26197123  3.334065146  3.464103388  3.519717433  3.551628349  3.740253991  3.954969296  4.056958061  4.126150039  4.202437252  4.358431613  4.388207348  4.460439459   4.48807984  4.545392564
0.5329166487 0.5432414833   0.57115797 0.6077216729 0.6764140142 0.6767928325 0.8780357248  1.124481842  1.810658912  1.851709648  1.926452647  3.015874512  3.092234395  3.124543772  3.139461895  3.261587775  3.335529064  3.463671077  3.520511253  3.550588005  3.741565516  3.954996842  4.057668586  4.127042847   4.20092783  4.358432539  4.385846152  4.460129682  4.485758828  4.544796035
0.5333141089 0.5434951047 0.5713495307 0.6081960598 0.6760319935 0.6770012953 0.8772444685  1.123107485  1.809443801  1.850291902   1.92909685  3.017832752  3.092667118  3.125037693  3.141383179  3.261218166  3.336972191  3.463267158  3.521313877   3.54955102  3.742881042   3.95503761  4.058354761  4.127946726  4.199409425   4.35842289  4.383462311  4.459812889  4.483417339  4.544189254
0.5337101489 0.5437522349 0.5715422067 0.6086765151 0.6756462219 0.6772127386 0.8764460194  1.121719923  1.808220696  1.848864541  1.931770342  3.019802932  3.093095036  3.125559506  3.143311411  3.260862701  3.338392243   3.46289519  3.522123844  3.548517623  3.744200111  3.955092141  4.059016291  4.128861505  4.197882496   4.35840255  4.381056046     4.459489  4.481055602  4.543572183
0.5341048148 0.5440127215 0.5717360889 0.6091629329 0.6752568455 0.6774270246  0.875640544  1.120319301  1.806989879  1.847427771  1.934472978  3.021784442  3.093518146  3.126109576  3.145245616  3.260521672  3.339786912  3.462558727  3.522939768  3.547488042  3.745522257  3.955160977  4.059652917   4.12978698  4.196347509  4.358371405   4.37862758  4.459157937  4.478673854  4.542944785
0.5344981483 0.5442764124 0.5719312678  0.609655213 0.6748640106 0.6776440138 0.8748282091  1.118905761   1.80575163  1.845981798  1.937204614  3.023776654  3.093936503  3.126688203  3.147184781  3.260195362  3.341153888  3.462261308  3.523760327  3.546462507  3.746847001  3.955244662  4.060264414  4.130722917  4.194804941  4.358329341   4.37617714  4.458819617  4.476272333  4.542307022
 0.534890186 0.5445431559 0.5721278336 0.6101532615 0.6744678634 0.6778635659  0.874009182  1.117479449  1.804506231  1.844526827  1.939965106  3.025778923  3.094350229  3.127295621  3.149127855  3.259884052  3.342490875  3.462006444  3.524584264  3.545441251  3.748173855  3.955343737  4.060850594  4.131669048   4.19325528   4.35827625   4.37370496   4.45847396  4.473851283  4.541658857
 0.535280959  0.544812801 0.5723258763 0.6106569908 0.6740685502 0.6780855392   0.87318363  1.116040509  1.803253962  1.843063062  1.942754311  3.027790582  3.094759505  3.127932003  3.151073746  3.259588015  3.343795614  3.461797607  3.525410376  3.544424506  3.749502323  3.955458744  4.061411303  4.132625075  4.191699026  4.358212022  4.371211276  4.458120883  4.471410949  4.541000254
0.5356704926 0.5450851981 0.5725254855 0.6111663195  0.673666217 0.6783097907 0.8723517206  1.114589085  1.801995104  1.841590709  1.945572084  3.029810944  3.095164574  3.128597458   3.15302132  3.259307517  3.345065907   3.46163821  3.526237512  3.543412506  3.750831898  3.955590222   4.06194642  4.133590673  4.190136687  4.358136553   4.36869633  4.457760301  4.468951583  4.540331178
0.5360588054 0.5453601989 0.5727267506 0.6116811729   0.67326101 0.6785361765 0.8715136215  1.113125321  1.800729935  1.840109971  1.948418281  3.031839302  3.095565736  3.129292036  3.154969402   3.25904282  3.346299649  3.461531587  3.527064569  3.542405485  3.752162062   3.95573871  4.062455856  4.134565486  4.188568785  4.358049739   4.36616037  4.457392129   4.46647344  4.539651593
0.5364459096  0.545637657 0.5729297605 0.6122014832 0.6728530751 0.6787645519 0.8706695006  1.111649362  1.799458735  1.838621054  1.951292756  3.033874921  3.095963345  3.130015729   3.15691677  3.258794179  3.347494859  3.461480965  3.527890489   3.54140368  3.753492291  3.955904741  4.062939552  4.135549133  4.186995852   4.35795148  4.363603647   4.45701628  4.463976777  4.538961466
  0.53683181  0.545917428 0.5731346035 0.6127271892 0.6724425579 0.6789947709 0.8698195258  1.110161353  1.798181782  1.837124163  1.954195363  3.035917046  3.096357807  3.130768475  3.158862158  3.258561844  3.348649709  3.461489441  3.528714252  3.540407328  3.754822051  3.956088845  4.063397477  4.136541208   4.18541843  4.357841676  4.361026418  4.456632668  4.461461858  4.538260763
0.5372165044 0.5461993697 0.5733413676 0.6132582367  0.672029604 0.6792266869 0.8689638648  1.108661437  1.796899353  1.835619503  1.957125957  3.037964891  3.096749573  3.131550164  3.160804253  3.258346059  3.349762565  3.461559951  3.529534879  3.539416667  3.756150798  3.956291548  4.063829629  4.137541282  4.183837075  4.357720231  4.358428947  4.456241204   4.45892895   4.53754945
0.5375999829 0.5464833421 0.5735501402 0.6137945788 0.6716143584 0.6794601525 0.8681026856  1.107149759  1.795611723   1.83410728  1.960084389  3.040017645  3.097139136  3.132360641  3.162741696  3.258147062   3.35083202  3.461695237  3.530351423  3.538431936  3.757477979  3.956513372  4.064236029  4.138548905  4.182252355  4.355811499  4.357587055  4.455841797  4.456378323  4.536827497
0.5379822281 0.5467692079  0.573761008 0.6143361754  0.671196966 0.6796950196  0.867236156  1.105626463  1.794319168  1.832587701   1.96307051  3.042074465  3.097527025  3.133199711  3.164673079  3.257965085  3.351856932   3.46189782  3.531162973  3.537453377  3.758803037  3.956754828  4.064616723  4.139563607  4.180664848  4.353174351  4.357442054  4.453810253  4.455434358   4.53609487
0.5383632147 0.5470568323 0.5739740573  0.614882994 0.6707775712 0.6799311397 0.8663644436  1.104091693  1.793021963  1.831060972  1.966084171  3.044134476    3.0979138  3.134067146  3.166596945  3.257800355   3.35283646  3.462169964  3.531968647  3.536481231  3.760125402  3.957016424  4.064971777  4.140584901  4.179075145  4.350517781  4.357285141   4.45122502  4.455018794  4.535351541
0.5387429098 0.5473460828 0.5741893735 0.6154350088 0.6703563179 0.6801683636 0.8654877159  1.102545592   1.79172038  1.829527301  1.969125221  3.046196768  3.098300046  3.134962683  3.168511791  3.257653093  3.353770095  3.462513651  3.532767592  3.535515741  3.761444499  3.957298658  4.065301276  4.141612286  4.177483849  4.347842075  4.357116232  4.448622907  4.454595013  4.534597477
0.5391212726 0.5476368297 0.5744070415 0.6159922018 0.6699333498 0.6804065419 0.8646061405  1.100988303  1.790414692  1.827986895  1.972193508  3.048260395  3.098686372   3.13588604  3.170416065  3.257523514  3.354657693  3.462930554  3.533558985  3.534557151  3.762759746   3.95760202  4.065605325  4.142645245  4.175891577  4.345147525  4.356935243  4.446004203  4.454162919  4.533832652
0.5394982547 0.5479289456 0.5746271451 0.6165545619 0.6695088096 0.6806455249 0.8637198843   1.09941997  1.789105169  1.826439963  1.975288881  3.050324372  3.099073398   3.13683691   3.17230817   3.25741183  3.355499498   3.46342201  3.533605706  3.534342026  3.764070553  3.957926987  4.065884041  4.143683253  4.174298956   4.34243443  4.356742096  4.443369199  4.453722419  4.533057036
0.5398738001 0.5482223056 0.5748497678 0.6171220854   0.66908284 0.6808851627 0.8628291143  1.097840736  1.787792081  1.824886713  1.978411183   3.05238767  3.099461761  3.137814971  3.174186462  3.257318245  3.356296166  3.463989009  3.532661652  3.535115945  3.765376324  3.958274029  4.066137557  4.144725772  4.172706627  4.339703095  4.356536714  4.440718194  4.453273415  4.532270602
0.5402478457 0.5485167869 0.5750749917 0.6176947756 0.6686555826 0.6811253054 0.8619339971  1.096250742  1.786475698  1.823327355  1.981560262  3.054449217    3.0998521  3.138819889  3.176049255  3.257242959  3.357048774  3.464632178  3.531725237  3.535879994  3.766676456    3.9586436  4.066366017  4.145772259  4.171115244  4.336953832  4.356319024  4.438051489  4.452815811  4.531473323
0.5406203209  0.548812269 0.5753028985 0.6182726433 0.6682271786 0.6813658033  0.861034699  1.094650132  1.785156285  1.821762099  1.984735959   3.05650789  3.100245062   3.13985132  3.177894827  3.257186166  3.357758831  3.465351775   3.53079671   3.53663345  3.767970342  3.959036144  4.066569574  4.146822163  4.169525472   4.33418696  4.356088955  4.435369391  4.452349508  4.530665174
0.5409911484  0.549108633 0.5755335688 0.6188557061 0.6677977686 0.6816065068 0.8601313858  1.093039046  1.783834108  1.820191154  1.987938118  3.058562517   3.10064129  3.140908914  3.179721416  3.257148056  3.358428277  3.466147691   3.52987632  3.537375612  3.769257368  3.959452089  4.066748392  4.147874931   4.16793799  4.331402808   4.35584644  4.432672209  4.451874407   4.52984613
0.5413602445 0.5494057619  0.575767082 0.6194439886 0.6673674921 0.6818472665 0.8592242231  1.091417625  1.782509433  1.818614731   1.99116658  3.060611868  3.101041427  3.141992321  3.181527233  3.257128812  3.359059472  3.467019457  3.528964318  3.538105806  3.770536917  3.959891848   4.06690264  4.148930005   4.16635349  4.328601709  4.355591414  4.429960261  4.451390407  4.529016167
0.5417275192 0.5497035398 0.5760035167 0.6200375223 0.6669364882 0.6820879338 0.8583133761  1.089786011  1.781182522  1.817033041  1.994421185  3.062654656  3.101446108  3.143101186  3.183310464  3.257128615  3.359655183  3.467966258  3.528060958  3.538823377  3.771808365  3.960355816  4.067032493  4.149986828  4.164772676  4.325784008  4.355323817  4.427233867  4.450897408  4.528175262
0.5420928766 0.5500018523 0.5762429506 0.6206363456 0.6665048949 0.6823283605 0.8573990092  1.088144343  1.779853636  1.815446296  1.997701772  3.064689528  3.101855961  3.144235161  3.185069282   3.25714764  3.360218561  3.468986951  3.527166491  3.539527696  3.773071089  3.960844375  4.067138128   4.15104484  4.163196264  4.322950054   4.35504359  4.424493351  4.450395307  4.527323394
0.5424562157 0.5503005855   0.57648546 0.6212405033 0.6660728496 0.6825683991 0.8564812868  1.086492761  1.778523036  1.813854706  2.001008179  3.066715064  3.102271603  3.145393896   3.18680185  3.257186054  3.360753117   3.47008009  3.526281174  3.540218155  3.774324457  3.961357883   4.06721973  4.152103486  4.161624985   4.32010021   4.35475068  4.421739045     4.449884   4.52646054
0.5428174306  0.550599626 0.5767311202 0.6218500466 0.6656404887 0.6828079029 0.8555603725  1.084831404   1.77719098  1.812258484  2.004340242  3.068729771   3.10269364  3.146577049  3.188506338  3.257244025   3.36126268   3.47124395  3.525405262   3.54089417  3.775567839  3.961896683   4.06727748   4.15316221  4.160059579  4.317234845  4.354445034  4.418971283  4.449363384  4.525586681
0.5431764109 0.5508988608 0.5769800054 0.6224650331 0.6652079475 0.6830467266 0.8546364293  1.083160412  1.775857724  1.810657843  2.007697798  3.070732078  3.103122663  3.147784282  3.190180931  3.257321712  3.361751368  3.472476562  3.524539012  3.541555179    3.7768006  3.962461095  4.067311563  4.154220461  4.158500801  4.314354337  4.354126605  4.416190407  4.448833354  4.524701798
0.5435330425 0.5511981765 0.5772321883 0.6230855263 0.6647753606 0.6832847255 0.8537096198  1.081479921  1.774523525  1.809052994  2.011080679  3.072720331  3.103559252  3.149015266  3.191823848  3.257419271  3.362223543  3.473775744  3.523682684  3.542200646  3.778022105  3.963051416  4.067322163  4.155277692  4.156949417  4.311459077  4.353795348  4.413396761  4.448293804  4.523805874
 0.543887208 0.5514974591 0.5774877407 0.6237115955 0.6643428615 0.6835217567  0.852780106  1.079790069  1.773188636   1.80744415  2.014488719  3.074692785  3.104003968  3.150269676  3.193433354  3.257536855  3.362683768   3.47513913  3.522836536  3.542830055  3.779231719  3.963667924  4.067309463  4.155406204  4.156333364  4.308549465  4.353451221  4.410590697  4.447744627   4.52289889
0.5442387871  0.551796594 0.5777467329 0.6243433156 0.6639105825 0.6837576785 0.8518480492  1.078090993  1.771853308  1.805831525  2.017921751  3.076647602  3.104457358  3.151547196   3.19500778  3.257674609  3.363136762  3.476564205  3.522000831  3.543442916  3.780428804  3.964310869  4.067273645  4.153871953  4.157386937   4.30562591  4.353094188   4.40777257  4.447185717  4.521980831
0.5445876577 0.5520954652 0.5780092337 0.6249807668 0.6634786551 0.6839923508   0.85091361  1.076382828  1.770517793  1.804215331  2.021379604  3.078582842  3.104919953  3.152847518  3.196545545  3.257832678  3.363587358  3.478048333  3.521175831  3.544038765  3.781612727  3.964980478  4.067214887  4.152347464  4.158437886  4.302688836  4.352724212  4.404942743  4.446616966  4.521051682
0.5449336956 0.5523939551 0.5782753109 0.6256240343 0.6630472094 0.6842256354 0.8499769486  1.074665711  1.769182338  1.802595782  2.024862108  3.080496458  3.105392267  3.154170342  3.198045176    3.2580112  3.364040453  3.479588792  3.520361801  3.544617161  3.782782853  3.965676954  4.067133367  4.150833547  4.159485686  4.299738677  4.352341264  4.402101581  4.446038264  4.520111429
 0.545276776 0.5526919443 0.5785450305 0.6262732079 0.6626163746 0.6844573959 0.8490382241  1.072939775  1.767847191  1.800973091  2.028369092   3.08238629  3.105874796  3.155515375  3.199505334  3.258210311   3.36450097  3.481182791  3.519559005  3.545177689  3.783938551  3.966400468  4.067029255  4.149331024  4.160529823  4.296775881  4.351945315  4.399249459  4.445449503  4.519160059
0.5456167735 0.5529893113 0.5788184573 0.6269283821 0.6621862785 0.6846874979 0.8480975953  1.071205155  1.766512597  1.799347472  2.031900382  3.084250055  3.106368022  3.156882331  3.200924836  3.258430141  3.364973806  3.482827501  3.518767712  3.545719962   3.78507919  3.967151168  4.066902723  4.147840727  4.161569791  4.293800907  4.351536342  4.396386753  4.444850574  4.518197561
0.5459535628 0.5532859318 0.5790956543 0.6275896551 0.6617570479 0.6849158096   0.84715522  1.069461983  1.765178798  1.797719138  2.035455804  3.086085346  3.106872405  3.158270932  3.202302686  3.258670817  3.365463798  3.484520076  3.517988189  3.546243617  3.786204147  3.967929171  4.066753934  4.146363494  4.162605091  4.290814232  4.351114323  4.393513848  4.444241365  4.517223923
