0.1158806061   0.40926807 0.4174945685 0.4380713954 0.4843837246 0.5146402629 0.5915937452 0.6149298704 0.6271006586  0.673618512 0.6768491947 0.7116306089   0.71977587 0.7346337496 0.8171258872 0.9103867043   0.92140137 0.9292764977  1.269586122  1.327929361  1.488081567  2.145934181  2.330080662  2.559046946  2.952291348  2.982588273  3.000476456  3.098921742  3.133175155  3.149341471  3.206454891  3.249380171    3.3536353  3.363838826  3.404230064  3.413981586  3.500300761  3.571307703  3.594137301  3.607576576  3.611465667  3.712663976  3.749014012  3.753467182  3.893687785  4.047224864  4.051866227   4.08051078  4.148247602  4.151886255  4.169056423  4.258170315  4.280193478  4.300622714  4.342960526  4.345579228  4.440434994  4.520298547  4.571506631  4.632785036
0.1160339348 0.4094079868 0.4166718013 0.4384894437 0.4839473687 0.5147464287 0.5917787197 0.6155232811 0.6269924371 0.6737682256 0.6769096309 0.7105498424 0.7196707769 0.7346128919 0.8162381433 0.9113088677  0.921342657 0.9307699315  1.269405271  1.328259401  1.487504718  2.143294108  2.332673439  2.559256155  2.952376793  2.982082353  3.000666761  3.098680509  3.133323889   3.14893904  3.206481805  3.248210529   3.35375384  3.364590819   3.40462183  3.413020147  3.501061146  3.570923949  3.594137865  3.608598688  3.610822502  3.712211375  3.750057445  3.753680082  3.893557214   4.04624612  4.052649859  4.080505105  4.149050792  4.151945341  4.168972998  4.257086463  4.280068894   4.29993933  4.343664007  4.346518304  4.440142068  4.520329148  4.571522727  4.632404804
0.1161909422 0.4095481755 0.4158472648 0.4388990938 0.4835188825  0.514852688 0.5919651372 0.6161152207 0.6268861241 0.6739093063 0.6769678121 0.7094847094 0.7195658672  0.734593609 0.8153491606 0.9122323373 0.9212798861  0.932268969  1.269219184  1.328598897   1.48691919  2.140654249  2.335264681  2.559472573  2.952463895  2.981570562  3.000852475  3.098420322  3.133489247  3.148526394  3.206513858  3.247037714  3.353880781  3.365334871  3.405016938  3.412061159  3.501820428  3.570526393  3.594143203  3.609624554  3.610200951  3.711756245  3.751096801  3.753896403  3.893425333  4.045270131  4.053426588  4.080504652  4.149854573  4.152009756  4.168885845  4.255992462  4.279936995  4.299278497  4.344361308  4.347460871  4.439842405  4.520358394  4.571537467   4.63201757
0.1163516242 0.4096886379 0.4150209754 0.4393000062 0.4830986191 0.5149590419 0.5921529808 0.6167056589 0.6267817256 0.6740406137 0.6770237446 0.7084363765 0.7194611408 0.7345758894 0.8144591019 0.9131570997 0.9212130628 0.9337734343  1.269027867  1.328947844  1.486325002  2.138014628  2.337854363  2.559696193  2.952552664  2.981052898  3.001033639  3.098141528  3.133670874  3.148103762  3.206550877  3.245861792  3.354016116  3.366070942  3.405415364  3.411104639   3.50257865  3.570114761  3.594153296  3.609601328  3.610654064  3.711298593  3.752131864  3.754116134  3.893292141  4.044297076  4.054196337  4.080509431  4.150658898  4.152079487  4.168794984  4.254889789  4.279793759  4.298642878    4.3450534  4.348405932  4.439536013   4.52038628  4.571550843  4.631623339
0.1165159768  0.409829376 0.4141929497 0.4396918252 0.4826869479 0.5150654917 0.5923422337 0.6172945653 0.6266792472 0.6741608745 0.6770774345 0.7074061422 0.7193565974 0.7345597212 0.8135681185 0.9140831417 0.9211421928 0.9352831626  1.268831327  1.329306233  1.485722171  2.135375266  2.340442465  2.559927006   2.95264311  2.980529359  3.001210294  3.097844497  3.133868391  3.147671372  3.206592692  3.244682829  3.354159835  3.366798993  3.405817082  3.410150602  3.503335856   3.56968882  3.594168126  3.609023898   3.61168711  3.710838423  3.753162414  3.754339265  3.893157639  4.043327136  4.054959033  4.080519448  4.151463723  4.152154516  4.168700435  4.253779715  4.279635198  4.298035302  4.345741012  4.349352733  4.439222901  4.520412802  4.571562852  4.631222118
0.1166839957 0.4099703916 0.4133632043 0.4400741789 0.4822842544 0.5151720386 0.5925328789 0.6178819095 0.6265786948   0.67426867 0.6771288885 0.7063954506  0.719252237 0.7345450926 0.8126763511 0.9150104504 0.9210672822     0.936798  1.268629569   1.32967406  1.485110715  2.132736185  2.343028965  2.560165002  2.952735241  2.979999945  3.001382483  3.097529622    3.1340814  3.147229455  3.206639131  3.243500891  3.354311929  3.367518987  3.406222067  3.409199061  3.504092086  3.569248389  3.594187674  3.608468878  3.612723579  3.710375742  3.754188229  3.754565785  3.893021829  4.042360498  4.055714602  4.080534708  4.152234828  4.152269006  4.168602219  4.252663341  4.279457387  4.297458711  4.346424698  4.350300697   4.43890308  4.520437955  4.571573488  4.630813913
0.1168556767  0.410111687 0.4125317558 0.4404466791 0.4818909403  0.515278684 0.5927248994  0.618467661 0.6264800738 0.6743624227 0.6771781133 0.7054059037 0.7191480595 0.7345319919  0.811783931 0.9159390132 0.9209883373 0.9383178021    1.2684226  1.330051318  1.484490652  2.130097408   2.34561384  2.560410173  2.952829069  2.979464656  3.001550249  3.097197309  3.134309486  3.146778237  3.206690026  3.242316045  3.354472387  3.368230884  3.406630292  3.408250031  3.504847382  3.568793335  3.594211919  3.607936431  3.613763361  3.709910556  3.754795684  3.755209083  3.892884712  4.041397347  4.056462972  4.080555217  4.152320405  4.153074704  4.168500357   4.25154162  4.279256499  4.296916095  4.347104881  4.351249375  4.438576559  4.520461734  4.571582746  4.630398731
0.1170310155 0.4102532642 0.4116986207 0.4408089214 0.4815074234 0.5153854295  0.592918278 0.6190517892 0.6263833896 0.6744403852 0.6772251157 0.7044392731 0.7190440648 0.7345204072 0.8108909805 0.9168688177 0.9209053643 0.9398424333  1.268210424  1.330437999  1.483862001  2.127458958  2.348197068  2.560662509  2.952924602  2.978923492  3.001713633  3.096847977  3.134552224  3.146317945   3.20674521  3.241128358    3.3546412  3.368934648  3.407041732  3.407303523  3.505601787  3.568323582  3.594240843  3.607426667  3.614806343  3.709442871  3.755028948  3.756224745  3.892746291  4.040437873  4.057204072  4.080580978  4.152411229  4.153880774  4.168394871  4.250415386  4.279028883  4.296410394  4.347781892  4.352198416  4.438243346  4.520484133  4.571590619  4.629976579
0.1172100076 0.4103951254 0.4108638157 0.4411604861 0.4811341366 0.5154922765 0.5931129976 0.6196342633 0.6262886473 0.6745006304 0.6772699029 0.7034975097 0.7189402529 0.7345103268 0.8099976139 0.9177998517 0.9208183698  0.941371766   1.26799305  1.330834097   1.48322478  2.124820856  2.350778628     2.560922  2.953021852  2.978376453   3.00187268  3.096482049  3.134809184  3.145848804  3.206804518  3.239937897  3.354818354  3.369630241  3.406359549   3.40745636   3.50635534  3.567839106  3.594274423  3.606939641  3.615852411  3.708972694  3.755265566  3.757234984  3.892606569  4.039482269  4.057937834  4.080611994  4.152507283  4.154687175  4.168285782  4.249285369  4.278771155  4.295944378  4.348455987  4.353147539  4.437903453  4.520505149  4.571597103  4.629547464
0.1173926488 0.4100273573 0.4105372729 0.4415009386 0.4807715279 0.5155992267 0.5933090408 0.6202150527  0.626195852 0.6745410471  0.677312482 0.7025827482 0.7188366238 0.7345017387 0.8091039386 0.9187321032 0.9207273607 0.9429056801  1.267770482  1.331239604  1.482579009  2.122183124  2.353358498  2.561188636  2.953120828  2.977823542  3.002027434  3.096099953  3.135079932  3.145371037   3.20686779  3.238744728  3.355003838  3.370317627  3.405418123  3.407874149  3.507108082  3.567339939   3.59431264  3.606475349  3.616901453  3.708500032  3.755505523  3.758239563  3.892465549  4.038530728  4.058664189  4.080648265  4.152608547  4.155493865  4.168173113  4.248152213  4.278480316  4.295520524  4.349127372  4.354096517  4.437556889  4.520524776  4.571602191  4.629111393
0.1175789343 0.4091892622  0.410679709 0.4418298307 0.4804200586 0.5157062817 0.5935063903 0.6207941265 0.6261050085 0.6745593402 0.6773528605 0.7016973063 0.7187331774 0.7344946313 0.8082100548 0.9196655604 0.9206323438 0.9444440621  1.267542729  1.331654513  1.481924705  2.119545786  2.355936656  2.561462407   2.95322154  2.977264761   3.00217794  3.095702114  3.135364035  3.144884864  3.206934866   3.23754892  3.355197639  3.370996769  3.404479253  3.408295072  3.507860053  3.566826167  3.594355472  3.606033734  3.617953351   3.70802489  3.755748806  3.759238243  3.892323236  4.037583449  4.059383071  4.080689793     4.152715  4.156300804  4.168056886  4.247016491  4.278153864  4.295140886  4.349796212  4.355045162  4.437203665  4.520543008  4.571605878  4.628668373
0.1177688597  0.408349547 0.4108224362 0.4421467015 0.4800802026 0.5158134434 0.5937050288 0.6213714537 0.6260161215 0.6745530416 0.6773910461 0.7008436752 0.7186299139 0.7344889925 0.8073160568 0.9205333265 0.9206002117 0.9459868045  1.267309796  1.332078816   1.48126189  2.116908863   2.35851308  2.561743303     2.953324  2.976700112  3.002324242  3.095288955  3.135661065  3.144390503  3.207005592   3.23635054  3.355399743  3.371667633  3.403542951  3.408719103  3.508611293  3.566297932  3.594402897  3.605614681   3.61900799  3.707547277    3.7559954  3.760230781  3.892179633  4.036640629  4.060094414  4.080736575  4.152826621  4.157107952  4.167937124  4.245878714    4.2777899  4.294806977  4.350462641  4.355993321   4.43684379  4.520559841  4.571608159  4.628218412
0.1179624203 0.4075082283  0.410965457 0.4424510798  0.479752444 0.5159207136 0.5939049385 0.6219470033 0.6259291955 0.6745195314 0.6774270466 0.7000244967 0.7185268334 0.7344848105 0.8064220335  0.920430316 0.9215360456 0.9475338057  1.267071692  1.332512506  1.480590583  2.114272378  2.361087748  2.562031311  2.953428218  2.976129597  3.002466386  3.094860891    3.1359706  3.143888168  3.207079816  3.235149655  3.355610135  3.372330183  3.402609227  3.409146212   3.50936184  3.565755426  3.594454892  3.605218024  3.620065253  3.707067199  3.756245289  3.761216932  3.892034746  4.035702471  4.060798157   4.08078861  4.152943388  4.157915269   4.16781385   4.24473934  4.277387202  4.294519684  4.351126767  4.356940862  4.436477276   4.52057527  4.571609027  4.627761518
0.1181596114 0.4066653228 0.4111087739 0.4427424858 0.4794372755 0.5160280943 0.5941061021 0.6225207443 0.6258442349  0.674456075 0.6774608699 0.6992425273  0.718423936 0.7344820735 0.8055280684 0.9203233198 0.9224730509 0.9490849692  1.266828423  1.332955575  1.479910802  2.111636353  2.363660639  2.562326422  2.953534206  2.975553222  3.002604418   3.09441833  3.136292226  3.143378071  3.207157392  3.233946333  3.355828801  3.372984384  3.401678088  3.409576374  3.510111734  3.565198894  3.594511436  3.604843545  3.621125023  3.706584664  3.756498458  3.762196446   3.89188858  4.034769179  4.061494238  4.080845896  4.153065278  4.158722717  4.167687088  4.243598786  4.276945258  4.294279233  4.351788682  4.357887675  4.436104134   4.52058929  4.571608476  4.627297698
 0.118360428 0.4058208472 0.4112523896  0.443020434 0.4791351953 0.5161355874 0.5943085018 0.6230926455 0.6257612438 0.6743598784 0.6774925242 0.6985005827 0.7183212218 0.7344807694 0.8046342403 0.9202123457 0.9234112163 0.9506402033  1.266579997  1.333408014   1.47922257   2.10900081   2.36623173  2.562628624  2.953641974   2.97497099  3.002738385   3.09396167  3.136625541  3.142860422  3.207238174  3.232740641  3.356055725  3.373630203  3.400749544  3.410009558  3.510861012  3.564628623  3.594572505  3.604490978   3.62218718  3.706099679  3.756754889  3.763169073  3.891741141  4.033840959  4.062182596  4.080908427  4.153192266  4.159530255  4.167556863  4.242457428  4.276464252  4.294085191  4.352448463  4.358833663  4.435724374  4.520601894  4.571606501   4.62682696
0.1185648655 0.4049748181 0.4113963067 0.4432844361 0.4788467043 0.5162431949 0.5945121198 0.6236626756 0.6256802263 0.6742281615 0.6775220179 0.6978014641 0.7182186912 0.7344808865 0.8037406238 0.9200974017 0.9243505309 0.9521994208   1.26632642  1.333869816  1.478525905  2.106365772  2.368801001  2.562937905  2.953751533  2.974382905  3.002868334  3.093491294  3.136970154  3.142335425  3.207322024  3.231532648  3.356290891  3.374267607  3.399823603  3.410445738  3.511609711  3.564044948  3.594638075  3.604160012  3.623251604  3.705612253  3.757014566  3.764134557  3.891592437  4.032918019  4.062863175  4.080976199  4.153324327  4.160337846  4.167423199  4.241315613  4.275945005  4.293936521  4.353106172  4.359778742  4.435338007  4.520613079  4.571603096  4.626349314
0.1187729188 0.4041272523 0.4115405282 0.4435340048 0.4785723023 0.5163509191 0.5947169384 0.6242308033 0.6256011861 0.6740582524 0.6775493596 0.6971478644 0.7181163442 0.7344824127 0.8028472892 0.9199784958 0.9252909838 0.9537625383  1.266067702  1.334340971  1.477820829  2.103731262  2.371368428  2.563254254  2.953862895  2.973788974  3.002994312  3.093007575  3.137325687  3.141803281  3.207408806  3.230322422  3.356534281  3.374896562  3.398900273  3.410884885  3.512357867   3.56344824  3.594708123  3.603850298  3.624318175  3.705122393  3.757277471  3.765092641  3.891442473  4.032000571  4.063535918  4.081049207  4.153461433  4.161145453  4.167286121  4.240173659  4.275388875  4.293831681  4.353761866  4.360722839  4.434945046  4.520622838  4.571598254  4.625864766
 0.118984583 0.4032781663 0.4116850567 0.4437686576 0.4783124842  0.516458762 0.5949229397 0.6247969971 0.6255241269 0.6738476959 0.6775745579 0.6965422593 0.7180141814 0.7344853361 0.8019543036 0.9198556364 0.9262325642 0.9553294765   1.26580385  1.334821472  1.477107362  2.101097302  2.373933992  2.563577657  2.953976072  2.973189202  3.003116368  3.092510871  3.137691775  3.141264189  3.207498389   3.22911003  3.356785878  3.375517036   3.39797956   3.41132697  3.513105518  3.562838906  3.594782624   3.60356145  3.625386771  3.704630108  3.757543585  3.766043063  3.891291258  4.031088826  4.064200771  4.081127442  4.153603556  4.161953036  4.167145655  4.239031861  4.274797639  4.293768731  4.354415592  4.361665888  4.434545501  4.520631167  4.571591969  4.625373326
 0.119199853  0.402427577 0.4118298953 0.4439879215  0.478067735 0.5165667261 0.5951301057 0.6253612255 0.6254490522 0.6735943718 0.6775976217 0.6959867894  0.717912203 0.7344896447 0.8010617303 0.9197288319 0.9271752616 0.9569001592  1.265534872   1.33531131  1.476385525  2.098463914  2.376497669  2.563908103  2.954091074  2.972583594  3.003234549  3.092001528   3.13806807  3.140718342  3.207590647  3.227895541  3.357045664  3.376128997  3.397061472  3.411771963  3.513852698  3.562217381  3.594861553  3.603293051  3.626457269  3.704135406  3.757812889  3.766985561  3.891138799  4.030182998  4.064857683  4.081210897  4.153750666   4.16276056  4.167001825  4.237890496  4.274173367   4.29374546  4.355067389   4.36260783  4.434139385   4.52063806  4.571584235  4.624875002
0.1194187236 0.4015755011  0.411975047 0.4441913379 0.4778385255 0.5166748135 0.5953384183 0.6253759653  0.625923457 0.6732966116 0.6776185603 0.6954831431 0.7178104095 0.7344953265 0.8001696297 0.9195980911 0.9281190653 0.9584745137  1.265260777  1.335810475   1.47565534   2.09583112  2.379059438   2.56424558  2.954207915  2.971972159  3.003348904  3.091479873  3.138454237  3.140165932  3.207685456  3.226679022  3.357313619  3.376732413  3.396146013  3.412219836  3.514599441  3.561584129  3.594944885  3.603044656  3.627529547  3.703638297  3.758085362  3.767919868  3.890985105  4.029283305  4.065506605  4.081299564  4.153902732  4.163567988  4.166854658   4.23674982  4.273518305  4.293759504  4.355717295  4.363548611  4.433726709  4.520643512  4.571575046  4.624369804
0.1196411896 0.4007219552 0.4121205147 0.4443784681 0.4776253064 0.5167830268 0.5955478596 0.6253048693 0.6264836597 0.6729533012 0.6776373827 0.6950324544 0.7177088012 0.7345023695 0.7992780592 0.9194634227  0.929063965 0.9600524701  1.264981572  1.336318959  1.474916828  2.093198944  2.381619278  2.564590073  2.954326607  2.971354904  3.003459483  3.090946222  3.138849955  3.139607145    3.2077827  3.225460543  3.357589725  3.377327255  3.395233192  3.412670559  3.515345782  3.560939632  3.595032595    3.6028158  3.628603478   3.70313879  3.758360985  3.768845717  3.890830185  4.028389964  4.066147488  4.081393431  4.154059721  4.164375283  4.166704182  4.235610079  4.272834766  4.293808442   4.35636534  4.364488183  4.433307485  4.520647517  4.571564396   4.62385774
