0.5828988884 0.6300150767 0.6317614341 0.6350674449 0.6418548929 0.6751637325 0.7182952131 0.7275461218 0.7582976333  0.762495993 0.7670600233 0.8299490612  0.868531552 0.9189533929 0.9905067853  1.286866919  1.899645079  2.240017983  2.245214133  2.255339413  2.643444716  2.673554259  2.831490508  3.040063423  3.111258213  3.182684514   3.20120965  3.342326336  3.384439966  3.422354541  3.431467652  3.498818983  3.528232798  3.546686227  3.557954355  3.579657784  3.679101782  3.696886656  3.710976907  3.768396907  3.939265385  4.035219853  4.065849165   4.09950002  4.137647514  4.168173448   4.21151048  4.275129153  4.287216979  4.288885778  4.313742816  4.359605909  4.378193694   4.48410395  4.573260803  4.592843305  4.624097225   4.69213416  4.705961241  4.800734673
0.5827992666 0.6301088337 0.6318450064 0.6353058733 0.6416465937   0.67545133 0.7182638395 0.7273165433 0.7581318792 0.7622536775 0.7672997503 0.8301733553 0.8676434374  0.920037558 0.9902673286  1.286647462  1.899959707  2.240894672   2.24461239  2.255083698  2.641041915  2.673451359  2.833827939  3.040412082  3.111325251   3.18304047  3.201141389  3.342313907  3.383597848  3.422635162  3.431747407  3.498096486  3.526603517  3.547531327  3.558227944  3.580735613  3.677476118  3.697046635  3.711050651  3.769706163  3.938024219  4.035910572   4.06542054   4.09942559  4.138948798  4.168337611  4.210930175   4.27565353  4.286289079  4.288648216  4.314394228  4.360543181  4.377908019  4.483938916  4.573166917  4.592603176  4.623165248  4.693018538  4.705789106  4.800695456
0.5827023687 0.6302039812 0.6319293235 0.6355431846 0.6414374389 0.6757400955 0.7182331808 0.7270847742 0.7579678669 0.7620089209 0.7675410105 0.8304008906 0.8667563379 0.9211222263 0.9900243424   1.28642304  1.900282714  2.241775017  2.244014646  2.254824382  2.638638605  2.673343007  2.836162846  3.040768289  3.111395071  3.183404625  3.201072102  3.342298925  3.382751662  3.422905411  3.432032482  3.497373702  3.524977587  3.548364201  3.558498981  3.581821602  3.675853288  3.697201127  3.711130922  3.771001107  3.936795628  4.036601681  4.064993407  4.099357628  4.140248524  4.168496006  4.210368889  4.276166177  4.285361284  4.288411591  4.315056705   4.36147979  4.377617151  4.483773036  4.573071429  4.592355477  4.622231507   4.69389928  4.705609677  4.800656348
0.5826082092 0.6303005197 0.6320143736  0.635779355 0.6412274356 0.6760300061 0.7182032346 0.7268508757 0.7578055911 0.7617617319 0.7677837991 0.8306316429 0.8658702616 0.9222073854 0.9897778363  1.286193663  1.900614098  2.242659002   2.24342091  2.254561484  2.636234814  2.673229205  2.838495202  3.041132018  3.111467672  3.183776948  3.201001801  3.342281408  3.381901482  3.423165256  3.432322812  3.496650556  3.523355059  3.549185069  3.558767498  3.582915426  3.674233485  3.697350118  3.711217743  3.772280977  3.935580272  4.037292823  4.064568122   4.09929613  4.141546599  4.168647741  4.209827682  4.276667412  4.284433614  4.288175904  4.315729835  4.362415733  4.377321098  4.483606307   4.57297434  4.592100211  4.621296023  4.694776379  4.705422962  4.800617347
0.5825168027 0.6303984496 0.6321001441 0.6360143614 0.6410165908 0.6763210391 0.7181739966 0.7266149108 0.7576450464 0.7615121196 0.7680281114  0.830865588  0.864985217 0.9232930227   0.98952782   1.28595934  1.900953855  2.242831187  2.243546615  2.254295027   2.63383057  2.673109954   2.84082498   3.04150324  3.111543059  3.184157405  3.200930499  3.342261373   3.38104738  3.423414664   3.43261833  3.495926971  3.521735987  3.549994164  3.559033529  3.584016742    3.6726169  3.697493597  3.711311137  3.773544988  3.934378838  4.037983581  4.064145102  4.099241091  4.142842928  4.168791893  4.209307649  4.277157558  4.283506093  4.287941155    4.3164132   4.36335101  4.377019867  4.483438727  4.572875653  4.591837379  4.620358816  4.695649831  4.705228965   4.80057845
0.5824281633 0.6304977711 0.6321866224  0.636248181 0.6408049117 0.6766131715 0.7181454608  0.726376944 0.7574862271 0.7612600929 0.7682739424 0.8311027016 0.8641012125  0.924379126 0.9892743035  1.285720081  1.901301981  2.242245482   2.24443784  2.254025032  2.631425899  2.672985258  2.843152151   3.04188193  3.111621234  3.184545963   3.20085821  3.342238837   3.38018943  3.423653603  3.432918968  3.495202864  3.520120424  3.550791734  3.559297112  3.585125187  3.671003725   3.69763155  3.711411123  3.774792328  3.933192038  4.038673463  4.063724843  4.099192507  4.144137422  4.168927505  4.208809919  4.277636945  4.282578743  4.287707343  4.317106373  4.364285618  4.376713467  4.483270292  4.572775367  4.591566986   4.61941991  4.696519633  4.705027695  4.800539655
0.5823423051 0.6305984845 0.6322737954 0.6364807915 0.6405924056 0.6769063806 0.7181176187 0.7261370422 0.7573291274 0.7610056611 0.7685212871 0.8313429591 0.8632182565 0.9254656832 0.9890172969  1.285475895  1.901658472  2.241663803  2.245332664  2.253751518   2.62902083  2.672855117  2.845476689  3.042268058  3.111702197  3.184942585  3.200784947  3.342213819  3.379327704  3.423882044  3.433224655  3.494478152  3.518508426  3.551578038  3.559558284  3.586240387  3.669394149  3.697763968  3.711517721  3.776022159  3.932020615  4.039361882  4.063307931  4.099150371  4.145429991  4.169053597  4.208335646   4.27810591  4.281651587  4.287474467  4.317808929  4.365219554  4.376401907     4.483101  4.572673484  4.591289033  4.618479325  4.697385779  4.704819155  4.800500961
 0.582259242   0.63070059 0.6323616499 0.6367121709 0.6403790801 0.6772006434 0.7180904592 0.7258952743 0.7571737414 0.7607488337 0.7687701401 0.8315863357 0.8623363577 0.9265526823 0.9887568105  1.285226794  1.902023325  2.241086154  2.246231073   2.25347451   2.62661539  2.672719535  2.847798566  3.042661597  3.111785953  3.185347237  3.200710724  3.342186338  3.378462275  3.424099956   3.43353532  3.493752745  3.516900051  3.552353341  3.559817086   3.58736195  3.667788362  3.697890838  3.711630949  3.777233616  3.930865339  4.040048139  4.062895067  4.099114677  4.146720546   4.16916917  4.207886004  4.278564789  4.280724649  4.287242526  4.318520438  4.366152815  4.376085196  4.482930848  4.572570006  4.591003525  4.617537083  4.698248267  4.704603355  4.800462365
0.5821789879 0.6308040877 0.6324501723 0.6369422972 0.6401649426 0.6774959372 0.7180639683 0.7256517123 0.7570200629 0.7604896201  0.769020496 0.8318328064 0.8614555249 0.9276401117 0.9884928548  1.284972787  1.902396536  2.240512541  2.247133051  2.253194027  2.624209607  2.672578512  2.850117754  3.043062519  3.111872503  3.185759882  3.200635557  3.342156413  3.377593214  3.424307314  3.433850891  3.493026552  3.515295362  3.553117919  3.560073562  3.588489477  3.666186551  3.698012153  3.711750824  3.778425808  3.929727007  4.040731392  4.062487093  4.099085417  4.148009002  4.169273216  4.207462175  4.279013922  4.279797953  4.287011517  4.319240473  4.367085397  4.375763344  4.482759832  4.572464934  4.590710465  4.616593208  4.699107091  4.704380299  4.800423865
0.5821015563 0.6309089776 0.6325393491 0.6371711491 0.6399500008  0.677792239 0.7180381283 0.7254064315 0.7568680855 0.7602280302 0.7692723493 0.8320823465 0.8605757668 0.9287279598 0.9882254403  1.284713884  1.902778101   2.23994297  2.248038584  2.252910095  2.621803509  2.672432053  2.852434227  3.043470792  3.111961849  3.186180484   3.20055946  3.342124065  3.376720593  3.424504089  3.434171293  3.492299474  3.513694421  3.553872049  3.560327758  3.589622558  3.664588906  3.698127902  3.711877362  3.779597817  3.928606446  4.041410626  4.062085024  4.099062582  4.149295275  4.169364728  4.207065342  4.278871526  4.279453645   4.28678144  4.319968607  4.368017298  4.375436362  4.482587948  4.572358269  4.590409855  4.615647721  4.699962248  4.704149995  4.800385457
0.5820269607 0.6310152597 0.6326291665 0.6373987053 0.6397342626  0.678089526 0.7180129176 0.7251595107 0.7567178026 0.7599640736 0.7695256941 0.8323349308 0.8596970923  0.929816215 0.9879545778  1.284450097  1.903168015  2.239377446  2.248947657  2.252622734  2.619397124  2.672280158  2.854747956  3.043886389  3.112053994  3.186609004   3.20048245  3.342089314  3.375844485  3.424690257   3.43449645  3.491571408  3.512097299  3.554616013  3.560579723  3.590760777  3.662995612  3.698238078  3.712010578  3.780748698  3.927504509  4.042084604  4.061690098  4.099046162   4.15057928  4.169442713  4.206696677  4.277945394  4.279884293  4.286552291  4.320704421  4.368948511  4.375104259  4.482415194  4.572250011  4.590101701  4.614700646  4.700813734  4.703912451  4.800347141
0.5819552145 0.6311229341 0.6327196107 0.6376249448 0.6395177358 0.6783877755 0.7179883094 0.7249110336 0.7565692075 0.7596977606 0.7697805247 0.8325905342 0.8588195105 0.9309048661 0.9876802784  1.284181435  1.903566275  2.238815974  2.249860256  2.252331968  2.616990478  2.672122831  2.857058913  3.044309278   3.11214894  3.187045404  3.200404543  3.342052181   3.37496496  3.424865793  3.434826286  3.490842243   3.51050407  3.555350092  3.560829506  3.591903711  3.661406856  3.698342674  3.712150484  3.781877482  3.926422079  4.042751815  4.061303825  4.099036147  4.151860936  4.169506203  4.206357325  4.277019583  4.280306196  4.286324069  4.321447498  4.369879032  4.374767049  4.482241565  4.572140163  4.589786005  4.613752006  4.701661546  4.703667672  4.800308913
0.5818863308 0.6312320006 0.6328106676 0.6378498469 0.6393004285 0.6786869646 0.7179642716 0.7246610892 0.7564222932 0.7594291012 0.7700368348 0.8328491317 0.8579430305 0.9319939018 0.9874025531  1.283907911  1.903972876   2.23825856  2.250776365   2.25203782    2.6145836  2.671960073  2.859367072  3.044739428   3.11224669  3.187489645  3.200325756  3.342012688  3.374082089  3.425030676   3.43516072  3.490111863  3.508914813  3.556074569  3.561077162  3.593050934  3.659822825  3.698441681  3.712297093  3.782983171  3.925360066  4.043410401  4.060928065  4.099032525  4.153140162  4.169554273  4.206048392  4.276094122  4.280719679   4.28609677   4.32219743  4.370808856  4.374424742  4.482067057  4.572028726  4.589462771  4.612801823   4.70250568  4.703415667  4.800270771
0.5818203227 0.6313424591 0.6329023231 0.6380733909 0.6390823489 0.6789870704 0.7179407649 0.7244097728 0.7562770525 0.7591581058 0.7702946184 0.8331106979 0.8570676616 0.9330833112 0.9871214132  1.283629534  1.904387813  2.237705209   2.25169597  2.251740316  2.612176518  2.671791888  2.861672404  3.045176808  3.112347247  3.187941685  3.200246106  3.341970856  3.373195943  3.425184882  3.435499673  3.489380139  3.507329616  3.556789722  3.561322747  3.594202014  3.658243702  3.698535096  3.712450415  3.784064747  3.924319404  4.044058065  4.060565114  4.099035283   4.15441688  4.169586051  4.205770929  4.275169038  4.281125059   4.28587039  4.322953818  4.371737976  4.374077351  4.481891667  4.571915699  4.589132004  4.611850123  4.703156443  4.703346132  4.800232711
 0.581757203 0.6314543092  0.632994563 0.6382955566 0.6388635051 0.6792880703 0.7179177422 0.7241571878  0.756133478 0.7588847848 0.7705538689 0.8333752079 0.8561934131 0.9341730834 0.9868368703  1.283346317  1.904811083  2.237155925  2.251439478  2.252619054  2.609769259  2.671618278  2.863974881  3.045621387  3.112450612  3.188401485  3.200165611  3.341926709  3.372306593  3.425328393  3.435843063  3.488646934  3.505748577  3.557495829   3.56156632  3.595356521  3.656669673  3.698622912  3.712610458  3.785121166  3.923301055   4.04469196  4.060217819  4.099044408  4.155691012  4.169600738  4.205525917  4.274244362  4.281522647  4.285644926  4.323716269  4.372666386  4.373724889   4.48171539  4.571801085  4.588793709  4.610896927  4.702890008  4.704182899  4.800194732
0.5816969844 0.6315675508 0.6330873731 0.6385163239 0.6386439055 0.6795899414 0.7178951461 0.7239034469 0.7559915619 0.7586091488 0.7708145798 0.8336426364 0.8553202945 0.9352632074 0.9865489358   1.28305827   1.90524268  2.236610714   2.25113533  2.253545603  2.607361851  2.671439245  2.866274476  3.046073131  3.112556789  3.188869002   3.20008429   3.34188027  3.371414108   3.42546119  3.436190805  3.487912097  3.504171806  3.558193161  3.561807942  3.596514022  3.655100922  3.698705125  3.712777231  3.786151364     3.922306  4.045308549  4.059889717  4.099059886  4.156962481  4.169597625  4.205314247  4.273320123  4.281912744  4.285420375  4.324484404  4.373367369  4.373594079  4.481538222  4.571684885  4.588447889  4.609942262   4.70261637  4.705015979   4.80015683
0.5816396795 0.6316821835 0.6331807391 0.6384235587  0.638735673  0.679892661 0.7178729079 0.7236486744 0.7558512965 0.7583312086 0.7710767445 0.8339129583 0.8544483153 0.9363536726 0.9862576217  1.282765406    1.9056826  2.236069581  2.250827899  2.254475602  2.604954322  2.671254793  2.868571161  3.046532008   3.11266578  3.189344194  3.200002161  3.341831562  3.370518559  3.425583255  3.436542816   3.48717546  3.502599426  3.558881985  3.562047678  3.597674084  3.653537632  3.698781731   3.71295074   3.78715426  3.921335246  4.045903448  4.059585192  4.099081702  4.158231211  4.169576103  4.205136713  4.272396354  4.282295643  4.285196732  4.325257852  4.373004805  4.374521046  4.481360159  4.571567099  4.588094548  4.608986151  4.702335536  4.705845368  4.800119002
0.5815853008  0.631798207 0.6332746464 0.6382024733 0.6389535841 0.6801962063 0.7178509438 0.7233930088 0.7557126736 0.7580509751 0.7713403559 0.8341861487 0.8535774855 0.9374444684 0.9859629398  1.282467736  1.906130838  2.235532529  2.250517208  2.255409034    2.6025467  2.671064924  2.870864907  3.046997985  3.112777587  3.189827017  3.199919244  3.341780609  3.369620015  3.425694572  3.436899008  3.486436833  3.501031582  3.559562563  3.562285596  3.598836274  3.651979987  3.698852728  3.713130989  3.788128755  3.920389813  4.046471252  4.059309648  4.099109839  4.159497129  4.169535681  4.204993989  4.271473088  4.282671627  4.284973991  4.326036253  4.372637213  4.375447281  4.481181196  4.571447728  4.587733693  4.608028618  4.702047515  4.706671063  4.800081246
0.5815338606 0.6319156207 0.6333690807 0.6379806578 0.6391700379 0.6805005547 0.7178291525 0.7231366057 0.7555756848 0.7577684594  0.771605407 0.8344621824 0.8527078147 0.9385355844 0.9856649023  1.282165271  1.906587389  2.234999563  2.250203284  2.256345884  2.600139013  2.670869642  2.873155686  3.047471027  3.112892213  3.190317427   3.19983556  3.341727436  3.368718545  3.425795126  3.437259293  3.485696005  3.499468441  3.560235147  3.562521765  3.600000162  3.650428168  3.698918114  3.713317982  3.789073737  3.919470739  4.047005393  4.059069653  4.099144281  4.160760161  4.169475996  4.204886625  4.270550356  4.283040968  4.284752149  4.326819259  4.372264606  4.376372775  4.481001328  4.571326773  4.587365327  4.607069689  4.701752316  4.707493061  4.800043557
0.5814853708 0.6320344241 0.6334640274 0.6377581212 0.6393850151 0.6808056835 0.7178074104  0.722879643 0.7554403216 0.7574836726 0.7718718905 0.8347410346 0.8518393129 0.9396270102 0.9853635213  1.281858025  1.907052249  2.234470688  2.249886152  2.257286136  2.597731288  2.670668948  2.875443471  3.047951101  3.113009661  3.190815379  3.199751127  3.341672068   3.36781422  3.425884904  3.437623582  3.484952726  3.497910203  3.560899985  3.562756259  3.601165316  3.648882359  3.698977888   3.71351172  3.789988089  3.918579074  4.047498072  4.058873005  4.099185008  4.162020236  4.169396822  4.204815031  4.269628195  4.283403929    4.2845312  4.327606536  4.371887001  4.377297517   4.48082055  4.571204236  4.586989456   4.60610939  4.701449946  4.708311359  4.800005934
0.5814398436 0.6321546167  0.633559472 0.6375348724 0.6395984967   0.68111157 0.7177855664 0.7226223254  0.755306575  0.757196626 0.7721397992 0.8350226804 0.8509719904 0.9407187355 0.9850588094  1.281546008  1.907525411  2.233945908  2.249565837  2.258229774  2.595323553  2.670462847  2.877728233  3.048438172  3.113129933  3.191320826  3.199665968   3.34161453  3.366907106  3.425963895  3.437991781  3.484206709  3.496357108  3.561557315  3.562989154   3.60233131  3.647342741  3.699032049  3.713712203  3.790870685  3.917715873  4.047940385  4.058728605  4.099232003  4.163277283  4.169298079  4.204779475  4.268706641  4.283760762  4.284311139  4.328397759  4.371504414  4.378221499  4.480638858  4.571080117  4.586606085  4.605147745  4.701140415  4.709125956  4.799968373
