   -0.1200936018   -0.07749509983   -0.07175005958   -0.06408053083   -0.06002859203    -0.0409533858   -0.03499395052    -0.0230469381   -0.02001050507    -0.0196868017  -0.006894142545   0.005477908621   0.007896794359    0.04046309339    0.05804960383     0.1972186571     0.2940187042     0.3790052169     0.7061635991     0.9322043778       1.01618132      1.086069011      1.530844127       1.59479995      1.659845408      1.694670619      1.735883746      1.871621884      1.921455854        1.9592255      2.091114931      2.113875626      2.276785857      2.366114223      2.376790956      2.463392726       2.53347785       2.54732211      2.604539621      2.706930065      2.716708541      2.736594264      2.772855725      2.833929741      2.835721289      2.886464297      2.909008609      2.912050131      2.930120399       2.93876872      2.948324066      2.970340769      2.976914688      2.995473117      3.021324664       3.14190226      3.151639562       3.24931767      3.313318373      3.426817381
   -0.1197415017   -0.07725050795   -0.07216511905   -0.06441544252   -0.05978766925   -0.04055341012   -0.03506864372   -0.02324707398   -0.01994373467   -0.01973540574  -0.007219892682   0.005686350403   0.008115726729    0.04066251607    0.05780662315     0.1970545886     0.2946931407     0.3780248565     0.7075710092     0.9331461814      1.014531699       1.08473024       1.53051874      1.594079517      1.660631492      1.695401222      1.735949824      1.870120915      1.922551636      1.960146031      2.091182204      2.112326701      2.277462519      2.364990957      2.377666245      2.464909005      2.532844341      2.547125301      2.604257916      2.707249103      2.717022871      2.735770512      2.774068048      2.834011349       2.83646472      2.887256754      2.909661235      2.910860685      2.930233921      2.937567162      2.948287032       2.96999895      2.976803977      2.994942372      3.022927413      3.140553006      3.152329532      3.248533036      3.314468399      3.425930826
   -0.1193882189   -0.07700537743   -0.07258080307   -0.06474917424   -0.05954639375   -0.04015337819   -0.03514343702   -0.02344607494   -0.02020199159   -0.01945869817  -0.007546790889   0.005893909927   0.008335052847    0.04086338063    0.05756195036     0.1968862639     0.2953707233     0.3770472304     0.7089850587     0.9340365778      1.012936337      1.083388362      1.530199654      1.593366138      1.661410165      1.696136172      1.736014282      1.868624759      1.923649425       1.96106197      2.091247072      2.110780926      2.278142813      2.363870348      2.378537828      2.466427652       2.53219818        2.5469235      2.603985121      2.707568226      2.717339034      2.734949832      2.775266801      2.834091881      2.837213388      2.888050858      2.909667888      2.910321214      2.930349319      2.936353759      2.948250665      2.969660153      2.976692696      2.994415267      3.024526979      3.139198979      3.153020173      3.247744013      3.315616559      3.425041802
   -0.1190337621   -0.07675972121   -0.07299708571    -0.0650817235   -0.05930477709   -0.03975332629   -0.03521833562   -0.02364393624   -0.02046155854   -0.01918035709  -0.007874826186   0.006100580453   0.008554772673    0.04106564921    0.05731559407     0.1967136921     0.2960514497      0.376072344     0.7104057273     0.9348707181      1.011400095       1.08204341      1.529886879      1.592659827      1.662181456      1.696875473      1.736077088      1.867133424      1.924749243      1.961973296      2.091309492      2.109238295      2.278826743      2.362752425      2.379405734      2.467948617      2.531539417      2.546716662      2.603721256      2.707887433       2.71765696      2.734132313      2.776451835      2.834171329      2.837967419      2.888846565      2.908471772      2.910988503       2.93046657      2.935128725      2.948214984       2.96932437      2.976580852       2.99389159      3.026123344      3.137840211      3.153711481      3.246950614      3.316762845      3.424150335
   -0.1186781402    -0.0765135522   -0.07341394108   -0.06541308799   -0.05906283086   -0.03935329139   -0.03529334505    -0.0238406527   -0.02072242156   -0.01890035667  -0.008203987512   0.006306355565   0.008774886228     0.0412692836    0.05706756302     0.1965368826     0.2967353175     0.3751002028     0.7118329944     0.9356433928      1.009928192      1.080695419      1.529580424      1.591960601      1.662945397       1.69761913       1.73613821      1.865646915      1.925851113      1.962879987      2.091369421      2.107698802      2.279514312      2.361637217      2.380269992      2.469471853      2.530868115      2.546504746       2.60346633      2.708206724      2.717976586      2.733318045      2.777623011      2.834249683      2.838726932       2.88964383      2.907272368      2.911663055       2.93058565       2.93389227      2.948180009      2.968991592      2.976468452      2.993371128      3.027716489      3.136476729      3.154403452      3.246152851       3.31790725      3.423256448
   -0.1183213621   -0.07626688332   -0.07383134335   -0.06574326556   -0.05882056668   -0.03895331115    -0.0353684711   -0.02403621872    -0.0209845666   -0.01861867048  -0.008534263726   0.006511229154   0.008995393591    0.04147424531    0.05681786609     0.1963558449     0.2974223244     0.3741308123     0.7132668393     0.9363490607       1.00852618      1.079344423      1.529280299      1.591268473      1.663702019      1.698367146      1.736197616      1.864165239      1.926955057      1.963782025      2.091426816      2.106162442      2.280205523       2.36052475      2.381130629       2.47099731       2.53018435      2.546287709      2.603220336      2.708526096      2.718297846      2.732507118      2.778780194      2.834326933      2.839492047      2.890442607       2.90606971      2.912344823      2.930706536      2.932644601      2.948145762      2.968661809      2.976355503      2.992853674      3.029306394      3.135108565      3.155096078      3.245350736      3.319049767      3.422360164
   -0.1179634369   -0.07601972749   -0.07424926671   -0.06607225423   -0.05857799616   -0.03855342391   -0.03544371993   -0.02423062828   -0.02124797959   -0.01833527155  -0.008865643609    0.00671519541   0.009216294908    0.04168049552    0.05656651227     0.1961705891      0.298112468     0.3731641779      0.714707241      0.936981899      1.007199893      1.077990459      1.528986512      1.590583458      1.664451352      1.699119526      1.736255274      1.862688401        1.9280611      1.964679388      2.091481633      2.104629206      2.280900378      2.359415054      2.381987676      2.472524942      2.529488209      2.546065508      2.602983256      2.708845551      2.718620677       2.73169962      2.779923258       2.83440307      2.840262873      2.891242854       2.90486383      2.913033753      2.930829205      2.931385923      2.948112264      2.968335012      2.976242012      2.992339022      3.030893043      3.133735748      3.155789356      3.244544281      3.320190391      3.421461507
   -0.1176043734   -0.07577209764   -0.07466768548   -0.06640005214   -0.05833513095   -0.03815366867   -0.03551909798   -0.02442387494   -0.02151264638   -0.01805013235  -0.009198115862    0.00691824881   0.009437590392    0.04188799515    0.05631351067     0.1959811253     0.2988057458     0.3722003052     0.7161541785     0.9375358824      1.005955365       1.07663356      1.528699073      1.589905569      1.665193427      1.699876272      1.736311152      1.861216408      1.929169262      1.965572057      2.091533828       2.10309909      2.281598882      2.358308153      2.382841158      2.474054698      2.528779789      2.545838105      2.602755063      2.709165087      2.718945019      2.730895639      2.781052087      2.834478085      2.841039517      2.892044524       2.90365476      2.913729791      2.930116439      2.930953633      2.948079535      2.968011192      2.976127987       2.99182697      3.032476415       3.13235831      3.156483279      3.243733501      3.321329113        3.4205605
   -0.1172441808   -0.07552400669   -0.07508657406   -0.06672665752   -0.05809198273   -0.03775408509   -0.03559461207   -0.02461595181   -0.02177855278   -0.01776322479  -0.009531669109   0.007120384102   0.009659280323    0.04209670486    0.05605887053     0.1957874641     0.2995021555     0.3712391995     0.7176076304     0.9380048931      1.004798724      1.075273761      1.528417991       1.58923482      1.665928278       1.70063739      1.736365216      1.859749266      1.930279567      1.966460013      2.091583357      2.101572086      2.282301036      2.357204074      2.383691106       2.47558653      2.528059199      2.545605458      2.602535714      2.709484704      2.719270811      2.730095263      2.782166572      2.834551966      2.841822076      2.892847573      2.902442535       2.91443288      2.928836344      2.931079797      2.948047596      2.967690341      2.976013435      2.991317317      3.034056494      3.130976282      3.157177841      3.242918409      3.322465926      3.419657167
   -0.1168828681   -0.07550590697   -0.07527546754   -0.06705206869   -0.05784856319   -0.03735471347    -0.0356702693   -0.02480685157   -0.02204568455   -0.01747452031  -0.009866291892   0.007321596299   0.009881365058    0.04230658505    0.05580260122     0.1955896163     0.3002016946     0.3702808663     0.7190675753      0.938382864      1.003736047      1.073911096      1.528143274      1.588571225      1.666655936      1.701402883      1.736417434      1.858286978      1.931392037      1.967343238      2.091630175      2.100048186      2.283006846      2.356102843      2.384537545      2.477120388      2.527326555      2.545367529       2.60232516      2.709804403      2.719597994      2.729298578      2.783266615      2.834624706      2.842610642      2.893651957      2.901227187       2.91514296      2.927545835      2.931207676       2.94801647      2.967372447      2.975898363      2.990809869       3.03563326      3.129589696      3.157873035      3.242099019      3.323600825       3.41875153
