0.8846608233 0.9553753812 0.9664879883  1.077435516  1.089213262  1.091060213  1.118023224  1.133048776  1.165622903  1.192657504   1.21860224  1.227793603  1.256126557  1.256271273  1.494776835  1.701319233  2.247092561  2.282347571  2.296935387  2.364137757  2.418889404  2.536115843  2.552190255  2.612201503  2.614723892  2.687370237  2.726069013  2.779647175  2.914037112  2.923153885  2.993105431  3.061569203  3.115622619  3.241398903  3.398795167  3.422901751  3.452024783  3.617489154  3.632046364  3.651787935  3.692130835  3.724917542  3.763778774  3.784538281  3.798324988  3.827731545  3.888903375  3.894384668  3.924714417  3.948900659  4.014273458  4.020459791  4.042561323  4.069580787  4.088714473  4.133094842  4.161301763  4.166559415  4.224072195  4.276209882
0.8847364003 0.9556561585 0.9666619078  1.077194375  1.089271525  1.091477253  1.118367375  1.132656088  1.166029172  1.191587321  1.218209573  1.227753043  1.256055929  1.256429267  1.495688045  1.700564367  2.247552634  2.281788028   2.29816023    2.3648156  2.418355127  2.537206896  2.553273196  2.612650993  2.612851359  2.685788368  2.724572363  2.778523583  2.914596836  2.924199838  2.991838458   3.06196608  3.115019344    3.2406861  3.399150368  3.422808659  3.452700008  3.617955443  3.631733373  3.653967369  3.691874008  3.726547659  3.765087045  3.783697885  3.799336642  3.829156787  3.889631792  3.893009433  3.923447763  3.948418672  4.012998603  4.019657907  4.043259785  4.070453425  4.087661996  4.132813147  4.161566387  4.166754467  4.223747874  4.275661922
0.8848130376  0.955937839  0.966837289  1.076951011  1.089329031  1.091895643   1.11871165  1.132262093  1.166437363  1.190517476  1.217817447  1.227711611  1.255984431    1.2565875  1.496600164  1.699806628  2.248014496  2.281229551  2.299389323  2.365495621     2.417817  2.538303529  2.554360104  2.610575052  2.613505711  2.684211144  2.723087114  2.777396735  2.915160424  2.925249905  2.990576826  3.062366136  3.114403559  3.239975418  3.399506637  3.422715946  3.453373602  3.618422042  3.631424293  3.656142004  3.691616707   3.72817859  3.766382097  3.782850533  3.800346366  3.830580794  3.890374992  3.891628523  3.922174571  3.947933674   4.01169373  4.018879993  4.043957255   4.07132437  4.086605638  4.132528563  4.161834866   4.16695094  4.223423247  4.275113416
0.8848907201 0.9562204198 0.9670141222  1.076705412  1.089385785  1.092315373  1.119056049  1.131866792  1.166847467  1.189448031  1.217425836  1.227669311  1.255912072  1.256745966  1.497513188  1.699046045  2.248478143   2.28067215  2.300622566  2.366177858  2.417275068  2.539405731  2.555450942  2.608496278  2.614164586  2.682638414  2.721613277  2.776266681  2.915727896  2.926304047  2.989320547  3.062769373  3.113775418  3.239266827  3.399863953  3.422623571  3.454045501  3.618888879  3.631119182  3.658311806  3.691359016  3.729810239  3.767663864  3.781996197   3.80135414  3.832003536  3.890241956  3.891132973   3.92089486  3.947445666  4.010363184  4.018121763  4.044653702   4.07219357  4.085545415  4.132241077  4.162107242  4.167148838  4.223098338  4.274564392
0.8849694329 0.9565038981 0.9671923976  1.076457569  1.089441792  1.092736437  1.119400568  1.131470187  1.167259472  1.188379048  1.217034716  1.227626148  1.255838865   1.25690466  1.498427108  1.698282646  2.248943569  2.280115839  2.301859856  2.366862355  2.416729376   2.54051349  2.556545672  2.606414875  2.614828008  2.681070037   2.72015086  2.775133469   2.91629927  2.927362224  2.988069635  3.063175794  3.113135079  3.238560299  3.400222296  3.422531493  3.454715641   3.61935588  3.630818097  3.660476737  3.691101021   3.73144251  3.768932288  3.781134848  3.802359945  3.833424979  3.888849754  3.891905722  3.919608651  3.946954646  4.009010537  4.017379703  4.045349091   4.07306097  4.084481344  4.131950672  4.162383558  4.167348164  4.222773173  4.274014877
0.8850491609  0.956788271 0.9673721053  1.076207471  1.089497058  1.093158825  1.119745206  1.131072279  1.167673366  1.187310583   1.21664407  1.227582125  1.255764819  1.257063574   1.49934192  1.697516461  2.249410769  2.279560626  2.303101088  2.367549158  2.416179969  2.541626795  2.557644255  2.604331043  2.615496003  2.679505877  2.718699863  2.773997149  2.916874567  2.928424399  2.986824104  3.063585402  3.112482697  3.237855806  3.400581643   3.42243967  3.455383955  3.619822966  3.630521096  3.662636762   3.69084281  3.733075308   3.77018732  3.780266461   3.80336376  3.834845095  3.887451939  3.892693218  3.918315966  3.946460616  4.007638663  4.016650995  4.046043392  4.073926514  4.083413444  4.131657335  4.162663858  4.167548922  4.222447777  4.273464898
0.8851298891 0.9570735354 0.9675532355  1.075955107  1.089551588   1.09358253  1.120089962   1.13067307  1.168089139  1.186242694  1.216253881  1.227537249  1.255689947  1.257222704  1.500257617  1.696747517  2.249879739  2.279006525  2.304346151  2.368238318  2.415626895  2.542745634  2.558746654  2.602244979  2.616168599  2.677945806  2.717260282  2.772857769  2.917453805   2.92949053  2.985583967    3.0639982   3.11181843  3.237153317  3.400941973  3.422348056  3.456050381  3.620290056  3.630228235  3.664791843  3.690584477  3.734708541   3.77142892  3.779391008  3.804365566  3.836263853  3.886048531  3.893495429  3.917016825  3.945963575  4.006249857  4.015933401  4.046736572  4.074790147  4.082341732  4.131361051  4.162948186  4.167751116  4.222122175  4.272914483
0.8852116027 0.9573596883 0.9677357783  1.075700466  1.089605387  1.094007545  1.120434832   1.13027256  1.168506778  1.185175433  1.215864133  1.227491522  1.255614258  1.257382042  1.501174193  1.695975844  2.250350472  2.278453544   2.30559493   2.36892989  2.415070198  2.543869993  2.559852831  2.600156878   2.61684582  2.676389702  2.715832108  2.771715377  2.918037002  2.930560579  2.984349236  3.064414192  3.111142435  3.236452805  3.401303264  3.422256606  3.456714855  3.620757064  3.629939569  3.666941944   3.69032612  3.736342116  3.772657058  3.778508464  3.805365346  3.837681225  3.884639553  3.894312315  3.915711251  3.945463523  4.004845943  4.015225152  4.047428597   4.07565181  4.081266227  4.131061806  4.163236586   4.16795475  4.221796393  4.272363657
0.8852942867 0.9576467266  0.967919724  1.075443539  1.089658461   1.09443386  1.120779814  1.129870752  1.168926272  1.184108853  1.215474814  1.227444949  1.255537764  1.257541583  1.502091641   1.69520147  2.250822965  2.277901697  2.306847304  2.369623932  2.414509927  2.544999859  2.560962748  2.598066929  2.617527696  2.674837453  2.714415327  2.770570023  2.918624179  2.931634506  2.983119923  3.064833382  3.110454869  3.235754241  3.401665494  3.422165276  3.457377314  3.621223899  3.629655155  3.669087026  3.690067841  3.737975945  3.773871714  3.777618803  3.806363081  3.839097183  3.883225025  3.895143824  3.914399264   3.94496046  4.003428376  4.014524849  4.048119438  4.076511447  4.080186951  4.130759585  4.163529104  4.168159828  4.221470455  4.271812448
0.8853779263 0.9579346473 0.9681050626  1.075184314  1.089710814  1.094861469  1.121124907  1.129467646  1.169347609  1.183043004  1.215085914  1.227397534  1.255460475   1.25770132  1.503009955  1.694424422   2.25129721  2.277350993  2.308103151  2.370320508  2.413946127  2.546135217  2.562076367  2.595975318  2.618214253  2.673288952   2.71300992  2.769421752  2.919215352  2.932712271  2.981896041  3.065255775   3.10975589  3.235057594  3.402028641  3.422074017  3.458037696  3.621690466  3.629375048   3.67122705  3.689809746  3.739609939  3.775072878  3.776722001  3.807358754  3.840511701  3.881804971  3.895989895  3.913080889  3.944454386  4.001998318  4.013831381   4.04880906  4.077368998  4.079103922  4.130454374  4.163825785  4.168366353  4.221144386  4.271260883
0.8854625068  0.958223447 0.9682917844   1.07492278  1.089762451  1.095290363  1.121470109  1.129063243  1.169770778  1.181977936  1.214697424  1.227349283  1.255382402  1.257861248  1.503929128  1.693644729  2.251773203  2.276801444  2.309362341  2.371019685  2.413378848  2.547276053   2.56319365  2.593882229   2.61890552  2.671744103  2.711615862  2.768270614  2.919810541  2.933793833  2.980677602  3.065681374  3.109045655  3.234362837  3.402392681  3.421982783  3.458695939  3.622156666  3.629099303  3.673361979  3.689551945  3.741244011  3.775818035   3.77626055  3.808352347  3.841924752  3.880379413  3.896850458  3.911756146  3.943945301   4.00055671  4.013143863  4.049497433  4.078017163  4.078224403  4.130146161  4.164126675  4.168574329  4.220818211  4.270708987
0.8855480134 0.9585131225 0.9684798794  1.074658927   1.08981338  1.095720535  1.121815417  1.128657544  1.170195767  1.180913698  1.214309336  1.227300199  1.255303556  1.258021359  1.504849155  1.692862417  2.252250938  2.276253059  2.310624738  2.371721537  2.412808136   2.54842235  2.564314559  2.591787841  2.619601526  2.670202813  2.710233125  2.767116654  2.920409763  2.934879153  2.979464618  3.066110185  3.108324323  3.233669939  3.402757593  3.421891526  3.459351981  3.622622394  3.628827972  3.675491773  3.689294555  3.742878075   3.77490688   3.77743474  3.809343844  3.843336311  3.878948373   3.89772543   3.91042506  3.943433205  3.999104314  4.012461584  4.050184524  4.076926695  4.079077602   4.12983493  4.164431821  4.168783761  4.220491955  4.270156786
0.8856344314 0.9588036705  0.968669338  1.074392744  1.089863603  1.096151976   1.12216083  1.128250549  1.170622564  1.179850338  1.213921645  1.227250287  1.255223948  1.258181648  1.505770027  1.692077516   2.25273041  2.275705851  2.311890204  2.372426143  2.412234041  2.549574093  2.565439058  2.589692328    2.6203023  2.668665001  2.708861675   2.76595992  2.921013036  2.935968188    2.9782571  3.066542213   3.10759205  3.232978872  3.403123353  3.421800197  3.460005763  3.623087541  3.628561111  3.677616392  3.689037697  3.744512045  3.773988514  3.778595468  3.810333228  3.844746354  3.877511874   3.89861472  3.909087653  3.942918098  3.997641754  4.011783971  4.050870303  4.075832541  4.079928534   4.12952067   4.16474127  4.168994653  4.220165641  4.269604306
0.8857217462 0.9590950878 0.9688601501  1.074124219  1.089913128   1.09658468  1.122506344  1.127842259  1.171051157  1.178787904  1.213534344  1.227199551  1.255143588  1.258342108  1.506691739  1.691290052  2.253211613  2.275159829  2.313158593  2.373133587  2.411656611  2.550731265  2.566567108  2.587595863  2.621007871  2.667130589  2.707501473  2.764800459  2.921620378  2.937060899   2.97705506  3.066977463  3.106848994  3.232289606  3.403489938  3.421708747  3.460657223  3.623551991  3.628298771  3.679735795  3.688781497  3.746145839  3.773062916  3.779742765  3.811320483  3.846154858  3.876069941  3.899518227  3.907743949   3.94239998  3.996169546  4.011110558  4.051554736  4.074734725  4.080777136  4.129203366  4.165055067  4.169207008  4.219839295  4.269051573
0.8858099433 0.9593873707 0.9690523061  1.073853342   1.08996196  1.097018637  1.122851958  1.127432675  1.171481533  1.177726443  1.213147429  1.227147995  1.255062487  1.258502733  1.507614284  1.690500052  2.253694542  2.274615004  2.314429751  2.373843957  2.411075895  2.551893847  2.567698672  2.585498613  2.621718271   2.66559951  2.706152476  2.763638317  2.922231806  2.938157245  2.975858508  3.067415942  3.106095312  3.231602112  3.403857324  3.421617127  3.461306303  3.624015625  3.628041006   3.68184994  3.688526087  3.747779374  3.772130064  3.780876674  3.812305595    3.8475618  3.874622596  3.900435839  3.906393972  3.941878851   3.99468812  4.010440964  4.052237792  4.073633271  4.081623347  4.128883005  4.165373262   4.16942083   4.21951294  4.268498612
0.8858990081  0.959680516  0.969245796  1.073580101  1.090010103  1.097453841  1.123197669  1.127021795  1.171913682  1.176666001  1.212760899  1.227095624  1.254980656  1.258663517  1.508537655  1.689707543   2.25417919  2.274071387  2.315703522  2.374557352  2.410491943  2.553061822  2.568833712  2.583400742   2.62243353  2.664071702  2.704814635   2.76247354  2.922847338  2.939257183  2.974667456  3.067857655  3.105331162  3.230916361  3.404225486  3.421525289  3.461952943  3.624478315  3.627787867  3.683958787  3.688271605  3.749412567  3.771189937  3.781997245  3.813288547  3.848967157  3.873169862  3.901367434  3.905037747  3.941354711  3.993197837  4.009774875  4.052919441  4.072528205  4.082467102  4.128559576  4.165695901  4.169636124  4.219186601  4.267945449
0.8859889263   0.95997452   0.96944061  1.073304485  1.090057563  1.097890284  1.123543476   1.12660962   1.17234759  1.175606625  1.212374749  1.227042443  1.254898106  1.258824452  1.509461845  1.688912552  2.254665553  2.273528989   2.31697974  2.375273872  2.409904805  2.554235169   2.56997219  2.581302412   2.62315368  2.662547111  2.703487899  2.761306174  2.923466991  2.940360673  2.973481915  3.068302609  3.104556699  3.230232323  3.404594401  3.421433183  3.462597085  3.624939928  3.627539405  3.686062291  3.688018196  3.751045337  3.770242517  3.783104543  3.814269325  3.850370909  3.871711765   3.90231288  3.903675297   3.94082756  3.991699005  4.009112033  4.053599651  4.071419552  4.083308338  4.128233065  4.166023033  4.169852893  4.218860302  4.267392108
0.8860796833 0.9602693793 0.9696367384  1.073026483  1.090104346  1.098327957  1.123889376  1.126196148  1.172783246  1.174548362  1.211988979  1.226988454  1.254814847  1.258985532  1.510386847  1.688115106  2.255153623  2.272987819  2.318258233  2.375993627   2.40931453  2.555413869   2.57111407  2.579203779  2.623878752  2.661025688  2.702172211  2.760136264  2.924090781  2.941467673  2.972301893  3.068750811   3.10377208   3.22954997  3.404964044  3.421340759  3.463238671  3.625400325  3.627295673   3.68776601   3.68816041  3.752677606  3.769287783  3.784198639  3.815247914  3.851773033  3.870248329  3.902306648  3.903272038  3.940297397  3.990191885   4.00845222   4.05427839  4.070307341  4.084146989   4.12790346  4.166354706  4.170071142  4.218534065  4.266838615
0.8861712649 0.9605650901 0.9698341711  1.072746083  1.090150457  1.098766853  1.124235366   1.12578138  1.173220637  1.173491259  1.211603588  1.226933664  1.254730889  1.259146752  1.511312655  1.687315231  2.255643395  2.272447888  2.319538822  2.376716735   2.40872117  2.556597901  2.572259314  2.577104997  2.624608781  2.659507393  2.700867511  2.758963856  2.924718725   2.94257814  2.971127403  3.069202267   3.10297746  3.228869271  3.405334391   3.42124797  3.463877644   3.62585936  3.627056718  3.687515205  3.690253099  3.754309291  3.768325718  3.785279619    3.8162243  3.853173511  3.868779578  3.900931825  3.904244756  3.939764223  3.988676703  4.007795254  4.054955628  4.069191599  4.084982991  4.127570749  4.166690967  4.170290874  4.218207916  4.266284993
0.8862636568 0.9608616488 0.9700328986  1.072463274  1.090195903  1.099206965  1.124581444  1.125365312  1.172435363  1.173659751  1.211218574  1.226878076  1.254646244  1.259308103   1.51223926  1.686512953  2.256134864  2.271909206   2.32082132  2.377443318  2.408124774  2.557787243  2.573407885  2.575006215  2.625343799  2.657992192  2.699573734  2.757788995  2.925350839  2.943692032  2.969958454  3.069656986  3.102172994  3.228190198  3.405705416  3.421154764  3.464513947  3.626316879  3.626822592  3.687265947  3.692340312  3.755940315  3.767356303  3.786347575   3.81719847   3.85457232  3.867305537  3.899550853  3.905230875  3.939228038  3.987153657  4.007140983  4.055631333  4.068072356  4.085816277   4.12723492  4.167031866  4.170512094  4.217881877  4.265731268
