0.4706664666 0.5107666882 0.5112026517 0.5172011396 0.5203138485 0.5547525516 0.6006677291 0.6155958728  0.635175311 0.6419112666 0.6420897036 0.7063378641 0.7585172473 0.7622772016 0.8505512117  1.139928159   1.72967013  2.016144291  2.034762142   2.05840966  2.507847088  2.557553823  2.619062581   2.94822471  3.007493113  3.091525788  3.096411512  3.218493979  3.265862861  3.275371194  3.329328451   3.41046194  3.412577932  3.426657365  3.442192109  3.461945472  3.586090931  3.589946631  3.605013518  3.605242113  3.846050429  3.865951221  3.950723602  3.964612209  3.995110126  4.054649084  4.105393903  4.135337914  4.161822102  4.192182593  4.192394779  4.214305452  4.247865501   4.32899254  4.443703498  4.447695775   4.45831162  4.461864851  4.570187324  4.607351233
0.4704832578 0.5108188533 0.5113145028  0.517418045 0.5201357334  0.554999089 0.6006032505 0.6155068232 0.6350056174 0.6417723879 0.6423022571 0.7063292337 0.7595375576 0.7614084486 0.8504149259  1.139850306  1.729759614  2.016964605  2.034627183  2.057650375  2.507892753  2.555122075  2.621516436  2.948340054  3.007488638  3.091630611  3.096371485  3.218574987  3.265094528  3.276002894  3.329395203  3.409676881  3.413733891  3.427019498  3.443120158  3.460275063  3.586397044   3.58842265   3.60496263  3.606557708  3.846544101  3.864626369  3.950414813  3.964371434  3.996322837  4.054718413  4.104602909  4.136275476  4.161545374  4.191298821  4.192634324  4.215204274  4.247730567  4.328845805  4.442841339  4.447635902  4.458282919  4.462822726  4.570226274   4.60730807
0.4703020677 0.5108722482 0.5114254507 0.5176358658 0.5199568801 0.5552474009 0.6005389742  0.615413749 0.6348335512 0.6416355043  0.642516889 0.7063246986 0.7605405301 0.7605587845 0.8502752013  1.139767628  1.729857656  2.017789042  2.034488872  2.056895033  2.507932203  2.552689153  2.623968595  2.948462524   3.00748662  3.091743608  3.096329329   3.21865325  3.264321069  3.276626803  3.329467423    3.4088921  3.414881497  3.427379664  3.444052871  3.458606666  3.586698617  3.586897049  3.604917101  3.607873632  3.847040918  3.863303974  3.950105357  3.964137291  3.997537145  4.054790609  4.103816611   4.13720489  4.161270044  4.190414761  4.192882113  4.216103537  4.247590119  4.328698923  4.441977031  4.447574487  4.458246564  4.463777261  4.570257919  4.607264646
0.4701229181 0.5109268754 0.5115356062 0.5178544551 0.5197772919  0.555497462  0.600474917 0.6153166649 0.6346591164 0.6415006122 0.6427335979 0.7063242772 0.7596734533 0.7615809061 0.8501320422  1.139680127  1.729964253  2.018617591  2.034347215  2.056143643  2.507965437  2.550255083  2.626419031  2.948592109  3.007487058  3.091864763  3.096285043  3.218728765  3.263542559   3.27724285  3.329545071  3.408107549  3.416020419  3.427737883   3.44499058  3.456940322  3.585370079  3.586995621  3.604876957  3.609189534  3.847540873  3.861984241  3.949795246  3.963909801  3.998752902  4.054865465   4.10303537  4.138125957  4.160996122  4.189530427   4.19313834  4.217003128  4.247444151  4.328551895  4.441110588  4.447511531  4.458202555  4.464728452   4.57028226  4.607220961
0.4699458307 0.5109827372 0.5116450714 0.5180736747  0.519596972 0.5557492473 0.6004110954  0.615215587 0.6344823172 0.6413677076 0.6429523819  0.706327986 0.7588072255 0.7626039011  0.849985453  1.139587808  1.730079405  2.019450242   2.03420222  2.055396212  2.507992457  2.547819894  2.628867717  2.948728798  3.007489955  3.091994057  3.096238628  3.218801533  3.262759073   3.27785097  3.329628103  3.407323176  3.417150331  3.428094178  3.445933609  3.455276072  3.583841986  3.587288024   3.60484222  3.610505055  3.848043959  3.860667383  3.949484489  3.963688985  3.999969962   4.05494275  4.102259569  4.139038478  4.160723617  4.188645828  4.193403181  4.217902948   4.24729266  4.328404722  4.440242023  4.447447036  4.458150891   4.46567629    4.5702993  4.607177016
0.4697708271 0.5110398361 0.5117539406 0.5182933942  0.519415924 0.5560027313 0.6003475254  0.615110533  0.634303158 0.6412367864 0.6431732395 0.7063358393 0.7579418539  0.763627749 0.8498354384  1.139490676  1.730203112  2.020286987  2.034053895  2.054652748  2.508013261  2.545383613  2.631314627  2.948872577  3.007495309  3.092131473  3.096190087  3.218871551  3.261970686  3.278451094  3.329716477   3.40653893  3.418270913  3.428448573  3.446882272  3.453613959  3.582313018  3.587575795  3.604812915   3.61181983  3.848550167  3.859353619    3.9491731  3.963474861  4.001188182  4.055022213  4.101489618  4.139942256  4.160452538  4.187760978  4.193676798  4.218802913  4.247135642  4.328257407  4.439371353  4.447381005  4.458091571   4.46662077  4.570309042  4.607132812
0.4695979285 0.5110981744 0.5118623003 0.5185134909 0.5192341514 0.5562578891 0.6002842229  0.615001522 0.6341216432 0.6411078444 0.6433961685 0.7063478497 0.7570773461   0.76465243 0.8496820033  1.139388734  1.730335372  2.021127813  2.033902247   2.05391326  2.508027851  2.542946267  2.633759733  2.949023436  3.007503122  3.092276992   3.09613942   3.21893882  3.261177474  3.279043156  3.329810148  3.405754758  3.419381854  3.428801093  3.447836874  3.451954023  3.580783416  3.587858906  3.604789064  3.613133486  3.849059488  3.858043174  3.948861094  3.963267448  4.002407423  4.055103577   4.10072595  4.140837098  4.160182894   4.18687589  4.193959343  4.219702947  4.246973093   4.32810995  4.438498592  4.447313439  4.458024594  4.467561885  4.570311488  4.607088348
 0.469427156 0.5111577544   0.51197023 0.5187338494 0.5190516579 0.5565146952 0.6002212034 0.6148885747 0.6339377776 0.6409808771 0.6436211669 0.7063640278 0.7562137094 0.7656779247 0.8495251526  1.139281988  1.730476184  2.021972711  2.033747286  2.053177753  2.508036226  2.540507884   2.63620301   2.94918136  3.007513394  3.092430593  3.096086631  3.219003341  3.260379512  3.279627091  3.329909071  3.404970606  3.420482856  3.429151765  3.448797705  3.450296304  3.579253421  3.588137326  3.604770691  3.614445644   3.84957191  3.856736283  3.948548485  3.963066762  4.003627546  4.055186536  4.099969028  4.141722813  4.159914692  4.185990575  4.194250954  4.220602987  4.246805009  4.327962354  4.437623754  4.447244339  4.457949962   4.46849963  4.570306642  4.607043626
0.4692585307 0.5112185785 0.5120778026 0.5188684474 0.5189543609 0.5567731247 0.6001584819 0.6147717131  0.633751566 0.6408558798 0.6438482324 0.7063843824 0.7553509516 0.7667042143 0.8493648915  1.139170443  1.730625548  2.022821671  2.033589019  2.052446238  2.508038388  2.538068491  2.638644429  2.949346336  3.007526127  3.092592257  3.096031722  3.219065116  3.259576874  3.280202834  3.330013196  3.404186419  3.421573633  3.429500617  3.448640842   3.44976504  3.577723271  3.588411027  3.604757817  3.615755915   3.85008742  3.855433188  3.948235292  3.962872822  4.004848416  4.055270758  4.099219343  4.142599213   4.15964794  4.185105047  4.194551759  4.221502977  4.246631389  4.327814619  4.436746856  4.447173709  4.457867674  4.469433998  4.570294506  4.606998645
0.4690920732 0.5112806488 0.5121850844 0.5186845238 0.5191749231 0.5570331522 0.6000960734 0.6146509608 0.6335630133 0.6407328477 0.6440773624 0.7064089206 0.7544890801 0.7677312806 0.8492012254  1.139054104   1.73078346  2.023674682  2.033427455   2.05171872  2.508034337  2.535628116  2.641083966  2.949518351   3.00754132  3.092761961  3.095974698  3.219124147  3.258769637   3.28077032  3.330122477  3.403402141  3.422653912  3.429847678  3.446987677  3.450739137  3.576193203  3.588679979  3.604750464  3.617063906  3.850606004  3.854134139  3.947921532  3.962685643  4.006069902  4.055355877  4.098477419  4.143466117  4.159382645   4.18421932  4.194861877  4.222402866  4.246452229  4.327666747  4.435867912  4.447101549  4.457777729  4.470364983  4.570275083  4.606953406
0.4689278041 0.5113439676 0.5122921364 0.5184998913 0.5193954393 0.5572947527 0.6000339922 0.6145263425 0.6333721249 0.6406117757 0.6443085545 0.7064376478 0.7536281026 0.7687591058 0.8490341599  1.138932975  1.730949922  2.024531733  2.033262605  2.050995207  2.508024074  2.533186786  2.643521592   2.94969739  3.007558975  3.092939686  3.095915563  3.219180436  3.257957875  3.281329487  3.330236864  3.402617714  3.423723442  3.430192979  3.445336847  3.451720232   3.57466345  3.588944154  3.604748655  3.618369212  3.851127645  3.852839395  3.947607227  3.962505241  4.007291872  4.055441496  4.097743815  4.144323346  4.159118815  4.183333408  4.195181416  4.223302613  4.246267526  4.327518738  4.434986939  4.447027862  4.457680128   4.47129258  4.570248377   4.60690791
0.4687657437 0.5114085369 0.5123990136 0.5183145539 0.5196158187 0.5575579009 0.5999722527 0.6143978848  0.633178906 0.6404926584 0.6445418057 0.7064705676 0.7527680271 0.7697876726 0.8488637007  1.138807062   1.73112493  2.025392813  2.033094478  2.050275706  2.508007599  2.530744528  2.645957282  2.949883437  3.007579093  3.093125408  3.095854321  3.219233988  3.257141665  3.281880272  3.330356304   3.40183308  3.424781987  3.430536552  3.443688392  3.452708543  3.573134244  3.589203525   3.60475241  3.619671423  3.851549223  3.851652326  3.947292398   3.96233163  4.008514199   4.05552718  4.097019125  4.145170727  4.158856455  4.182447324  4.195510476   4.22420218   4.24607728  4.327370592  4.434103953  4.446952648  4.457574871  4.472216783  4.570214392  4.606862155
0.4686059123 0.5114743589 0.5125057666 0.5181285161 0.5198359753 0.5578225718 0.5999108685 0.6142656153  0.632983362 0.6403754903 0.6447771131 0.7065076822 0.7519088612 0.7708169641 0.8486898537  1.138676372  1.731308483  2.026257912  2.032923084  2.049560225  2.507984914   2.52830137  2.648391009  2.950076478  3.007601675  3.093319103  3.095790978  3.219284807  3.256321082  3.282422612  3.330480745  3.401048179  3.425829335  3.430878429  3.442042348  3.453704261  3.571605816  3.589458063  3.604761749  3.620970117  3.850263902  3.852180026  3.946977069  3.962164823  4.009736758  4.055612459  4.096303983  4.146008094  4.158595573  4.181561084  4.195849145  4.225101533  4.245881488  4.327222311  4.433218968   4.44687591  4.457461959  4.473137587   4.57017313  4.606816143
0.4684483297 0.5115414356 0.5126124407 0.5179417822  0.520055828 0.5580887402 0.5998498532 0.6141295632 0.6327854987 0.6402602656 0.6450144735  0.706548992 0.7510506131 0.7718469638 0.8485126249  1.138540909  1.731500579  2.027127018  2.032748433   2.04884877   2.50795602  2.525857339  2.650822745  2.950276497  3.007626721   3.09352075   3.09572554  3.219332898  3.255496201  3.282956448  3.330610134  3.400262949  3.426865295  3.431218648  3.440398755  3.454707553  3.570078393  3.589707742  3.604776693  3.622264865  3.848983716  3.852710725  3.946661267  3.962004834  4.010959426   4.05569682  4.095599063  4.146835287  4.158336172  4.180674703  4.196197505  4.226000643  4.245680149  4.327073894  4.432332002  4.446797649  4.457341392  4.474054986  4.570124597  4.606769873
0.4682930159 0.5116097689 0.5127190775 0.5177543568 0.5202753001  0.558356381 0.5997892199  0.613989759 0.6325853219 0.6401469784 0.6452538837  0.706594496 0.7501932906 0.7728776554 0.8483320207  1.138400679  1.731701218  2.028000121  2.032570536  2.048141348  2.507920917  2.523412464  2.653252465  2.950483477  3.007654234  3.093730322  3.095658013  3.219378267  3.254667098  3.283481718  3.330744415   3.39947733  3.427889701  3.431557244  3.438757649   3.45571856  3.568552202  3.589952535  3.604797261  3.623555229  3.847708962  3.853244399  3.946345018  3.961851674  4.012182081  4.055779708  4.094905084  4.147652154   4.15807826  4.179788196  4.196555625  4.226899484  4.245473262  4.326925341  4.431443072  4.446717866  4.457213172  4.474968974  4.570068795  4.606723346
0.4681399903 0.5116793609 0.5128257141 0.5175662447 0.5204943189 0.5586254691 0.5997289814 0.6138462346 0.6323828374 0.6400356224   0.64549534 0.7066441918  0.749336902 0.7739090233 0.8481480475  1.138255689  1.731910396  2.028877209  2.032389404  2.047437966  2.507879608   2.52096677  2.655680141    2.9506974  3.007684214  3.093947794  3.095588404  3.219420921  3.253833849  3.283998364  3.330883532  3.398691257  3.428902413  3.431894255  3.437119066  3.456737392  3.567027467  3.590192417  3.604823472  3.624840761  3.846439946  3.853781023  3.946028352  3.961705355  4.013404604  4.055860522   4.09422281   4.14845855   4.15782184   4.17890158  4.196923566  4.227798035  4.245260826  4.326776653  4.430552193  4.446636565  4.457077298  4.475879548   4.57000573  4.606676562
0.4679892724 0.5117502135 0.5129323843 0.5173774505 0.5207128157 0.5588959795   0.59966915  0.613699023 0.6321780515 0.6399261911 0.6457388389 0.7066980753 0.7484814553 0.7749410519 0.8479607118  1.138105946  1.732128111  2.029758271   2.03220505  2.046738631  2.507832092  2.518520287  2.658105747  2.950918251  3.007716662  3.094173142  3.095516721  3.219460866   3.25299653  3.284506327  3.331027427  3.397904666  3.429903317  3.432229722  3.435483044  3.457764132  3.565504412  3.590427362  3.604855344  3.626121003  3.845176987  3.854320569  3.945711301  3.961565887   4.01462688  4.055938617  4.093553054   4.14925434  4.157566918  4.178014871  4.197301378  4.228696275  4.245042841  4.326627829  4.429659383  4.446553744  4.456933772  4.476786701  4.569935405  4.606629519
0.4678408814 0.5118223285 0.5130391181 0.5171879792  0.520930725 0.5591678872 0.5996097378  0.613548159 0.6319709705 0.6398186778 0.6459843765 0.7067561412  0.747626959  0.775973726 0.8477700206  1.137951454  1.732354363  2.030643294  2.032017483   2.04604335  2.507778373   2.51607304  2.660529256   2.95114601   3.00775158  3.094406337  3.095442972  3.219498111  3.252155215   3.28500555  3.331176041  3.397117492  3.430892328  3.432563686  3.433849618  3.458798832  3.563983258  3.590657344  3.604892895  3.627395486   3.84392041  3.854863008  3.945393899  3.961433281  4.015848793  4.056013297  4.092896676  4.150039398  4.157313497  4.177128086  4.197689102  4.229594187  4.244819307  4.326478869  4.428764659  4.446469408  4.456782595  4.477690429  4.569857825  4.606582219
0.4676948364 0.5118957076 0.5131459429 0.5169978359  0.521147985 0.5594411671 0.5995507564 0.6133936781 0.6317616007 0.6397130756 0.6462319486 0.7068183828 0.7467734213 0.7770070308 0.8475759807  1.137792222  1.732589148  2.031532269  2.031826717  2.045352127  2.507718451  2.513625058  2.662950642   2.95138066  3.007788969  3.094647353  3.095367166  3.219532664   3.25130998  3.285495976  3.331329313  3.396329669  3.431869384  3.432218824   3.43289619  3.459841513  3.562464224  3.590882339  3.604936142  3.628663732  3.842670556  3.855408307  3.945076183  3.961307543  4.017070231  4.056083816   4.09225459  4.150813607  4.157061581  4.176241243  4.198086765  4.230491754  4.244590224  4.326329771  4.427868038  4.446383555  4.456623768  4.478590727  4.569772994  4.606534661
0.4675511562 0.5119703527 0.5132528826 0.5168070257 0.5213645365 0.5597157943 0.5994922171 0.6132356175 0.6315499488  0.639609377 0.6464815511  0.706884792 0.7459208508 0.7780409516 0.8473785993  1.137628255  1.732832464  2.031632764  2.032425183  2.044664971  2.507652328  2.511176369  2.665369878  2.951622181   3.00782883  3.094896162  3.095289313  3.219564535  3.250460902  3.285977549  3.331487181  3.395541128  3.430590696  3.432834457  3.433227279  3.460892166  3.560947529  3.591102324  3.604985102  3.629925251  3.841427776  3.855956433  3.944758191  3.961188683  4.018291083  4.056149378  4.091627759  4.151576861  4.156811174   4.17535436  4.198494386  4.231388964  4.244355592  4.326180536  4.426969538  4.446296189  4.456457293   4.47948759  4.569680919  4.606486845
0.4674098595 0.5120462655 0.5133599589 0.5166155539 0.5215803235  0.559991744 0.5994341306 0.6130740156 0.6313360215 0.6395075748 0.6467331796 0.7069553596  0.745069256 0.7790754742 0.8471778838   1.13745956  1.733084308  2.031435637  2.033322024  2.043981887  2.507580005  2.508726999  2.667786936  2.951870554  3.007871166  3.095152735  3.095209421  3.219593733  3.249608054  3.286450215  3.331649581    3.3947518   3.42896527  3.433557001  3.433787543  3.461950751   3.55943339  3.591317275   3.60503979  3.631179542  3.840192431  3.856507348  3.944439963  3.961076708   4.01951124  4.056209136    4.0910172  4.152329067  4.156562278  4.174467456  4.198911971  4.232285804  4.244115413  4.326031161  4.426069176   4.44620731  4.456283171  4.480381014  4.569581602   4.60643877
