 0.268993161 0.2778587006 0.2913525258 0.3360897698 0.3651706429  0.375357224 0.5624107785 0.8139503635   1.36850373  1.506404685  1.821155746  2.820072555  2.820702702  2.856384171  2.964773769  2.984888064  3.134181095  3.155024081  3.319853442  3.329492512  3.489259747  3.706981072  3.710531815  3.867761966  3.935783099  4.041542179   4.12087729  4.192533676  4.225490553  4.237265939
0.2692523151 0.2781023518 0.2916732839 0.3362383785 0.3657456891 0.3752193284 0.5619108807 0.8129671307  1.368047691    1.5086129   1.81910952  2.820211343  2.821812428  2.855996199  2.966159195  2.984737001  3.133959033  3.155828608  3.320367141  3.328422756  3.490298781   3.70697184  3.712264524  3.868290508  3.934556837  4.042170901  4.118920687  4.192296483   4.22356154  4.236941779
0.2695093345 0.2783496879 0.2919954367 0.3363928663  0.366330436 0.3750773591 0.5614029953 0.8119701278  1.367586713  1.510852967  1.817042152  2.820331339  2.822929273  2.855642102  2.967546865  2.984595879  3.133601698  3.156797091  3.320887358   3.32735204  3.491344464  3.706968611  3.713997298  3.868819656  3.933317892  4.042794206  4.116939439  4.192051754  4.221610693  4.236609321
0.2697645814 0.2786004404 0.2923190489 0.3365532555 0.3669244101 0.3749314205 0.5608872457 0.8109594589  1.367120978  1.513124774  1.814953886  2.820431047  2.824052605  2.855324058  2.968935322  2.984464873   3.13313215  3.157907803  3.321413581  3.326280535  3.492396416  3.706971806  3.715729643  3.869349315  3.932066626  4.043411905  4.114933721  4.191799424   4.21963821  4.236268516
0.2700184085 0.2788543475 0.2926441855 0.3367195645 0.3675271427 0.3747816182 0.5603637561 0.8099352289  1.366650667  1.515428209  1.812844972  2.820509045  2.825181766  2.855044169  2.970323034  2.984344156  3.132572719  3.159139842   3.32194529  3.325208411  3.493454249  3.706981849   3.71746107  3.869879394  3.930803409  4.044023809  4.112903716  4.191539426  4.217644288   4.23591931
 0.270271157 0.2791111558 0.2929709116 0.3368918077   0.36813817 0.3746280582 0.5598326521 0.8088975437  1.366175966   1.51776316  1.810715659  2.820564023  2.826316077  2.854804424  2.971708385  2.984233902  3.131943473   3.16047466  3.322481962  3.324135841   3.49451757  3.706999165  3.719191089  3.870409802  3.929528623  4.044629733  4.110849605  4.191271695  4.215629132  4.235561651
0.2705231552  0.279370621 0.2932992927 0.3370699969  0.368757033 0.3744708474 0.5592940599 0.8078465095   1.36569706  1.520129512  1.808566197  2.820594813  2.827454828  2.854606665  2.973089678  2.984134283   3.13126171  3.161896582  3.323023066  3.323063001   3.49558598  3.707024182  3.720919209  3.870940448  3.928242657  4.045229492  4.108771579  4.190996162  4.213592948  4.235195489
0.2707747162 0.2796325097 0.2936293944 0.3372541408 0.3693832778  0.374310093 0.5587481066 0.8067822336  1.365214135  1.522527147  1.806396843  2.820600427  2.828597283  2.854452548  2.974465128  2.984045468  3.130542024  3.163392739  3.321990066  3.323568069  3.496659072  3.707057331  3.722644941  3.871471243  3.926945907  4.045822903  4.106669829  4.190712762  4.211535946  4.234820772
0.2710261376 0.2798965998 0.2939612822  0.337444246 0.3700164554 0.3741459033 0.5581949203 0.8057048239   1.36472738  1.524955949   1.80420785   2.82058009  2.829742677  2.854343514  2.975832863  2.983967626  3.129796661  3.164952719  3.320917214  3.324116432  3.497736434  3.707099043  3.724367797    3.8720021  3.925638783  4.046409785  4.104544551  4.190421427  4.209458341  4.234437449
   0.2712777 0.2801626808  0.294295022 0.3376403172 0.3706561222 0.3739783868 0.5576346297 0.8046143887  1.364236985  1.527415797  1.801999477  2.820533266  2.830890213   2.85428076  2.977190918  2.983900925  3.129035941  3.166568148  3.319844626  3.324667612  3.498817649  3.707149751  3.726087289  3.872532932  3.924321703  4.046989959  4.102395945  4.190122091  4.207360349   4.23404547
0.2715296669 0.2804305542 0.2946306795 0.3378423577 0.3713018399 0.3738076526 0.5570673644 0.8035110372   1.36374314  1.529906571  1.799771983  2.820459683  2.832039064  2.854265215  2.978537241  2.983845531  3.128268658  3.168232286  3.318772481  3.325221065  3.499902289  3.707209888  3.727802929  3.873063656  3.922995092  4.047563248  4.100224217  4.189814688  4.205242193  4.233644784
0.2717822839 0.2807000339 0.2949683204 0.3380503698 0.3719531754 0.3736338105 0.5564932547 0.8023948789  1.363246037  1.532428148  1.797525631   2.82035934  2.833188366  2.854297529  2.979869685   2.98380161  3.127502427  3.169939689  3.317700963   3.32577624  3.500989925  3.707279888  3.729514232  3.873594189  3.921659389  4.048129476  4.098029575   4.18949915  4.203104097  4.233235341
0.2720357785 0.2809709456 0.2953080106 0.3382643551 0.3726097011 0.3734569705 0.5559124315  0.801266024  1.362745868  1.534980405  1.795260684  2.820232519  2.834337222  2.854378066  2.981186018  2.983769326  3.126743967  3.171685925  3.316630256  3.326332586  3.502080117  3.707360183  3.731220711  3.874124449  3.920315042  4.048688469  4.095812232  4.189175411   4.20094629  4.232817091
0.2722903606 0.2812431265 0.2956498156 0.3384843151 0.3732709948 0.3732772432 0.5553250263 0.8001245832  1.362242829  1.537563214  1.792977406  2.820079774  2.835484694  2.854506912  2.982483917  2.983748843  3.125999314  3.173467355  3.315560546  3.326889551  3.503172422  3.707451207  3.732921881  3.874654357  3.918962508  4.049240056  4.093572407  4.188843405  4.198769005  4.232389985
0.2725462216 0.2815164256  0.295993801 0.3387102514 0.3730947394 0.3739366398 0.5547311714 0.7989706675  1.361737114  1.540176449  1.790676065  2.819901921  2.836629807  2.854683883  2.983740323  2.983760982  3.125273995  3.175280962   3.31449202  3.327446579  3.504266388   3.70755339  3.734617258  3.875183837  3.917602257  4.049784066  4.091310322  4.188503065  4.196572479  4.231953975
0.2728035357 0.2817907024 0.2963400321 0.3389421659 0.3729095704 0.3746062248 0.5541309996 0.7978043886  1.361228918  1.542819981  1.788356929  2.819700016  2.837771544  2.854908552  2.983743927  2.985014733  3.124573158  3.177124213  3.313424866  3.328003114  3.505361559   3.70766716  3.736306357  3.875712814  3.916234768  4.050320333  4.089026204  4.188154324  4.194356952  4.231509012
0.2730624593 0.2820658269 0.2966885741 0.3391800616 0.3727218476 0.3752793443  0.553524644 0.7966258582  1.360718439  1.545493681   1.78602027  2.819475326  2.838908843  2.855180272  2.983759817  2.986242627  3.123901662  3.178994961  3.312359274  3.328558599  3.506457471  3.707792945  3.737988695  3.876241214  3.914860533  4.050848689  4.086720286  4.187797117  4.192122667  4.231055048
 0.273323132  0.282341679 0.2970394918 0.3394239424  0.372531683 0.3759555982 0.5529122384 0.7954351888  1.360205874  1.548197414  1.783666358  2.819229301  2.840040597  2.855498208  2.983788152  2.987442066  3.123264153  3.180891365  3.311295436  3.329112479  3.507553653  3.707931168   3.73966379  3.876768969  3.913480052  4.051368972  4.084392806  4.187431377  4.189869874  4.230592036
0.2735856764 0.2826181477 0.2973928499 0.3396738137 0.3723391884 0.3766345921 0.5522939171 0.7942324928  1.359691421  1.550931049  1.781295468  2.818963533   2.84116565  2.855861373  2.983829091  2.988610409  3.122665112  3.182811825  3.310233544  3.329664196   3.50864963  3.708082247   3.74133116  3.877296008  3.912093841  4.051881018  4.082044006  4.187057039  4.187598825  4.230119929
 0.273850199 0.2828951305 0.2977487126 0.3399296826  0.372144476 0.3773159373 0.5516698146 0.7930178833  1.359175281   1.55369445  1.778907876   2.81867973  2.842282795   2.85626866  2.983882794  2.989744995  3.122108885  3.184754934  3.309173791  3.330213197   3.50974492  3.708246599  3.742990323  3.877822269  3.910702425  4.052384669  4.079674135  4.185309775  4.186674037   4.22963868
0.2741167906  0.283172533 0.2981071438 0.3401915583 0.3719476582 0.3779992505  0.551040066 0.7917914733  1.358657652   1.55648748  1.776503857  2.818379678  2.843390772  2.856718877  2.983949416  2.990843161  3.121599707  3.186719444  3.308116372  3.330758927  3.510839034  3.708424632  3.744640799  3.878347686   3.90930634  4.052879766  4.077283445  4.183002985  4.186282305  4.229148244
0.2743855266  0.283450268 0.2984682071  0.340459452 0.3717488473 0.3786841544 0.5504048067 0.7905533762  1.358138735      1.55931  1.774083691  2.818065211  2.844488264  2.857210774  2.984029115  2.991902268  3.121141706  3.188704233  3.307061484  3.331300836  3.511931478  3.708616751  3.746282108    3.8788722  3.907906137  4.053366153  4.074872198  4.180678718  4.185881778  4.228648576
0.2746564674 0.2837282553 0.2988319654 0.3407333777  0.371548156 0.3793702772 0.5497641722 0.7893037057  1.357618732   1.56216187  1.771647658  2.817738182  2.845573899  2.857743075  2.984122048  2.992919726  3.120738903  3.190708279  3.306009324  3.331838375  3.513021751  3.708823353  3.747913771  3.879395752  3.906502377  4.053843678  4.072440658  4.178337244  4.185472391  4.228139631
0.2749296594 0.2840064204 0.2991984813 0.3410133518 0.3713456967 0.3800572528 0.5491182986 0.7880425754  1.357097845  1.565042949  1.769196039  2.817400443   2.84664624  2.858314498  2.984228368   2.99389303  3.120395202  3.192730645  3.304960089     3.332371  3.514109347  3.709044829  3.749535311  3.879918289  3.905095634  4.054312188  4.069989096  4.175978834  4.185054079  4.227621364
0.2752051348 0.2842846948 0.2995678167 0.3412993939 0.3711415819  0.380744721 0.5484673219 0.7867700993  1.356576274  1.567953092  1.766729119  2.817053821  2.847703787  2.858923776   2.98434823  2.994819793   3.12011437  3.194770463   3.30391398  3.332898169  3.515193755  3.709281559  3.751146249  3.880439757  3.903686496  4.054771533  4.067517791  4.173603764  4.184626778  4.227093733
0.2754829127 0.2845630149  0.299940033 0.3415915263 0.3709359242 0.3814323272 0.5478113787 0.7854863914  1.356054224  1.570892154  1.764247181  2.816700105  2.848744976  2.859569675  2.984481789  2.995697781  3.119900019  3.196826919  3.302871195  3.333419347  3.516274457  3.709533917   3.75274611  3.880960107  3.902275562  4.055221567  4.065027027  4.171212316  4.184190424  4.226556695
0.2757629988 0.2848413215  0.300315191 0.3418897749 0.3707288359 0.3821197226 0.5471506054 0.7841915657  1.355531897  1.573859986  1.761750512  2.816341033  2.849768171     2.860251  2.984629196  2.996524956  3.119755576  3.198899244  3.301831937  3.333934004  3.517350931  3.709802265  3.754334417  3.881479291  3.900863445  4.055662145  4.062517096  4.168804775  4.183744953  4.226010208
0.2760453869 0.2851195597 0.3006933507 0.3421941689 0.3705204293 0.3828065639 0.5464851388 0.7828857364  1.355009496  1.576856441  1.759239401  2.815978282  2.850771667  2.860966612  2.984790604  2.997299515  3.119684256  3.200986706  3.300796407  3.334441614  3.518422648  3.710086958  3.755910696  3.881997267   3.89945077  4.056093124  4.059988295  4.166381428  4.183290301  4.225454231
0.2763300582  0.285397678 0.3010745716 0.3425047412 0.3703108167 0.3834925139 0.5458151157 0.7815690176  1.354487226  1.579881366  1.756714137  2.815613462  2.851753685  2.861715425  2.984966165  2.998019932  3.119689026  3.203088604  3.299764809   3.33494166  3.519489076  3.710388335  3.757474474  3.882513991  3.898038177  4.056514363   4.05744093   4.16394257  4.182826405  4.224888723
0.2766169826 0.2856756283 0.3014589121 0.3428215281 0.3701001099  0.384177241  0.545140673 0.7802415233  1.353965291  1.582934607  1.754175013  2.815248113  2.852712369   2.86249642  2.985156028  2.998684991  3.119772576   3.20520426  3.298737345  3.335433631  3.520549677  3.710706727  3.759025277  3.883029426  3.896626319  4.054875314  4.056925723  4.161488499  4.182353203  4.224313645
0.2769061186  0.285953365 0.3018464301 0.3431445701 0.3698884208 0.3848604193 0.5444619478 0.7789033679  1.353443895  1.586016008  1.751622321  2.814883704  2.853645788  2.863308637  2.985360343  2.999293835   3.11993729  3.207333017   3.29771422  3.335917025  3.521603909  3.711042448  3.760562636  3.883543536   3.89521586  4.052291769  4.057327069  4.159019515  4.181870632  4.223728958
 0.277197414 0.2862308453 0.3022371824 0.3434739113 0.3696758608 0.3855417287  0.543779077 0.7775546651  1.352923243   1.58912541  1.749056358  2.814521629  2.854551931  2.864151182  2.985579259  2.999845985  3.120185213   3.20947423  3.296695639   3.33639135  3.522651226    3.7113958   3.76208608  3.884056287   3.89380748  4.049690623  4.057718266  4.156535926   4.18137863  4.223134623
0.2774908061  0.286508028 0.3026312251 0.3438095999 0.3694625413 0.3862208549 0.5430921977 0.7761955291  1.352403539  1.592262652  1.746477421   2.81416321  2.855428706  2.865023222  2.985812924  3.000341379  3.120518034  3.211627268  3.295681809   3.33685612  3.523691076  3.711767071  3.763595142  3.884567648  3.892401873  4.047072215  4.058099183  4.154038042  4.180877136  4.222530603
 0.277786222 0.2867848742 0.3030286133 0.3441516881 0.3692485732 0.3868974894 0.5424014468 0.7748260736  1.351884989  1.595427569  1.743885812  2.813809701  2.856273943  2.865923987  2.986061485  3.000780389   3.12093706  3.213791508  3.294672935  3.337310862  3.524722905  3.712156532  3.765089353  3.885077591  3.890999744   4.04443689   4.05846969  4.151526178  4.180366089  4.221916862
0.2780835793 0.2870613461 0.3034294009 0.3445002323  0.369034067 0.3875713293 0.5417069613 0.7734464124  1.351367797  1.598619993  1.741281833  2.813462286  2.857085392  2.866852764  2.986325088  3.001163834   3.12144321  3.215966333  3.293669224  3.337755116  3.525746155  3.712564437  3.766568249  3.885586091  3.889601814  4.041785005  4.058829661  4.149000654  4.179845428  4.221293363
0.2783827861 0.2873374073  0.303833641  0.344855293  0.368819133 0.3882420776 0.5410088781 0.7720566589  1.350852168  1.601839751  1.738665791  2.813122084  2.857860723  2.867808895  2.986603878  3.001492988  3.122037008   3.21815113  3.292670885  3.338188429  3.526760266  3.712991022  3.768031367  3.886093123  3.888208815  4.039116925  4.059178971  4.146461793  4.179315094  4.220660073
0.2786837416 0.2876130225 0.3042413855 0.3452169349 0.3686038811  0.388909443 0.5403073339 0.7706569265  1.350338307  1.605086668  1.736037997  2.812790154  2.858597531  2.868791775  2.986897999  3.001769578   3.12271858  3.220345287  3.291678125  3.338610364  3.527764673  3.713436507  3.769478247  3.886598665  3.886821496  4.036433025  4.059517498  4.143909925  4.178775026  4.220016957
0.2789863363 0.2878881569 0.3046526852 0.3455852266 0.3683884206 0.3895731401 0.5396024654 0.7692473284  1.349826419  1.608360561  1.733398766  2.812467493  2.859293337  2.869800849  2.987207595  3.001995773   3.12348767  3.222548193  3.290691153  3.339020499   3.52875881   3.71390109  3.770908428  3.885440615  3.887102699  4.033733692  4.059845121  4.141345383  4.178225167  4.219363983
0.2792904524 0.2881627767 0.3050675896 0.3459602411 0.3681728605  0.390232889 0.5388944091 0.7678279774   1.34931671  1.611661242   1.73074842  2.812155044  2.859945593  2.870835605  2.987532807  3.002174165  3.124343652  3.224759234  3.289710178  3.339418421  3.529742109  3.714384949  3.772321454  3.884066946  3.887605206  4.031019323  4.060161723  4.138768503  4.177665457  4.218701117
0.2795959641  0.288436848  0.305486147 0.3463420554 0.3679573093 0.3908884158 0.5381833013 0.7663989861  1.348809384  1.614988513  1.728087286  2.811853699  2.860551686  2.871895575  2.987873778  3.002307743   3.12528555  3.226977794   3.28873541  3.339803738     3.530714  3.714888243  3.773716873  3.882701276  3.888106169  4.028290325  4.060467189  4.136179629  4.177095839   4.21802833
 0.279902738 0.2887103375 0.3059084046 0.3467307506 0.3677418748 0.3915394522 0.5374692782  0.764960467  1.348304644  1.618342169  1.725415701  2.811564297  2.861108948   2.87298033  2.988230646  3.002399857  3.126312069  3.229203252  3.287767058  3.340176069  3.531673912  3.715411106  3.775094233  3.881344403  3.888605575   4.02554712  4.060761406  4.133579107  4.176516257   4.21734559
0.2802106334 0.2889832121 0.3063344079 0.3471264117 0.3675266647 0.3921857358 0.5367524758 0.7635125321  1.347802697   1.62172199  1.722734015  2.811287634  2.861614662  2.874089477  2.988603551  3.002454186  3.127421622  3.231434981  3.286805333  3.340535054  3.532621274   3.71595365  3.776453087  3.879997139   3.88910341  4.022790141  4.061044265   4.13096729  4.175926653  4.216652869
