0.4632790248 0.4670933081 0.5235797376  0.547805002 0.5902397869 0.6829238993 0.7566058944  1.065319412  1.659218817  1.970856567  2.153583882  2.996517074  2.999838011  3.070824824  3.109910014  3.171218042  3.273649648  3.429860498  3.571777849  3.577158591  3.710661058    3.8855016  3.952553838  4.059973234  4.154884075  4.253063336  4.372532538  4.407339859  4.499557609   4.58542297
0.4629122258 0.4675413707 0.5240034684 0.5470343269 0.5907069837 0.6836629581 0.7556170858  1.064079259  1.661673295   1.96959881  2.152490395  2.997638423  3.000322787  3.070795534  3.110375947  3.171125279  3.274563792  3.432027189   3.57285596  3.576469388  3.712991287  3.885048505  3.953371305  4.059601477  4.153301748  4.252872955  4.370517043  4.406794299  4.497815492  4.584941414
0.4625481698 0.4680029826 0.5244308313 0.5462617894 0.5911696053 0.6844009247 0.7546223899  1.062827389   1.66415818  1.968336111  2.151383421  2.998734935  3.000811186  3.070783035  3.110831038  3.171037664  3.275523276  3.434214601  3.573920616  3.575766338  3.715343209  3.884606436  3.954197129  4.059227085  4.151707197  4.252681136  4.368476277  4.406242034  4.496051823  4.584453191
0.4621869588 0.4684781456 0.5248617895 0.5454875407 0.5916275673  0.685137568 0.7536219634  1.061563944  1.666673356  1.967068745   2.15026311  2.999804057  3.001302969  3.070788027  3.111276622  3.170955474  3.276528789  3.436422417  3.574971053  3.575049779  3.717716291  3.884175984  3.955030806  4.058849898  4.150100862  4.252487776    4.3664104  4.405683029  4.494266823  4.583958255
0.4618286947 0.4689668594 0.5252963053  0.544711732 0.5920807875 0.6858726559 0.7526159634  1.060289067  1.669218702  1.965796986  2.149129612  3.000843135  3.001797896  3.070811216  3.111714224  3.170878981  3.277580932   3.43865031  3.574320057  3.576006504  3.720109982  3.883757747   3.95587183  4.058469756    4.1484832  4.252292771  4.364319573  4.405117247  4.492460714  4.583456559
0.4614734793 0.4694691219 0.5257343404 0.5439345149 0.5925291856 0.6866059551 0.7516045472  1.059002899  1.671794098  1.964521108   2.14798308  3.001849419  3.002295726  3.070853308   3.11214555  3.170808457  3.278680221   3.44089794  3.573577518  3.577026199   3.72252372  3.883352328  3.956719693  4.058086503  4.146854679  4.252096017  4.362203961  4.404544652  4.490633722  4.582948056
0.4611214142 0.4699849287 0.5261758557 0.5431560412  0.592972684 0.6873372313 0.7505878721  1.057705584  1.674399421  1.963241383  2.146823668  3.002796218  3.002820065  3.070915013  3.112572492  3.170744169   3.27982708  3.443164959   3.57282251   3.57802937   3.72495692  3.882960335  3.957573885  4.057699984  4.145215789  4.251897411  4.360063732  4.403965209  4.488786078  4.582432699
 0.460772601 0.4705142736 0.5266208113 0.5423764628 0.5934112069 0.6880662498 0.7495660957  1.056397263  1.677034549  1.961958083   2.14565153  3.003299131  3.003752145  3.070997036  3.112997113  3.170686383  3.281021846  3.445451004  3.572055384  3.579015251  3.727408985  3.882582385  3.958433895  4.057310047  4.143567034  4.251696847  4.357899057   4.40337888  4.486918014  4.581910438
0.4604271409 0.4710571483 0.5270691669 0.5415959315 0.5938446807 0.6887927746 0.7485393757  1.055078081  1.679699354  1.960671479  2.144466826  3.003804229  3.004642653  3.071100082  3.113421641  3.170635362  3.282264764  3.447755704  3.571276493  3.579983076  3.729879295  3.882219098   3.95929921  4.056916543  4.141908935   4.25149422  4.355710111   4.40278563  4.485029769  4.581381226
0.4600851349 0.4716135424 0.5275208811 0.5408145996 0.5942730341 0.6895165696 0.7475078698  1.053748178  1.682393712  1.959381842  2.143269713   3.00431128   3.00548852  3.071224849  3.113848459  3.170591368  3.283555994  3.450078676  3.570486189  3.580932084  3.732367212  3.881871101  3.960169316  4.056519326  4.140242034  4.251289423  4.353497072  4.402185422  4.483121583  4.580845015
0.4597466837 0.4721834436 0.5279759121  0.540032619 0.5946961977 0.6902373982 0.7464717358  1.052407699  1.685117495   1.95808944  2.142060353  3.004820056  3.006286623  3.071372033  3.114280085  3.170554658  3.284895608  3.452419525  3.569684828  3.581861519  3.734872074  3.881539028  3.961043696  4.056118253  4.138566889  4.251082351  4.351260122  4.401578222  4.481193701  4.580301754
0.4594118877 0.4727668376 0.5284342174 0.5392501417 0.5951141044 0.6909550233 0.7454311314  1.051056786  1.687870571  1.956794543  2.140838907  3.005330338  3.007033802  3.071542317  3.114719154  3.170525489  3.286283597  3.454777846  3.568872767   3.58277063  3.737393198  3.881223515  3.961921832  4.055713187  4.136884079  4.250872897  4.348999445  4.400963992  4.479246371  4.579751394
0.4590808468 0.4733637081 0.5288957538 0.5384673198 0.5955266891 0.6916692078 0.7443862144  1.049695582  1.690652812  1.955497417  2.139605539  3.005841918  3.007726883  3.071736376  3.115168398  3.170504113  3.287719869   3.45715322  3.568050362  3.583658675  3.739929872  3.880925209  3.962803206  4.055303993  4.135194205  4.250660954   4.34671523  4.400342697  4.477279845  4.579193886
0.4587536608 0.4739740367 0.5293604775 0.5376843052 0.5959338888 0.6923797146 0.7433371421  1.048324228  1.693464084  1.954198327  2.138360414  3.006354595  3.008362693  3.071954873  3.115630621  3.170490781  3.289204255  3.459545219   3.56721797  3.584524922   3.74248136  3.880644759  3.963687297  4.054890541  4.133497888  4.250446415   4.34440767  4.399714302   4.47529438  4.578629179
0.4584304286 0.4745978033 0.5298283441 0.5369012496 0.5963356423 0.6930863066 0.7422840722  1.046942868  1.696304254   1.95289754  2.137103699  3.006868184  3.008938088  3.072198456  3.116108673  3.170485743  3.290736512    3.4619534   3.56637595  3.585368649  3.745046892  3.880382823  3.964573581  4.054472708  4.131795771  4.250229173   4.34207696  4.399078771  4.473290234  4.578057224
0.4581112491 0.4752349856 0.5302993085 0.5361183046 0.5967318909  0.693788747 0.7412271618  1.045551644  1.699173187  1.951595318  2.135835562  3.007382513  3.009449975  3.072467755  3.116605416  3.170489243   3.29231633  3.464377308   3.56552466  3.586189146  3.747625669  3.880140068  3.965461535  4.054050375  4.130088519  4.250009119  4.339723301  4.398436069  4.471267673  4.577477968
0.4577962201 0.4758855592 0.5307733251 0.5353356217 0.5971225776 0.6944867991 0.7401665681  1.044150696  1.702070746  1.950291925  2.134556172  3.007897429  3.009895342  3.072763383  3.117123696  3.170501525  3.293943329  3.466816477  3.564664459  3.586985719  3.750216854  3.879917168  3.966350631  4.053623428  4.128376824  4.249786145  4.337346897  4.397786161  4.469226962   4.57689136
0.4574854394 0.4765494979 0.5312503478 0.5345533521 0.5975076475  0.695180227 0.7391024477  1.042740168  1.704996795   1.94898762  2.133265701  3.008412795  3.010271282  3.073085931  3.117666312   3.17052283  3.295617073  3.469270424  3.563795704  3.587757692   3.75281957  3.879714808   3.96724034  4.053191763  4.126661399  4.249560144  4.334947955  4.397129012  4.467168373  4.576297351
0.4571790038 0.4772267736 0.5317303299 0.5337716466 0.5978870479 0.6958687952 0.7380349572    1.0413202  1.707951192  1.947682664   2.13196432  3.008928496  3.010575027  3.073435967  3.118235978  3.170553397  3.297337065  3.471738653  3.562918754  3.588504405  3.755432897  3.879533685   3.96813013  4.052755278  4.124942984  4.249331008  4.332526687  4.396464589  4.465092182  4.575695888
0.4568770097  0.477917356  0.532213224 0.5329906559 0.5982607279 0.6965522688 0.7369642528  1.039890934  1.710933799  1.946377314  2.130652204  3.009444437   3.01080397  3.073814034  3.118835296  3.170593463  3.299102759  3.474220652  3.562033965   3.58922522   3.75805587  3.879374509  3.969019466  4.052313884  4.123222348  4.249098626  4.330083311  4.395792857  4.462998668  4.575086918
0.4565795527 0.4786212129 0.5322105303 0.5326989823 0.5986286388  0.697230414 0.7358904903  1.038452509  1.713944472  1.945071828  2.129329528  3.009960549  3.010955697  3.074220647  3.119466718   3.17064326  3.300913562  3.476715893  3.561141696  3.589919524  3.760687469   3.87923801  3.969907811  4.051867497  4.121500283  4.248862892  4.327618046  4.395113783  4.460888114  4.574470391
0.4562867276 0.4793383102 0.5314314197 0.5331875566 0.5989907338 0.6979029977 0.7348138251  1.037005067  1.716983069  1.943766461  2.127996468  3.010476786  3.011028007  3.074656293  3.120132522  3.170703021  3.302768836  3.479223833  3.560242303  3.590586727  3.763326618  3.879124933  3.970794621  4.051416043  4.119777612  4.248623697  4.325131118  4.394427334  4.458760807  4.573846254
0.4559986287 0.4800686116 0.5306534736 0.5336788982 0.5993469682 0.6985697881 0.7337344123  1.035548748  1.720049446  1.942461467  2.126653201   3.01099313  3.011018939   3.07512143  3.120834783  3.170772974  3.304667906  3.481743906  3.559336141  3.591226269  3.765972178   3.87903605  3.971679349  4.050959458  4.118055189   4.24838093  4.322622757  4.393733477  4.456617038  4.573214454
0.4557153491 0.4808120791 0.5298768413 0.5341729577 0.5996972995 0.6992305543 0.7326524063   1.03408369  1.723143456  1.941157098  2.125299906  3.010926787  3.011509591  3.075616481  3.121575351  3.170853348  3.306610065  3.484275529  3.558423564  3.591837622  3.768622938  3.878972159  3.972561445  4.050497687  4.116333894  4.248134484  4.320093198  4.393032179  4.454457103  4.572574938
0.4554369815 0.4815686723 0.5291016713 0.5346696854 0.6000416869 0.6998850671 0.7315679611  1.032610032  1.726264952  1.939853604  2.123936765  3.010750116  3.012026205  3.076141838  3.122355827  3.170944366  3.308594572  3.486818098  3.557504927  3.592420289  3.771277612  3.878934094   3.97344035  4.050030689  4.114614643   4.24788425  4.317542681  4.392323409    4.4522813  4.571927655
0.4551636174 0.4823383492 0.5283281118 0.5351690313 0.6003800921 0.7005330982 0.7304812304  1.031127913  1.729413786  1.938551235  2.122563957  3.010487772  3.012543041  3.076697857   3.12317756  3.171046251  3.310620664  3.489370985  3.556580582  3.592973812  3.773934826  3.878922724  3.974315501  4.049558433  4.112898381  4.247630119   4.31497145  4.391607136  4.450089934   4.57127255
0.4548953476 0.4831210655 0.5275563107 0.5356709448 0.6007124785 0.7011744213  0.729392367  1.029637472  1.732589808  1.937250238  2.121181665  3.010138887  3.013060195   3.07728486  3.124041624  3.171159225  3.312687554  3.491933536   3.55565088  3.593497773  3.776593114  3.878938968  3.975186326  4.049080904  4.111186088   4.24737198  4.312379755  4.390883329  4.447883313  4.570609572
0.4546322618 0.4839167748 0.5267864149  0.536175375 0.6010388119 0.7018088115 0.7283015232  1.028138844  1.735792867  1.935950858  2.119790073  3.009702879  3.013577794  3.077903133  3.124948828  3.171283504  3.314794437  3.494505069  3.554716172  3.593991798  3.779250904  3.878983797  3.976052244    4.0485981  4.109478779  4.247109727  4.309767851  4.390151957  4.445661747  4.569938666
0.4543744487  0.484725429 0.5260185711 0.5366822704 0.6013590601 0.7024360457 0.7272088509  1.026632168   1.73902281   1.93465334  2.118389365  3.009179449  3.014095997  3.078552926  3.125899706  3.171419305  3.316940492  3.497084873  3.553776804   3.59445556  3.781906507  3.879058245  3.976912668  4.048110034  4.107777503  4.246843248     4.307136  4.389412992  4.443425552  4.569259779
0.4541219961 0.4855469775 0.5252529254 0.5371915796  0.601673193 0.7030559027  0.726114501  1.025117578  1.742279484  1.933357925  2.116979728  3.008568567   3.01461499  3.079234452   3.12689453  3.171566843  3.319124886  3.499672202  3.552833126  3.594888785  3.784558107  3.879163422  3.977766997  4.047616739  4.106083345  4.246572436  4.304484469  4.388666405   4.44117505  4.568572859
0.4538749907 0.4863813678 0.5244896232 0.5377032503 0.6019811828 0.7036681631  0.725018624  1.023595211  1.745562734  1.932064854  2.115561348  3.007870465  3.015134993   3.07994789  3.127933318  3.171726329  3.321346775  3.502266272  3.551885481  3.595291254  3.787203748  3.879300521  3.978614618  4.047118265  4.104397429  4.246297181  4.301813531  4.387912167  4.438910565   4.56787785
 0.453633518 0.4872285455 0.5237288092 0.5382172304  0.602283004 0.7042726098 0.7239213695  1.022065201  1.748872403  1.930774366  2.114134412   3.00708562  3.015656251  3.080693381  3.129015845  3.171897974  3.323605312  3.504866257  3.550934215  3.595662812  3.789841314  3.879470835  3.979454906  4.046614682  4.102720914  4.246017373  4.299123464  4.387150252  4.436632424  4.567174701
0.4533976623 0.4880884536 0.5229706276 0.5387334671 0.6025786331 0.7048690277 0.7228228865  1.020527683  1.752208335  1.929486697   2.11269911  3.006214728  3.016179039  3.081471032  3.130141664  3.172081985   3.32589964  3.507471284  3.549979668   3.59600337  3.792468523  3.879675768   3.98028722  4.046106083     4.101055  4.245732905  4.296414554  4.386380632  4.434340962  4.566463357
 0.453167507 0.4889610332 0.5222152218 0.5392519075  0.602868049  0.705457204  0.721723323   1.01898279  1.755570371  1.928202083  2.111255631  3.005258692  3.016703659  3.082280916  3.131310125   3.17227857  3.328228902  3.510080426  3.549022183  3.596312915  3.795082901  3.879916853  3.981110903  4.045592586  4.099400925  4.245443667  4.293687093  4.385603281  4.432036516  4.565743765
0.4529431339 0.4898462234 0.5214627347 0.5397724984 0.6031512332 0.7060369284 0.7206228266  1.017430654  1.758958352  1.926920756  2.109804165  3.004218594  3.017230439  3.083123073  3.132520392  3.172487932  3.330592241  3.512692695  3.548062097  3.596591513  3.797681771  3.880195765  3.981925276  4.045074335  4.097759968   4.24514955  4.290941382  4.384818175  4.429719427   4.56501587
0.4527246237 0.4907439606 0.5207133083 0.5402951865 0.6034281692  0.706607993 0.7195215437  1.015871407  1.762372115  1.925642948  2.108344905  3.003095672  3.017759729  3.083997509  3.133771465  3.172710274  3.332988799  3.515307035  3.547099747  3.596839324  3.800262233  3.880514341  3.982729642  4.044551501  4.096133447  4.244850445  4.288177727  4.384025289  4.427390042   4.56427962
 0.452512056 0.4916541793 0.5199670839 0.5408199179 0.6036988431 0.7071701923   0.71841962  1.014305181  1.765811499  1.924368887  2.106878042  3.001891301  3.018291904  3.084904204  3.135062206  3.172945798  3.335417719  3.517922307  3.546135468  3.597056608  3.802821147  3.880874594  3.983523276   4.04402429  4.094522722  4.244546243  4.285396441    4.3832246   4.42504871  4.563534961
0.4523055086 0.4925768116 0.5192242021  0.541346639 0.6039632436 0.7077233237 0.7173172003  1.012732106   1.76927634  1.923098801   2.10540377  3.000606964  3.018827359  3.085843104  3.136391354  3.173194701   3.33787815  3.520537281  3.545169594  3.597243741  3.805355117  3.881278733  3.984305431   4.04349294  4.092929191  4.244236835  4.282597848  4.382416085  4.422695788  4.562781839
0.4521050584 0.4935117871 0.5184848027 0.5418752956 0.6042213619 0.7082671873 0.7162144286  1.011152311  1.772766474  1.921832916  2.103922281  2.999244238  3.019366508  3.086814131  3.137757551  3.173457182  3.340369244  3.523150619  3.544202455  3.597401224  3.807860477  3.881729172  3.985075326  4.042957725  4.091354295  4.243922113  4.279782277  4.381599723  4.420331634  4.562020201
0.4519107804 0.4944590331 0.5177490249 0.5424058335 0.6044731918  0.708801586 0.7151114478  1.009565925  1.776281735  1.920571455  2.102433772  2.997804767  3.019909782  3.087817179  3.139159355  3.173733436  3.342890158  3.525760858  3.543234381  3.597529709  3.810333278  3.882228548  3.985832149  4.042418964  4.089799514  4.243601967  4.276950068  4.380775494  4.417956613  4.561249993
0.4517227484 0.4954184745 0.5170170068 0.5429381984 0.6047187298 0.7093263257    0.7140084  1.007973076  1.779821957  1.919314639  2.100938437  2.996290249  3.020457626   3.08885212  3.140595266  3.174023657  3.345440056  3.528366385  3.542265699  3.597630014  3.812769284  3.882779723  3.986575052  4.041877018  4.088266369  4.243276289   4.27410157  4.379943378  4.415571093  4.560471162
