0.5149943948 0.5226895364 0.5446001361 0.5840184094 0.6211405588  0.631359177 0.8369416472  1.112036156  1.628204253   1.67178815  1.764183666  2.803666323  3.055684635  3.073387045  3.096014139  3.229515358  3.283170611  3.362535713  3.492226036  3.543716194  3.702637681  3.916995417   3.95928364   4.06434763  4.179086793  4.282255314  4.382439179  4.446245464  4.484657424  4.505929319
0.5154278882 0.5228872381 0.5448210134 0.5842560655  0.621408515 0.6310799615 0.8362655114  1.110893016  1.627024248  1.670507838  1.766422599  2.806009899  3.056170461  3.074731501  3.096080226  3.228954804   3.28433771  3.361962013  3.492977195  3.542629182  3.703858943  3.916920199  3.959685204  4.065397609  4.177794444  4.282705471  4.380428658  4.445981432  4.482629964  4.505501191
0.5158578083  0.523090551 0.5450422924 0.5845005339 0.6216831766 0.6307955132 0.8355798733  1.109735015  1.625833455  1.669213944  1.768692681  2.808381541  3.056658593  3.076082261  3.096159557  3.228405409  3.285466241  3.361440464  3.493739057   3.54154217  3.705087303  3.916851031  3.960066284  4.066459602  4.176489345  4.283149542  4.378393528  4.445709776  4.480579683   4.50506377
0.5162841282 0.5232994042 0.5452640625 0.5847517481 0.6219643573 0.6305059718 0.8348848925   1.10856229  1.624632051  1.667906776  1.770993802  2.810780827  3.057148604  3.077438389  3.096252894  3.227867581  3.286550944  3.360976849   3.49451093  3.540455357  3.706322358  3.916788358   3.96042678  4.067533243  4.175171865  4.283587357  4.376333972  4.445430428   4.47850677  4.504617009
0.5167068295 0.5235137162 0.5454864139 0.5850096458  0.622251867  0.630211478 0.8341807297   1.10737498  1.623420215  1.666586646  1.773325847  2.813207334   3.05764005  3.078798905   3.09636102  3.227341722  3.287586382  3.360577161  3.495292116  3.539368943  3.707563699  3.916732632  3.960766613  4.068618152  4.173842382  4.284018744  4.374250174  4.445143321  4.476411418  4.504160863
0.5171259026 0.5237333942 0.5457094367 0.5852741694 0.6225455115 0.6299121733 0.8334675465  1.106173224  1.622198127  1.665253866  1.775688702  2.815660634  3.058132472  3.080162783  3.096484737  3.226828228  3.288567018  3.360247529  3.496081919   3.53828313  3.708810905  3.916684305  3.961085721  4.069713931   4.17250128  4.284443538  4.372142322  4.444848388  4.474293823  4.503695284
 0.517541347 0.5239583339 0.5459332218 0.5855452661 0.6228450928 0.6296081996 0.8327455053  1.104957159  1.620965971  1.663908747  1.778082249  2.818140297  3.058625396  3.081528955  3.096624863  3.226327486  3.289487307  3.359994128  3.496879637   3.53719812  3.710063549  3.916643836  3.961384058  4.070820168  4.171148955   4.28486157  4.370010609  4.444545563  4.472154183  4.503220228
 0.517953172 0.5241884184 0.5461578601 0.5858228888 0.6231504089 0.6292996999 0.8320147694  1.103726927  1.619723929  1.662551599  1.780506372   2.82064589  3.059118338    3.0828963  3.096782232  3.225839876  3.290341814  3.359823062  3.497684569  3.536114117  3.711321195  3.916611687  3.961661597  4.071936436  4.169785811  4.285272676  4.367855231  4.444234777    4.4699927  4.502735648
0.5183613963  0.524423518  0.546383443 0.5861069953 0.6234612543 0.6289868176 0.8312755026  1.102482666  1.618472186  1.661182733  1.782960949  2.823176976  3.059610803  3.084263648  3.096957689   3.22536577  3.291125356  3.359740228  3.498496013  3.535031327  3.712583398  3.916588324  3.961918325  4.073062296  4.168412263   4.28567669  4.365676387  4.443915964  4.467809582  4.502241499
0.5187660488 0.5246634902 0.5466100621 0.5863975495 0.6237774198 0.6286696968 0.8305278697  1.101224519   1.61721093  1.659802459  1.785445861  2.825733117  3.060102291  3.085629775  3.097152085  3.224905533  3.291833149  3.359751168  3.499313265  3.533949956  3.713849706  3.916574215  3.962154241  4.074197298  4.167028734   4.28607345  4.363474283  4.443589055  4.465605036  4.501737736
0.5191671679 0.5249081791 0.5468378091 0.5866945211 0.6240986925 0.6283484818 0.8297720361  1.099952626  1.615940348  1.658411088  1.787960984  2.828313869    3.0605923  3.086993397  3.097366279  3.224459523  3.292460972  3.359860909  3.500135622   3.53287021  3.715119656  3.916569831   3.96236936  4.075340981  4.165635659  4.286462795  4.361249127  4.443253985  4.463379277  4.501224314
 0.519564802 0.5251574153  0.547066776 0.5869978859 0.6244248566 0.6280233177 0.8290081675  1.098667129  1.614660629  1.657008929  1.790506196  2.830918788   3.06108033  3.088353175  3.097601128   3.22402809  3.293005327  3.360073806  3.500962379  3.531792299  3.716392778  3.916575645  3.962563708  4.076492875   4.16423348  4.286844563  4.359001132  4.442910685  4.461132521  4.500701188
0.5199590087 0.5254110164 0.5472970546 0.5873076259 0.6247556924 0.6276943499 0.8282364305   1.09736817  1.613371964  1.655596291  1.793081371  2.833547423  3.061565886  3.089707706  3.097857484  3.223611573  3.293463587  3.360393401  3.501792835  3.530716431  3.717668591  3.916592133   3.96273732  4.077652501  4.162822652  4.287218598  4.356730514  4.442559089  4.458864987  4.500168314
 0.520349855 0.5256687867 0.5475287372 0.5876237297 0.6250909778 0.6273617241  0.827456992  1.096055891  1.612074545  1.654173481  1.795686381  2.836199323  3.062048486  3.091055522  3.098136192  3.223210308  3.293834111  3.360822303  3.502626285  3.529642819  3.718946608  3.916619772  3.962890244  4.078819372  4.161403641  4.287584741  4.354437496  4.442199129    4.4565769  4.499625647
 0.520737416 0.5259305181 0.5477619158 0.5879461925 0.6254304872 0.6270255864 0.8266700193  1.094730435  1.610768566  1.652740808    1.7983211  2.838874032  3.062527664  3.092395087   3.09843808  3.222824621  3.294116332  3.361362106  3.503462029  3.528571674  3.720226331  3.916659037  3.963022535  4.079992998  4.159976922  4.287942837  4.352122305  4.441830737  4.454268487  4.499073144
0.5211217746 0.5261959905 0.5479966826 0.5882750159 0.6257739926 0.6266860831 0.8258756802  1.093391944   1.60945422  1.651298577  1.800985397  2.841571091  3.063002976  3.093724794  3.098763954  3.222454829  3.294310798  3.362013354  3.504299365  3.527503208  3.721507253  3.916710408  3.963134257  4.081172881  4.158542981  4.288292733  4.349785171  4.441453848  4.451939979  4.498510762
0.5215030207 0.5264649723 0.5482331295 0.5886102085 0.6261212633 0.6263433606 0.8250741426  1.092040561  1.608131703  1.649847094  1.803679142  2.844290037  3.063474008  3.095042965  3.099114595  3.222101241  3.294419165  3.362775552  3.505137596  3.526437637  3.722788858  3.916774362   3.96322548  4.082358519  4.157102318  4.288634275  4.347426331  4.441068395   4.44959161  4.497938457
0.5218812496 0.5267372218 0.5484713485 0.5889517858 0.6259975657 0.6264720663 0.8242655751   1.09067643  1.606801213  1.648386664  1.806402202  2.847030403  3.063940376  3.096347843  3.099490749  3.221764162  3.294444143  3.363647215  3.505976025  3.525375174  3.724070623  3.916851375  3.963296283  4.083549407  4.155655441  4.288967315  4.345046026   4.44067431  4.447223621  4.497356186
0.5222565614 0.5270124882 0.5487114315 0.5892997699 0.6256488451 0.6268261662 0.8234501461  1.089299693  1.605462948   1.64691759  1.809154444   2.84979172  3.064401738  3.097637595  3.099893127  3.221443884  3.294389407  3.364625968  3.506813957  3.524316037  3.725352013  3.916941923  3.963346746  4.084745039  4.154202872  4.289291703  4.342644502  4.440271527  4.444836252  4.496763908
0.5226290594 0.5272905125 0.5489534699 0.5896541901 0.6252973456 0.6271833259 0.8226280243  1.087910493  1.604117105  1.645440174  1.811935732  2.852573511  3.064857797  3.098910305  3.100322391  3.221140694  3.294259471  3.365708668  3.507650703  3.523260442  3.726632486  3.917046479  3.963376957  4.085944906  4.152745143  4.289607292  4.340222011   4.43985998  4.442429749   4.49616158
0.5229988488 0.5275710288 0.5491975552 0.5900150823 0.6249432142 0.6275433063 0.8217993787  1.086508975  1.602763887  1.643954718   1.81474593  2.855375298  3.065308305  3.100163976  3.100779157   3.22085487  3.294059557  3.366891543  3.508485573  3.522208608  3.727911491  3.917165514  3.963387009  4.087148497    4.1512828  4.289913937  4.337778811  4.439439603  4.440004364  4.495549162
0.5233660352 0.5278537662 0.5494437784 0.5903824896 0.6245865974 0.6279058669 0.8209643782   1.08509528  1.601403493   1.64246152    1.8175849  2.858196598  3.065753068  3.101263983  3.101396527  3.220586684   3.29379544  3.368170346  3.509317884  3.521160754  3.729188466  3.917299496  3.963376994  4.088355304    4.1498164  4.290211496  4.335315163   4.43756035   4.43901033  4.494926611
0.5237307236 0.5281384493 0.5496922304 0.5907564616 0.6242276421 0.6282707657 0.8201231918  1.083669551  1.600036127   1.64096088  1.820452503  2.861036923   3.06619195  3.101777372   3.10260579  3.220336399   3.29347331  3.369540494  3.510146956    3.5201171  3.730462844  3.917448887   3.96334701  4.089564817  4.148346513  4.290499826  4.332831337  4.435097965  4.438572095  4.494293887
0.5240930163 0.5284248004 0.5499430017 0.5911370548 0.6238664949 0.6286377596 0.8192759885  1.082231932  1.598661992  1.639453094  1.823348599  2.863895777  3.066624878  3.102319762  3.103789512  3.220104269  3.293099638  3.370997204  3.510972114  3.519077867  3.731734044  3.917614145  3.963297156  4.090776527   4.14687372  4.290778789  4.330327607  4.432617471  4.438124834  4.493650951
0.5244530124 0.5287125403 0.5501961821 0.5915243325 0.6235033019 0.6290066048 0.8184229372  1.080782565  1.597281291  1.637938458  1.826273045  2.866772662  3.067051841  3.102891528  3.104945355  3.219890543  3.292681061  3.372535609  3.511792687  3.518043278  3.733001482  3.917795725  3.963227532   4.09198993  4.145398617  4.291048247  4.327804255  4.430119134  4.437668482  4.492997763
0.5248108058 0.5290013898 0.5504518613 0.5919183642 0.6231382095 0.6293770565 0.8175642067  1.079321593  1.595894231  1.636417265  1.829225698  2.869667074  3.067472893   3.10349298  3.106070893  3.219695462  3.292224281  3.374150853   3.51260801  3.517013555  3.734264561  3.917994071  3.963138241   4.09320452  4.143921812  4.291308065  4.325261568  4.427603223  4.437202973  4.492334283
0.5251664844 0.5292910709 0.5507101285  0.592319226 0.6227713634 0.6297488699 0.8166999657  1.077849158  1.594501017  1.634889809  1.832206414  2.872578499  3.067888152  3.104124359  3.107163622  3.219519257  3.291735992  3.375838173  3.513417426  3.515988922  3.735522678  3.918209624  3.963029385  4.094419797  4.142443925   4.29155811  4.322699839  4.425070014  4.436728245  4.491660474
0.5255201291 0.5295813077 0.5509710721 0.5927270003 0.6224029092 0.6301217996 0.8158303827  1.076365401  1.593101856   1.63335638  1.835215047  2.875506421  3.068297802  3.104785843  3.108220954  3.219362156  3.291222814  3.377592951  3.514220282  3.514969605  3.736775221  3.918442814  3.962901065  4.095635264  4.140965591  4.291798251  4.320119371  4.422519784  4.436244233  4.490976296
0.5258718129 0.5298718276 0.5512347803 0.5931417754  0.622032992 0.6304956004  0.814955626  1.074870464  1.591696955  1.631817267  1.838251449  2.878450313  3.068702087  3.105477542  3.109240229  3.219224377  3.290691251  3.379410761  3.513955829  3.515015933  3.738021569  3.918694063  3.962753384  4.096850425  4.139487457  4.292028358   4.31752047  4.419952816  4.435750873  4.490281714
0.5262215999 0.5301623623 0.5515013403 0.5935636454 0.6216617566 0.6308700275 0.8140758637  1.073364489  1.590286524  1.630272759  1.841315472  2.881409641  3.069101314  3.106199507  3.110218714   3.21910613  3.290147657  3.381287391  3.512947821  3.515803742  3.739261096  3.918963783  3.962586443  4.098064791  4.138010183  4.292248304  4.314903453  4.417369397  4.435248105  4.489576689
0.5265695449  0.530452648  0.551770839 0.5939927102 0.6212893472 0.6312448362 0.8131912633  1.071847617  1.588870771   1.62872314  1.844406967  2.884383863  3.069495842  3.106951728  3.111153618  3.219007622  3.289598216   3.38321886  3.511945808  3.516583081  3.740493165  3.919252376  3.962400343  4.099277876  4.136534445  4.292457966  4.312268643  4.414769817  4.434735864  4.488861185
0.5269156928 0.5307424268 0.5520433623 0.5944290748 0.6209159076 0.6316197831 0.8123019922  1.070319987  1.587449907  1.627168694  1.847525782  2.887372428  3.069886088   3.10773414  3.112042094  3.218929049  3.289048928  3.385201423  3.510950019   3.51735333  3.741717133   3.91956023  3.962195184  4.100489199  4.135060928   4.29265722   4.30961637  4.412154373  4.434214089  4.488135167
0.5272600783 0.5310314465 0.5523189957 0.5948728495  0.620541581 0.6319946252 0.8114082174   1.06878174  1.586024142  1.625609705  1.850671764  2.890374772  3.070272511  3.108546624  3.112881254  3.218870603  3.288505599  3.387231571  3.509960682  3.518113878   3.74293235  3.919887724  3.961971062  4.101698284  4.133590335  4.292845947  4.306946975  4.409523363  4.433682719    4.4873986
0.5276027257 0.5313194616 0.5525978235 0.5953241493   0.62016651  0.632369121 0.8105101055  1.067233015  1.584593687  1.624046452  1.853844761  2.893390323  3.070655618  3.109389019  3.113668182  3.218832469  3.287973837  3.389306021  3.508978029  3.518864125   3.74413816   3.92023522  3.961728077   4.10290466  4.132123379  4.293024028  4.304260804  4.406877093  4.433141694  4.486651449
0.5279436486 0.5316062334 0.5528799296 0.5957830936 0.6197908367 0.6327430305 0.8096078224  1.065673951  1.583158755  1.622479214  1.857044617  2.896418495  3.071035952  3.110261118  3.114399948  3.218814825  3.287459046  3.391421709  3.508002291  3.519603481  3.745333898  3.920603066  3.961466321   4.10410786  4.130660788  4.293191348  4.301558216  4.404215872  4.432590954  4.485893681
0.5282828497 0.5318915305 0.5531653967  0.596249806 0.6194147023  0.633116115 0.8087015338  1.064104687  1.581719557  1.620908268  1.860271176  2.899458688  3.071414087  3.111162678  3.115073625  3.218817842  3.286966425  3.393575775  3.507033697  3.520331369  3.746518895  3.920991596  3.961185888  4.105307426  4.129203303  4.293347794  4.298839577  4.401540012  4.432030438  4.485125261
0.5286203214 0.5321751287 0.5534543068 0.5967244139 0.6190382474  0.633488138 0.8077914048   1.06252536  1.580276307  1.619333889  1.863524281  2.902510289  3.071790627  3.112093424   3.11568631  3.218841688   3.28650096  3.395765552  3.506072483  3.521047221  3.747692476  3.921401126   3.96088687  4.106502902  4.127751679  4.293493254  4.296105262  4.398849831  4.431460089  4.484346158
0.5289560452 0.5324568116 0.5537467409 0.5972070482  0.618661612 0.6338588648 0.8068775997  1.060936108  1.578829218  1.617756349  1.866803773  2.905572668  3.072166196  3.113053056  3.116235145  3.218886522  3.286067424  3.397988548   3.50511888  3.521750486  3.748853959  3.921831954  3.960569356  4.107693838  4.126306681  4.293355658  4.293627621  4.396145653  4.430879848  4.483556339
 0.529289992 0.5327363707 0.5540427789 0.5976978425  0.618284935 0.6342280632 0.8059602826  1.059337066  1.577378504  1.616175919  1.870109493  2.908645174  3.072541435  3.114041247  3.116717336  3.218952498  3.285670364  3.400242433  3.504173124  3.522440622   3.75000266  3.922284359  3.960233431  4.108879793  4.124869089  4.290591162  4.293750788  4.393427804  4.430289659  4.482755774
0.5296221223 0.5330136056 0.5543424999 0.5981969335 0.6179083546 0.6345955034 0.8050396166  1.057728371   1.57592438  1.614592869  1.873441278  2.911727141     3.072917  3.115057656  3.117130184  3.219039766  3.285314096  3.402525028  3.503235448  3.523117104  3.751137887  3.922758603  3.959879182  4.110060329  4.123439696  4.287812181  4.293862652  4.390696617  4.429689465  4.481944431
0.5299523862 0.5332883244 0.5546459818 0.5987044598 0.6175320082 0.6349609583 0.8041157644  1.056110159  1.574467059  1.613007465  1.876798968  2.914817878   3.07329355  3.116101925  3.117471108  3.219148468  3.285002692  3.404834286   3.50230609  3.523779419  3.752258948  3.923254925  3.959506691  4.111235014  4.122019305  4.285019135  4.293963111  4.387952428   4.42907921  4.481122281
