0.4905022095 0.5057866375 0.5483381093 0.6042550542 0.6067746161 0.6772741621 0.8092012149  1.087221166  1.610331993  1.797771861  2.569531598  3.049337026  3.066311231  3.102440725  3.243909508   3.24439935  3.420004729  3.556925346  3.609247033  3.684583382  3.899767661  3.930431205  4.110149465  4.155829686  4.200915908  4.229324394  4.366494898  4.462086761  4.486815317  4.510037755
0.4910007972 0.5054383421 0.5488245453 0.6047268398 0.6061064567 0.6783589786 0.8083565539  1.086024953  1.610040519  1.800408092   2.56646959  3.049930209  3.067267168  3.102045611    3.2442067  3.244511381  3.421088148  3.558758348  3.608403531   3.68573161  3.899205077  3.932695233  4.110261578  4.155045302  4.200853259   4.22928009  4.364614181  4.461457809  4.486504602  4.508384498
0.4915128469 0.5050927947 0.5493164031 0.6051990656 0.6054370136 0.6794404173 0.8075079182  1.084818352  1.609753825  1.803074534  2.563371989  3.050528629  3.068203967  3.101674635  3.244016906  3.245095162  3.422211886  3.560598654  3.607556683  3.686880553  3.898651628  3.934960824  4.110297487  4.154326407  4.200786879  4.229238826  4.362718116  4.460822361  4.486190662  4.506714574
  0.49203835 0.5047500815 0.5498136288 0.6047663971 0.6056716389 0.6805182627 0.8066554307  1.083601481  1.609472134  1.805771061  2.560239231  3.051131955  3.069120108  3.101328639  3.243830308  3.245661226  3.423376533  3.562445276  3.606706736   3.68802975  3.898108073  3.937227256  4.110252271  4.153677665  4.200716566  4.229200404  4.360807312  4.460180377  4.485873533  4.505028316
0.4925772949 0.5044102885 0.5503161677 0.6040947176 0.6061444681 0.6815923006 0.8057992142  1.082374454   1.60919567  1.808497545  2.557071756  3.051739831  3.070014035   3.10100847  3.243647247  3.246210053  3.424582605  3.564297181  3.605853931  3.689178764  3.897575169  3.939493822  4.110121653  4.153103084  4.200642117  4.229164624  4.358882411  4.459531815  4.485553251  4.503326061
0.4931296677 0.5040735017  0.550823964 0.6034220855 0.6066174624 0.6826623172 0.8049393911  1.081137387  1.608924657  1.811253859   2.55387001  3.052351888  3.070884155  3.100714984  3.243468062  3.246742236   3.42583054  3.566153289  3.604998503  3.690327188  3.897053661  3.941759827  4.109902202  4.152605819  4.200563332  4.229131286  4.356944082  4.458876633  4.485229853  4.501608156
0.4936954521 0.5037398068 0.5513369613 0.6027486113 0.6070905322 0.6837280999 0.8040760838  1.079890395  1.608659317  1.814039872  2.550634447  3.052967733  3.071728843  3.100449045  3.243293093  3.247258475  3.427120701   3.56801247  3.604140683  3.691474648   3.89654429  3.944024592   4.10959152  4.152187984  4.200480011  4.229100185  4.354993026  4.458214789  4.484903377  4.499874955
0.4942746289 0.5034092895 0.5518551019 0.6020744056 0.6075635891 0.6847894372 0.8032094144  1.078633595  1.608399877  1.816855452  2.547365525  3.053586958  3.072546443  3.100211522  3.243122677  3.247759576  3.428453371  3.569873547  3.603280698  3.692620804  3.896047781  3.946287448   4.10918836  4.151850526  4.200391956  4.229071118  4.353029979  4.457546242  4.484573861  4.498126819
0.4948671766 0.5030820352 0.5523783277 0.6013995789 0.6080365458 0.6858461184 0.8023395048  1.077367099  1.608146559  1.819700466  2.544063707  3.054209138  3.073335266  3.100003289  3.242957152  3.248246451  3.429828756  3.571735288  3.602418769  3.693765355  3.895564848  3.948547738  4.108692706  4.151593153   4.20029897  4.229043878   4.35105571  4.456870947  4.484241346  4.496364119
0.4954730711 0.5027581288 0.5529065794 0.6007242417 0.6085093161 0.6868979342 0.8014664762  1.076091024  1.607899589  1.822574779  2.540729462  3.054833833    3.0740936  3.099825224  3.242796853  3.248720115  3.431246983  3.573596411  3.601555114  3.694908046  3.895096187  3.950804819  4.108105759   4.15141434  4.200200858  4.229018259  4.349071031  4.456188863  4.483905873  4.494587232
0.4960922857 0.5024376554  0.553439797 0.6000485043 0.6089818154 0.6879446764   0.80059045  1.074805483   1.60765919  1.825478255  2.537363262  3.055460592  3.074819705  3.099678207  3.242642114  3.249181675  3.432708105  3.575455576  3.600689949  3.696048664  3.894642477  3.953058057  4.107429862  4.151311406  4.200097425  4.228994053  4.347076787  4.455499946  4.483567482  4.492796544
0.4967247913 0.5021206993 0.5539779196 0.5993724772 0.6094539601 0.6889861379 0.7997115468   1.07351059  1.607425588  1.828410757  2.533965585  3.056088955  3.075511821  3.099563113  3.242493268  3.249632334  3.434212097  3.577311391  3.599823486  3.697187048  3.894204372   3.95530683  4.106668366  4.151280645   4.19998848   4.22897105  4.345073872  4.454804152  4.483226218  4.490992452
0.4973705561 0.5018073447 0.5545208857 0.5986962706 0.6099256681 0.6900221133 0.7988298871  1.072206458  1.607199007  1.831372145   2.53053691  3.056718453  3.076168172  3.099480814  3.242350647  3.250073379  3.435758861  3.579162404  3.598955932  3.698323092  3.893782504  3.957550528  4.105825451  4.151317505   4.19987383  4.228949041  4.343063219  4.454101439  4.482882122  4.489175359
0.4980295457 0.5014976755 0.5550686326 0.5980199945 0.6103968587 0.6910523983 0.7979455906  1.070893201  1.606979671  1.834362279  2.527077725   3.05734862  3.076786966  3.099432174   3.24221458  3.250506177  3.437348229  3.581007106  3.598087495  3.699456747  3.893377476   3.95978855  4.104905923  4.151416785  4.199753288  4.228927816  4.341045813  4.453391762  4.482535241   4.48734568
0.4987017234 0.5011917751  0.555621097 0.5973437588 0.6108674529 0.6920767902 0.7970587769  1.069570932  1.606767805  1.837381016  2.523588516   3.05797899  3.077366404  3.099418042  3.242085395  3.250932165  3.438979963  3.582843927  3.597218379  3.700588023   3.89298986  3.962020304  4.103915019  4.151572835  4.199626665  4.228907164  4.339022686  4.452675077  4.482185619  4.485503839
0.4993870496 0.5008897263  0.556178215 0.5966676733 0.6113373728 0.6930950878 0.7961695649  1.068239762  1.606563633  1.840428215  2.520069775  3.058609107  3.077904684  3.099439247  3.241963418  3.251352844  3.440653758  3.584671238  3.596348786  3.701716997  3.892620196  3.964245209  4.102858222  4.151779736  4.199493776  4.228886874  4.336994924  4.451951339  4.481833302  4.483650268
0.5000854824 0.5005916118 0.5567399215 0.5959918474 0.6118065426 0.6941070917 0.7952780732  1.066899804  1.606367378  1.843503728  2.516521996  3.059238527  3.078400006  3.099496595  3.241848973   3.25176977  3.442369249  3.586487347  3.595478917  3.702843811  3.892268983  3.966462695    4.1017411  4.152031455  4.199354437  4.228866737  4.334963668  4.451220505  4.481478338  4.481785412
0.5002975134 0.5007969769  0.557306151 0.5953163904 0.6122748877 0.6951126038 0.7943844195  1.065551168  1.606179264  1.846607411  2.512945676  3.059866829  3.078850576   3.09959086  3.241742381  3.252184543  3.444126007  3.588290503  3.594608971  3.703968679  3.891936681  3.968672196  4.100569183  4.152321974  4.199208465   4.22884654  4.332930118   4.45048253  4.479909725  4.481120776
0.5000075128  0.501521486 0.5578768371 0.5946414112 0.6127423355 0.6961114282 0.7934887212  1.064193967  1.605999514  1.849739116  2.509341314  3.060493618  3.079254617  3.099722779  3.241643963  3.252598797  3.445923551  3.590078892  3.593739145  3.705091888  3.891623707   3.97087316  4.099347865  4.152645379  4.199055681  4.228826074  4.330895534  4.449737369  4.478023672  4.480760664
0.4997216908 0.5022589597 0.5584519125 0.5939670184 0.6132088152 0.6971033703 0.7925910952  1.062828309  1.605828352  1.852898693  2.505709412  3.061118536   3.07961037  3.099893044  3.241554036  3.253014194  3.447761343   3.59185064  3.592869636  3.706213798  3.891330429  3.973065041  4.098082341  4.152995926  4.198895906  4.228805128  4.328861243  4.448984977  4.476127732  4.480398052
0.4994401277 0.5030093455 0.5590313095 0.5932933204 0.6136742578  0.698088238 0.7916916574  1.061454305  1.605665998  1.856085992  2.502050471  3.061741265  3.079916106  3.100102294  3.241472914  3.253432405  3.449638797   3.59200064  3.593603814  3.707334846  3.891057163    3.9752473  4.096777565   4.15336808  4.198728964  4.228783494  4.326828638  4.448225308  4.474222393  4.480032991
0.4991629034  0.503772588 0.5596149593 0.5926204251 0.6141385962 0.6990658406 0.7907905234  1.060072065  1.605512676  1.859300861  2.498364996  3.062361536  3.080170131   3.10035111  3.241400912  3.253855107  3.451555281  3.591132352  3.595336423  3.708455544  3.890804173  3.977419409  4.095438231  4.153756529   4.19855468  4.228760962  4.324799181  4.447458318  4.472308155  4.479665533
0.4988900969 0.5045486293 0.5602027926 0.5919484401 0.6146017652 0.7000359898  0.789887808  1.058681696  1.605368605  1.862543146  2.494653493  3.062979139  3.080370792  3.100640006  3.241338338  3.254283967   3.45351012  3.590264966   3.59704642  3.709576481  3.890571664  3.979580844  4.094068766  4.154156192  4.198372882  4.228737325   4.32277441  4.446683962  4.470385534   4.47929573
0.4986217866 0.5053374087 0.5607947395 0.5912774725 0.6150637019 0.7009984991 0.7889836254  1.057283307  1.605234007  1.865812693  2.490916468  3.063593924  3.080516485  3.100969424  3.241285502  3.254720635  3.455502599  3.589398677  3.598731708  3.710698319  3.890359781   3.98173109  4.092673338   4.15456221    4.1981834  4.228712377  4.320755935  4.445902194  4.468455056  4.478923635
0.4983580504 0.5061388625 0.5613907291 0.5906076292 0.6155243455 0.7019531846  0.788078089  1.055877005  1.605109102  1.869109345  2.487154429  3.064205812  3.080605665  3.101339727  3.241242708  3.255166729  3.457531968  3.588533677  3.600390141  3.711821795  3.890168606  3.983869641  4.091255871   4.15496993  4.197986066  4.228685913  4.318745447  4.445112969  4.466517263  4.478549302
0.4980989651 0.5069529247   0.56199069 0.5899390163 0.6159836373 0.7028998641 0.7871713114  1.054462898  1.604994108  1.872432946  2.483367883  3.064814796   3.08063685  3.101751194   3.24121026  3.255623824  3.459597441  3.587670161  3.602019532  3.712947712  3.889998154  3.985995994  4.089820061  4.155374884  4.197780713  4.228657729  4.316744714  4.444316241  4.464572709  4.478172787
 0.497844607 0.5077795259 0.5625945503 0.5892717397  0.616441521 0.7038383581 0.7862634047  1.053041091  1.604889245  1.875783335  2.479557337  3.065420947   3.08060863   3.10220402  3.241188458  3.256093447  3.461698207  3.586808321  3.603617657  3.714076936  3.889848375  3.988109656  4.088369398  4.155772771  4.197567179  4.228627624  4.314755588  4.443511965  4.462621964  4.477794143
0.4975950517 0.5086185941  0.563202237 0.5886059047 0.6168979428 0.7047684894 0.7853544799  1.051611691   1.60479473  1.879160353  2.475723301  3.066024416  3.080519673  3.102698309  3.241177598  3.256577062  3.463833422   3.58594835  3.605182263  3.715210393  3.889719144  3.990210138  4.086907186  4.156159433    4.1973453  4.228595398  4.312780002  4.442700095  4.460665615  4.477413428
0.4973503737 0.5094700543 0.5638136768  0.587941616 0.6173528512 0.7056900831 0.7844446475  1.050174801  1.604710779  1.882563837  2.471866282  3.066625435   3.08036873  3.103234073  3.241177978  3.257076062  3.466002221  3.585090443   3.60671108  3.716349056   3.88961027  3.992296958   4.08543657  4.156530835  4.197114918  4.228560853  4.310819969  4.441880587  4.458704263  4.477030698
0.4971106469 0.5103338286 0.5644287957 0.5872789779 0.6178061975 0.7066029669  0.783534017  1.048730528  1.604637609  1.885993625  2.467986787  3.067224316  3.080154644  3.103811238  3.241189887  3.257591761  3.468203716  3.584234792  3.608201825  3.717493938  3.889521484   3.99436964  4.083960552  4.156883043  4.196875875  4.228523793  4.308877586  4.441053394  4.456738527  4.476646009
0.4968759442 0.5112098358  0.565047519  0.586618094 0.6182579355 0.7075069713 0.7826226971  1.047278973  1.604575434  1.889449553  2.464085323   3.06782145  3.079876353   3.10442964  3.241213617  3.258125385  3.470436998  3.583381592  3.609652218  3.718646082  3.889452448  3.996427714  4.082482011   4.15721221  4.196628017  4.228484026  4.306955026  4.440218472  4.454769041  4.476259421
0.4966463377  0.512097992 0.5656697713 0.5859590674 0.6187080221 0.7084019292 0.7817107957  1.045820241  1.604524469  1.892931453  2.460162397    3.0684173  3.079532894  3.105089031  3.241249453  3.258678065  3.472701139  3.582531036   3.61105999  3.719806547  3.889402749  3.998470716  4.081003727  4.157514559   4.19637119  4.228441362   4.30505454  4.439375774  4.452796461   4.47587099
0.4964218985 0.5129982099 0.5662954768 0.5853020005 0.6191564167 0.7092876762 0.7807984199  1.044354433  1.604484927   1.89643916  2.456218514  3.069012404  3.079123409  3.105789084  3.241297681  3.259250835  3.474995198  3.581683318    3.6124229  3.720976394  3.889371901  4.000498186  4.079528389  4.157786373  4.196105245  4.228395613  4.303178449  4.438525257  4.450821459  4.475480775
0.4962026968 0.5139103988 0.5669245589  0.584646995  0.619603082 0.7101640509 0.7798856758  1.042881651   1.60445702  1.899972503  2.452254177   3.06960736  3.078647145  3.106529399  3.241358581  3.259844619  3.477318216  3.580838634  3.613738748  3.722156671  3.889359348   4.00250967  4.078058616  4.158023984  4.195830032  4.228346595  4.301329135  4.437666875  4.448844728  4.475088835
0.4959888017 0.5148344651 0.5675569405 0.5839941521 0.6200479838 0.7110308946 0.7789726686  1.041401996  1.604440958  1.903531315   2.44826989  3.070202826  3.078103461  3.107309509  3.241432431  3.260460235  3.479669222  3.579997178  3.615005388  3.723348397  3.889364464  4.004504718  4.076596968  4.158223773  4.195545406  4.228294126  4.299509038  4.436800583  4.446866981   4.47469523
0.4957802816 0.5157703114 0.5681925439 0.5833435722 0.6204910911 0.7118880517 0.7780595026  1.039915568  1.604436951  1.907115422  2.444266153  3.070799509  3.077491823  3.108128888  3.241519509  3.261098385   3.48204723  3.579159147  3.616220747  3.724552542  3.889386558  4.006482887  4.075145958  4.158382166  4.195251225  4.228238029  4.297720639  4.435926336  4.444888953  4.474300019
0.4955772035 0.5167178373 0.5688312906  0.582695355 0.6209323763 0.7127353694 0.7771462812  1.038422466  1.604445209  1.910724652  2.440243468  3.071398158   3.07681181  3.108986958  3.241620086   3.26175966  3.484451246  3.578324736  3.617382839  3.725770012  3.889424875  4.008443737  4.073708062  4.158495635  4.194947345   4.22817813  4.295966451  4.435044091  4.442911401  4.473903261
0.4953796335 0.5176769383 0.5694731019 0.5820495996 0.6213718155 0.7135726982 0.7762331068   1.03692279  1.604465938  1.914358831  2.436202331  3.071999555  3.076063108  3.109883099  3.241734434  3.262444532  3.486880262  3.577494143   3.61848978  3.727001625  3.889478603  4.010386832  4.072285725  4.158560706   4.19463363  4.228114259  4.294248999  4.434153803  4.440935105  4.473505016
0.4951876367 0.5186475067 0.5701178983 0.5814064042 0.6218093881 0.7143998916  0.775320081  1.035416635  1.604499344  1.918017783  2.432143239   3.07260451  3.075245515  3.110816656   3.24186282  3.263153361  3.489333262  3.576667564  3.619539806  3.728248097  3.889546878  4.012311743  4.070881371   4.15857397  4.194309943  4.228046248  4.292570804  4.433255427  4.438960872  4.473105344
 0.495001277 0.5196294309 0.5707655997 0.5807658663 0.6222450778 0.7152168063 0.7744073042  1.033904101  1.604545632  1.921701332  2.428066686  3.073213848  3.074358933  3.111786947  3.242005508  3.263886391  3.491809215  3.575845198  3.620531289  3.729510018  3.889628791  4.014218042  4.069497408  4.158532096   4.19397615  4.227973935  4.290934359  4.432348922   4.43698953  4.472704306
0.4948206171 0.5206225952 0.5714161254 0.5801280825 0.6226788719 0.7160233024 0.7734948759  1.032385284  1.604605007    1.9254093  2.423973165  3.073403368  3.073828405   3.11279327  3.242162761  3.264643754  3.494307084  3.575027243  3.621462747  3.730787836  3.889723395  4.016105308   4.06813623  4.158431845   4.19363212  4.227897163  4.289342107  4.431434242  4.435021938  4.472301959
