0.4160397361 0.4721348308 0.5216906557 0.5259523446 0.5425092749 0.5526099138 0.5744158688 0.6061938966 0.6181227476 0.6320715241  0.665442378 0.7116579627 0.7217673649 0.8261153828 0.8739329406  1.124036158  1.405425831  1.535925962  1.577425693   1.64209585  2.247287504  2.340660307  2.736587881  2.973927918  3.000692403  3.071499265  3.098114814  3.170271918  3.229625801  3.253852634  3.336373916  3.346243177  3.367161907  3.447155591  3.468633205  3.506524346  3.528728306  3.550760724  3.613635274  3.658908615   3.68520697  3.808137806  3.872528356  3.911578735  3.959539515  4.071943962  4.097283377  4.113130438  4.155564954  4.183667203  4.213582556  4.232339293  4.253815117  4.278758423  4.322867036  4.363977189  4.423963285  4.471271213  4.500122639  4.546833306
 0.416007482 0.4721436065 0.5218486949 0.5259131799 0.5425592028 0.5523979366 0.5744971643 0.6062779833 0.6178860243 0.6324986153 0.6654146198 0.7115222305  0.721179498 0.8267677487 0.8740103312  1.123674733  1.405545633  1.535926756  1.577894907   1.64220056  2.246998457  2.338699128  2.738430267  2.974101412  3.000941191  3.071831521  3.097972186  3.169905388  3.229492284  3.254051292  3.336053152  3.345417584   3.36596601  3.447428244   3.46928933  3.505766319  3.529120712  3.551616982  3.613701174  3.659129474  3.685903511  3.807732986  3.872736156  3.911336746  3.959535971  4.071766368  4.097629665  4.113320982  4.154878917  4.183340874  4.213896246  4.232626479  4.253988618   4.27881615  4.323204115  4.364467484  4.423490531  4.471111221  4.500020489  4.546440673
0.4159744545 0.4721552837 0.5220062702 0.5258758907 0.5426026113 0.5521904475 0.5745782868  0.606361197 0.6176493465 0.6329276539 0.6653852511 0.7113692435 0.7206132696 0.8274056465 0.8741007168  1.123309505  1.405665891  1.535926521  1.578369445  1.642308921  2.246705519  2.336735826  2.740272899  2.974274039  3.001195169  3.072166438  3.097828813  3.169535476  3.229350357  3.254258239  3.335692203  3.344623399  3.364776679  3.447699013  3.469942298  3.505013716  3.529510597  3.552478211  3.613760372  3.659349463  3.686594578  3.807334808  3.872944301  3.911094245  3.959546506  4.071578939  4.097972187  4.113529388  4.154195126   4.18300811  4.214194448   4.23291888  4.254160234  4.278878506  4.323549239  4.364958781  4.423011295  4.470949911  4.499917492  4.546041644
0.4159406597 0.4721698715 0.5221631162 0.5258407464 0.5426391337 0.5519878123 0.5746592049 0.6064435202 0.6174128539 0.6333585044 0.6653542181 0.7111962424 0.7200715072 0.8280285329 0.8742046517  1.122940488  1.405786602  1.535925208  1.578849273  1.642420964  2.246408719   2.33477062  2.742115566  2.974445725  3.001454373  3.072503953  3.097684736  3.169162313  3.229200148  3.254473267  3.335285226  3.343866491  3.363594079  3.447967854  3.470591946  3.504267594  3.529897581  3.553343672  3.613812927  3.659568449  3.687280139  3.806943226  3.873152855  3.910851261  3.959571207  4.071382019  4.098310952  4.113755227  4.153513815  4.182668967   4.21447728  4.233216195  4.254329933  4.278945762  4.323902212  4.365451014  4.422525606  4.470787289   4.49981365  4.545636237
0.4159061035 0.4721873791 0.5223189138 0.5258080699 0.5426683901 0.5517904105 0.5747398879 0.6065249211 0.6171766954 0.6337910343 0.6653214677 0.7110003131 0.7195571941 0.8286358675 0.8743226874  1.122567699  1.405907763  1.535922763  1.579334355  1.642536718  2.246108082  2.332803727  2.743958064  2.974616399  3.001718834  3.072844001  3.097539998  3.168786029  3.229041793  3.254696152  3.334826574  3.343152542  3.362418369  3.448234724  3.471238082  3.503528878  3.530281411   3.55421266  3.613858901  3.659786297  3.687960182  3.806558186  3.873361885   3.91060782  3.959610153  4.071175974  4.098645958  4.113998057   4.15283523  4.182323496  4.214744898  4.233518108  4.254497656  4.279018202  4.324262834   4.36594412  4.422033492  4.470623357  4.499708965  4.545224469
0.4158707921 0.4722078154 0.5224732765 0.5257782499 0.5426899911 0.5515986314 0.5748203051 0.6066053513 0.6169410315 0.6342251134 0.6652869473 0.7107785224 0.7190733341 0.8292271172 0.8744553688  1.122191155   1.40602937  1.535919138  1.579824656   1.64265621  2.245803637  2.330835356  2.745800192  2.974785993  3.001988581  3.073186514  3.097394643  3.168406755  3.228875439  3.254926659   3.33431145  3.342486393  3.361249701  3.448499585  3.471880483  3.502798403  3.530661921  3.555084498  3.613898353  3.660002866  3.688634714  3.806179626  3.873571463  3.910363946  3.959663414  4.070961188  4.098977183  4.114257421  4.152159628  4.181971752  4.214997495  4.233824286  4.254663314  4.279096124  4.324630902  4.366438033  4.421534985  4.470458122  4.499603439  4.544806358
0.4158347321 0.4722311893 0.5226257365 0.5257517564 0.5427035423 0.5514128706 0.5749004267 0.6066847449 0.6167060356 0.6346606132  0.665250605 0.7105281099 0.7186227589 0.8298017599   0.87460323  1.121810872  1.406151421  1.535914283  1.580320139  1.642779467  2.245495411  2.328865713  2.747641754  2.974954439  3.002263641  3.073531422  3.097248719  3.168024623  3.228701234   3.25516454  3.333736631   3.34187132  3.360088222  3.448762397  3.472518884  3.502076945  3.531039015  3.555958543  3.613931343  3.660218013  3.689303764  3.805807478  3.873781663   3.91011966  3.959731052  4.070738062   4.09930458  4.114532857  4.151487282  4.181613785  4.215235292  4.234134388  4.254826791  4.279179833  4.325006212  4.366932689  4.421030117  4.470291587  4.499497075  4.544381922
0.4157979297 0.4722575095 0.5227757262  0.525729158 0.5427086493 0.5512335241 0.5749802229 0.6067630162 0.6164718962 0.6350974073 0.6652123893 0.7102467253 0.7182078919 0.8303592888 0.8747667902  1.121426867  1.406273911   1.53590815  1.580820767  1.642906516  2.245183431  2.326895002  2.749482559  2.975121676  3.002544035  3.073878655  3.097102273  3.167639765  3.228519333  3.255409539   3.33310103  3.341308464  3.358934074  3.449023125  3.473152974  3.501365248   3.53141264  3.556834178  3.613957932  3.660431591  3.689967379  3.805441665  3.873992563  3.909874981  3.959813121  4.070507009  4.099628081  4.114823898   4.15081848  4.181249645  4.215458541  4.234448067  4.254987946  4.279269645  4.325388558  4.367428023  4.420518923  4.470123757  4.499389876  4.543951179
0.4157603915 0.4722867843 0.5229225586  0.525711142 0.5427049248 0.5510609817 0.5750596642 0.6068400577 0.6162388197 0.6355353705 0.6651722493 0.7099326735 0.7178305027 0.8308992173 0.8749465493  1.121039156  1.406396837   1.53590069  1.581326501  1.643037379  2.244867724  2.324923421  2.751322419  2.975287642  3.002829783  3.074228138  3.096955358  3.167252314  3.228329895  3.255661388  3.332405902  3.340796636  3.357787397  3.449281735  3.473782383   3.50066405  3.531782779  3.557710816  3.613978178  3.660643453  3.690625623  3.805082103  3.874204242  3.909629925  3.959909664  4.070268454  4.099947585  4.115130079  4.150153527  4.180879385  4.215667515  4.234764972   4.25514661   4.27936588  4.325777734  4.367923971  4.420001436  4.469954636  4.499281842  4.543514148
0.4157221243 0.4723190222  0.523065407 0.5256985346 0.5426919962 0.5508956191 0.5751387216 0.6069157373 0.6160070329 0.6359743788 0.6651301343 0.7095851196 0.7174915022 0.8314210832  0.875142983  1.120647756  1.406520195  1.535891857  1.581837302  1.643172082  2.244548315  2.322951168  2.753161152   2.97545228  3.003120902  3.074579796  3.096808027  3.166862402  3.228133079  3.255919812  3.331654592  3.340332556  3.356648331  3.449538193  3.474406671  3.499974109  3.532149437  3.558587896  3.613992141   3.66085345  3.691278582  3.804728704  3.874416782  3.909384507  3.960020715  4.070022834  4.100262964  4.115450934  4.149492752  4.180503054   4.21586251  4.235084755  4.255302592  4.279468862  4.326173531  4.368420468  4.419477693   4.46978423  4.499172978  4.543070848
0.4156831349 0.4723542314 0.5232032878 0.5256923179 0.5426695147 0.5507377894 0.5752173662 0.6069898952 0.6157767862 0.6364143092 0.6650859941 0.7092042009 0.7171908309 0.8319244535 0.8753565378  1.120252684  1.406643982  1.535881605  1.582353133  1.643310645  2.244225232  2.320978434  2.754998578  2.975615534  3.003417403  3.074933548  3.096660336  3.166470164  3.227929047  3.256184531  3.330851943  3.339911449  3.355517017  3.449792469  3.475025309  3.499296226  3.532512633  3.559464881  3.613999879  3.661061434  3.691926357  3.804381369  3.874630269  3.909138742  3.960146301  4.069770589   4.10057406  4.115785999  4.148836501  4.180120705  4.216043835  4.235407073  4.255455678  4.279578917  4.326575744  4.368917448  4.418947734  4.469612542  4.499063285  4.542621298
0.4156434302 0.4723924199 0.5233350528  0.525693638 0.5426371642 0.5505878136 0.5752955693 0.6070623403 0.6155483578 0.6368550391 0.6650397788 0.7087910142 0.7169274721 0.8324089295 0.8755876272  1.119853958  1.406768192   1.53586989  1.582873952   1.64345309  2.243898499  2.319005411  2.756834521  2.975777354  3.003719296  3.075289314  3.096512343  3.166075731   3.22771796  3.256455254  3.330003587  3.339527754  3.354393602  3.450044533  3.475637662  3.498631274  3.532872396   3.56034126   3.61400145  3.661267257  3.692569066  3.804039995  3.874844788   3.90889264  3.960286436  4.069512169  4.100880679  4.116134812  4.148185149  4.179732388  4.216211814  4.235731589  4.255605637  4.279696369  4.326984166  4.369414845  4.418411599   4.46943958  4.498952766  4.542165518
0.4156030171 0.4724335956 0.5234594015 0.5257037925  0.542594672 0.5504459705 0.5753733026 0.6071328465 0.6153220573 0.6372964463 0.6649914385 0.7083474828 0.7166995845  0.832874151 0.8758366259  1.119451594  1.406892822  1.535856668  1.583399719  1.643599436  2.243568143  2.317032287  2.758668809  2.975937691  3.004026586  3.075647008  3.096364113  3.165679239  3.227499978  3.256731688  3.329115303  3.339175755  3.353278243  3.450294356  3.476242959  3.497980231  3.533228757  3.561216543  3.613996914  3.661470773  3.693206843  3.803704471  3.875060426  3.908646211  3.960441124  4.069248025    4.1011826  4.116496913    4.1475391  4.179338158  4.216366779   4.23605798  4.255752218  4.279821536  4.327398592  4.369912593   4.41786933  4.469265346  4.498841424  4.541703527
0.4155619029 0.4724777662 0.5235749255 0.5257241855 0.5425418172  0.550312488 0.5754505376 0.6072011474 0.6150982311 0.6377384088 0.6649409234 0.7078761402 0.7165047192 0.8333198006 0.8761038667   1.11904561  1.407017867  1.535841897  1.583930393  1.643749701  2.243234187  2.315059247  2.760501273  2.976096498  3.004339276   3.07600654  3.096215711  3.165280819  3.227275259  3.257013531  3.328192579  3.338850019   3.35217111  3.450541911  3.476840263  3.497344216  3.533581751   3.56209026  3.613986327  3.661671838  3.693839839  3.803374682   3.87527727  3.908399465  3.960610361   4.06897861  4.101479566  4.116871837  4.146898788  4.178938066   4.21650907  4.236385934  4.255895159  4.279954732   4.32781882  4.370410624  4.417320972  4.469089847   4.49872926  4.541235345
0.4155200948 0.4725249395 0.5236802006 0.5257562366 0.5424784402 0.5501875336 0.5755272464 0.6072669313 0.6148772676 0.6381808042  0.664888184 0.7073798837 0.7163400662 0.8337456079 0.8763896355  1.118636025  1.407143323  1.535825534  1.584465931  1.643903902  2.242896655  2.313086475  2.762331747  2.976253734  3.004657364  3.076367819  3.096067207  3.164880606   3.22704396  3.257300477  3.327240362  3.338545637  3.351072399  3.450787172  3.477428426  3.496724539  3.533931409  3.562961963  3.613969748  3.661870312  3.694468219  3.803050506  3.875495408   3.90815241  3.960794129  4.068704379  4.101771294  4.117259115  4.146264688  4.178532169   4.21663903  4.236715153  4.256034188  4.280096257  4.328244647  4.370908868  4.416766574  4.468913087  4.498616278  4.540760994
0.4154776001 0.4725751228 0.5237739259 0.5258012406 0.5424044494 0.5500712083 0.5756034007 0.6073298356 0.6146596034 0.6386235096 0.6648331705 0.7068617459 0.7162026829 0.8341513529 0.8766941686  1.118222854  1.407269185  1.535807541  1.585006291  1.644062054  2.242555569  2.311114155  2.764160068  2.976409358  3.004980846  3.076730745  3.095918676  3.164478734  3.226806234  3.257592214  3.326262968  3.338258308  3.349982335  3.451030113  3.478006034  3.496122753  3.534277761  3.563831222  3.613947234  3.662066059  3.695092161  3.802731816  3.875714929  3.907905051  3.960992402  4.068425785  4.102057467  4.117658263  4.145637316  4.178120523  4.216757005  4.237045359  4.256169025    4.2802464  4.328675874  4.371407253  4.416206185  4.468735072  4.498502481  4.540280494
0.4154344262 0.4726283236 0.5238550966 0.5258601955 0.5423198264 0.5499635408 0.5756789728 0.6073894396 0.6144457298 0.6390664012 0.6647758328 0.7063247141 0.7160896752 0.8345368688  0.877017649  1.117806117  1.407395448  1.535787878  1.585551428   1.64422417  2.242210952  2.309142468  2.765986077  2.976563333  3.005309713  3.077095217  3.095770197  3.164075335  3.226562232  3.257888426  3.325264085  3.337984317  3.348901194   3.45127071  3.478571336  3.495540737  3.534620829  3.564697623  3.613918842  3.662258947  3.695711857  3.802418479  3.875935919  3.907657397  3.961205141   4.06814328  4.102337744  4.118068781  4.145017239  4.177703185  4.216863341  4.237376289  4.256299386  4.280405434  4.329112305  4.371905708   4.41563986  4.468555809   4.49838787  4.539793866
0.4153905808 0.4726845489  0.523923165 0.5259336406 0.5422246285 0.5498644854 0.5757539346 0.6074452585 0.6142361994 0.6395093543 0.6647161206 0.7057716078 0.7159983207 0.8349020445 0.8773602051  1.117385831  1.407522108  1.535766508  1.586101299  1.644390264  2.241862824  2.307171594  2.767809614  2.976715627  3.005643953  3.077461126  3.095621857  3.163670542    3.2263121  3.258188788  3.324246834  3.337720458  3.347829317   3.45150894  3.479122153  3.494980779  3.534960632   3.56556077  3.613884631   3.66244885   3.69632751  3.802110359  3.876158464  3.907409452  3.961432298  4.067857311  4.102611754  4.118490139  4.144405081  4.177280215  4.216958381  4.237707697  4.256424988  4.280573613  4.329553746  4.372404157  4.415067655  4.468375301  4.498272449  4.539301131
0.4153460713 0.4727438059 0.5239781368 0.5260215612 0.5421189886 0.5497739223 0.5758282584 0.6074967362 0.6140316335 0.6399522425 0.6646539831 0.7052050079 0.7159261389  0.835246826  0.877721908  1.116962015  1.407649158  1.535743394  1.586655859  1.644560344  2.241511203  2.305201713  2.769630526  2.976866207  3.005983551  3.077828358  3.095473747  3.163264488  3.226055982   3.25849297  3.323213842  3.337463928  3.346767145   3.45174478  3.479655767  3.494445698  3.535297182   3.56642028  3.613844656  3.662635649  3.696939335  3.801807315  3.876382648  3.907161223  3.961673809  4.067568324  4.102879105   4.11892177  4.143801534  4.176851674  4.217042465  4.238039359  4.256545554  4.280751167  4.330000006  4.372902521  4.414489631  4.468193555   4.49815622  4.538802313
0.4153009057 0.4728061015 0.5240205624 0.5261233963 0.5420031124 0.5496916604 0.5759019163 0.6075432396 0.6138327277  0.640394938 0.6645893691 0.7046272279 0.7158709212 0.8355712171 0.8781027718  1.116534686  1.407776593  1.535718502  1.587215062  1.644734422  2.241156106  2.303233006   2.77144866  2.977015047  3.006328489   3.07819679  3.095325967  3.162857305  3.225794017  3.258800638  3.322167327  3.337212204  3.345715262  3.451978206  3.480168781   3.49393898  3.535630483  3.567275787  3.613798975  3.662819231  3.697547558  3.801509203  3.876608553  3.906912715  3.961929604  4.067276759  4.103139381  4.119363052   4.14320737  4.176417626  4.217115929  4.238371066  4.256660812  4.280938304  4.330450897   4.37340072  4.413905855  4.468010578  4.498039186  4.538297432
0.4152550917 0.4728714426  0.524051429 0.5262381467 0.5418772725 0.5496174429 0.5759748804 0.6075840536 0.6136402574 0.6408373106 0.6645222263 0.7040403132 0.7158307315 0.8358752794  0.878502753  1.116103862  1.407904409  1.535691799   1.58777886  1.644912503  2.240797548  2.301265652  2.773263866   2.97716212  3.006678744  3.078566291  3.095178623  3.162449127  3.225526339  3.259111446  3.321109171  3.336962895  3.344674465  3.452209198  3.480656959  3.493464938  3.535960535  3.568126937  3.613747645  3.662999494  3.698152411  3.801215874  3.876836259  3.906663934  3.962199598  4.066983052  4.103392145  4.119813298  4.142623456  4.175978137  4.217179106  4.238702628  4.256770502  4.281135203  4.330906234  4.373898668  4.413316397  4.467826374   4.49792135  4.537786512
