0.4164346479 0.4763139394 0.5137933939 0.5284726787 0.5350873646  0.565822941 0.5716196712 0.5965239915 0.6159065608 0.6292172276 0.6664766284 0.7158728914 0.7657408229 0.7756353463 0.8787650496  1.138147706  1.399401015   1.53602612  1.560096354  1.641138539   2.25675473  2.439095331  2.641702486  2.965301156  2.993239146  3.058332423  3.104272231  3.182291041  3.226689606  3.253149015  3.341202713  3.393490319  3.420119237  3.427849509  3.448554979  3.485098522  3.523202995   3.56978913  3.596101057  3.636227685  3.653622628  3.842126108  3.861126169  3.923103169  3.978786806  4.059400037  4.080541354  4.128661312  4.172793469   4.19157272  4.198561062  4.224587359  4.234324948  4.282258044  4.318169008  4.340559714  4.439748078  4.478283137   4.50460996  4.558208719
0.4164530153 0.4761751711 0.5138971975 0.5284719902 0.5352052923 0.5656949116 0.5715510805 0.5968061776 0.6159731944 0.6291148036 0.6664343067 0.7157853101 0.7649683902 0.7765507443 0.8786503609  1.138033702  1.399487026  1.535999969  1.560209799  1.641091794  2.256732629  2.438068797  2.642728575  2.965377344  2.993278073  3.058431232  3.104214613  3.182281142  3.226789231  3.253133598  3.341145596  3.393023249  3.420462091  3.428406172  3.447555076  3.485791279  3.523274963  3.568639609  3.596602436  3.636901077  3.653673881  3.841471187  3.861250583   3.92298226  3.978271815  4.059999358  4.080542965  4.128213006  4.173561005  4.191334392  4.198218965  4.224625085  4.234860314  4.282051412  4.318112892  4.340770488  4.439686253  4.478207125  4.504560738  4.558215256
0.4164705394 0.4760383869 0.5140020207 0.5284672005  0.535326931 0.5655583352 0.5714917387 0.5970853521 0.6160461363 0.6290085122 0.6663938065  0.715698303  0.764192372 0.7774698347 0.8785348792  1.137915223  1.399573792  1.535975283  1.560329678  1.641046713   2.25670564  2.437001829  2.643793041    2.9654571   2.99331923  3.058534815  3.104155206  3.182264054  3.226890836  3.253114055  3.341090065  3.392527354  3.420780559  3.428971519  3.446566611  3.486501407  3.523361328  3.567484482  3.597103585  3.637576532  3.653735515  3.840811985  3.861383517  3.922858207  3.977758492  4.060592146  4.080554387  4.127760592  4.174329812    4.1910691  4.197895957  4.224664866  4.235391192  4.281850586  4.318053815  4.340993351  4.439617225  4.478129596   4.50451058  4.558214793
0.4164872164 0.4759036094 0.5141078719 0.5284585447 0.5354520105 0.5654134302 0.5714414143 0.5973613228 0.6161255807 0.6288983801 0.6663551028 0.7156118985 0.7634141233 0.7783912153 0.8784186449  1.137792276  1.399661305   1.53595205  1.560455985  1.641003316  2.256673765  2.435895713  2.644894599  2.965540387  2.993362642  3.058643158  3.104094014  3.182239778  3.226994302  3.253090573  3.341036054  3.392005003  3.421068171  3.429545228  3.445595795  3.487227501  3.523461585  3.566325376  3.597603028  3.638253304  3.653808074  3.840149498  3.861524019  3.922731016  3.977247139  4.061177776  4.080575958  4.127304854  4.175098757  4.190775913  4.197593723  4.224706696   4.23591713  4.281655604  4.317992332  4.341227872  4.439540995  4.478050551  4.504459486  4.558207334
0.4165030428  0.475770861 0.5142147592 0.5284462546 0.5355802643 0.5652604794 0.5713998117 0.5976338986 0.6162117192 0.6287844367  0.666318168 0.7155261242 0.7626344623   0.77931402 0.8783017008  1.137664866  1.399749554  1.535930257  1.560588715  1.640961622  2.256637008  2.434751727   2.64603197  2.965627165  2.993408338  3.058756244  3.104031041  3.182208315  3.227099506  3.253063347  3.340983494  3.391458338  3.421318031  3.430126706  3.444649619  3.487968259  3.523575272  3.565163645  3.598099567  3.638930562  3.653892184  3.839484597  3.861671267  3.922600695  3.976738055  4.061755603   4.08060803  4.126846524  4.175866671  4.190454456  4.197313441  4.224750566  4.236437713    4.2814665  4.317928999  4.341473623  4.439457568  4.477969995  4.504407459  4.558192884
0.4165180152 0.4756401639   0.51432269 0.5284305571  0.535711431 0.5650998175 0.5713665835 0.5979028913 0.6163047399 0.6286667139 0.6662829718 0.7154410074 0.7618539168 0.7802376725 0.8781840922     1.137533   1.39983853  1.535909887  1.560727861  1.640921652  2.256595373  2.433571138  2.647203887  2.965717395  2.993456344  3.058874056  3.103966294  3.182169668  3.227206321  3.253032577   3.34093231  3.390889283  3.421522753  3.430714997  3.443736016  3.488722467  3.523701959  3.564000436   3.59859222  3.639607377  3.653988563  3.838818047  3.861824542  3.922467255  3.976231531  4.062324966  4.080650976  4.126386289  4.176632323  4.190104983  4.197055747  4.224796474  4.236952563  4.281283306  4.317864367  4.341730181  4.439366945  4.477887931  4.504354499  4.558171447
0.4165321302 0.4755115399 0.5144316716 0.5284116716 0.5358452564 0.5649318178 0.5713413442 0.5981681161 0.6164048263 0.6285452462  0.666249481 0.7153565745 0.7610728465 0.7811617639 0.8780658671  1.137396685  1.399928225  1.535890924  1.560873415  1.640883428  2.256548864  2.432355198  2.648409099  2.965811033  2.993506691  3.058996577  3.103899775   3.18212384  3.227314619  3.252998472  3.340882426  3.390299567  3.421674436  3.431308652  3.442864008  3.489488983  3.523841257  3.562836733  3.599080174  3.640282703  3.654098037   3.83815052   3.86198322  3.922330705  3.975727856  4.062885185  4.080705183  4.125924799  4.177394365  4.189728399  4.196820756  4.224844417   4.23746133  4.281106047  4.317798983  4.341997131  4.439269129  4.477804361  4.504300608  4.558143028
0.4165453847 0.4753850106 0.5145417107 0.5283898099 0.5359814946 0.5647568798 0.5713236823 0.5984293934 0.6165121555 0.6284200705   0.66621766 0.7152728515 0.7602915086 0.7820859865 0.8779470765  1.137255929   1.40001863  1.535873351  1.561025371  1.640846972  2.256497488   2.43110514  2.649646374  2.965908036  2.993559408  3.059123788  3.103831492  3.182070837  3.227424264  3.252961244  3.340833759  3.389690737  3.421764704  3.431905542  3.442043851  3.490266728  3.523992809  3.561673396  3.599562751  3.640955369  3.654221547   3.83748261  3.862146753   3.92219106  3.975227313  4.063435563  4.080771055  4.125462666  4.178151276  4.189326238  4.196608144  4.224894403  4.237963692  4.280934748  4.317733389  4.342274064  4.439164126  4.477719289  4.504245788  4.558107633
0.4165577759 0.4752605975 0.5146528136 0.5283651742 0.5361199088 0.5645754173 0.5713131723 0.5986865498 0.6166268974 0.6282912262 0.6661874708 0.7151898638 0.7595100954  0.783010097 0.8778277742  1.137110738  1.400109736  1.535857148  1.561183721  1.640812306  2.256441248  2.429822175  2.650914499  2.966008359  2.993614526  3.059255671   3.10376145  3.182010664  3.227535118  3.252921114  3.340786227  3.389064176  3.421784881  3.432502562  3.441287145  3.491054673  3.524156294  3.560511187  3.600039385  3.641624063  3.654360169  3.836814845   3.86231466  3.922048333  3.974730182   4.06397539  4.080849004  4.125000477  4.178901249  4.188900635  4.196417279  4.224946443  4.238459349  4.280769425  4.317668114  4.342560583  4.439051937  4.477632717   4.50419004  4.558065266
 0.416569301 0.4751383214 0.5147649862 0.5283379573  0.536260272 0.5643878489 0.5713093844 0.5989394195 0.6167492132  0.628158755 0.6661588727 0.7151076362 0.7587287558 0.7839338936 0.8777080168  1.136961119  1.400201535  1.535842293  1.561348457  1.640779457  2.256380152  2.428507492  2.652212287  2.966111954   2.99367208  3.059392205  3.103689656   3.18194333  3.227647036   3.25287831  3.340739742  3.388421123  3.421726342  3.433095126  3.440606988   3.49185183  3.524331422  3.559350793  3.600509597  3.642287319  3.654515119  3.836147696  3.862486518  3.921902542  3.974236738  4.064503945   4.08093945  4.124538793  4.179642031  4.188454337  4.196247375  4.225000557  4.238948027  4.280610092  4.317603682  4.342856302  4.438932569  4.477544649  4.504133366  4.558015933
0.4165799573 0.4750182033  0.514878234 0.5283083423 0.5364023668 0.5641945893 0.5713118934 0.5991878459 0.6168792536 0.6280227009  0.666131823 0.7150261926 0.7579476098 0.7848572028 0.8775878644  1.136807081  1.400294019  1.535828764  1.561519569  1.640748447  2.256314207  2.427162255  2.653538575  2.966218773  2.993732102  3.059533372  3.103616115  3.181868844  3.227759869  3.252833065  3.340694213  3.387762683   3.42158106  3.433676335  3.440018245  3.492657246  3.524517934  3.558192843  3.600972981   3.64294351  3.654687768  3.835481585  3.862661952  3.921753704  3.973747254  4.065020502  4.081042815  4.124078152  4.180370605  4.187990858   4.19609765  4.225056771   4.23942947  4.280456755  4.317540603  4.343160849  4.438806024  4.477455088  4.504075767  4.557959639
0.4165897425 0.4749002637 0.5149925622 0.5282765019  0.536545986 0.5639960428 0.5713202843 0.5994316828 0.6170171578 0.6278831103 0.6661062766 0.7149455564  0.757166757 0.7857798698   0.87746738  1.136648632  1.400387179  1.535816539  1.561697051  1.640719304  2.256243419  2.425787599  2.654892227  2.966328764  2.993794628   3.05967915  3.103540835  3.181787215  3.227873463  3.252785621  3.340649547  3.387089848  3.421342327  3.434235634   3.43953817  3.493469993  3.524715601  3.557037921  3.601429196  3.643590844  3.654879642  3.834816893  3.862840629  3.921601839  3.973261999  4.065524335  4.081159514  4.123619078  4.181082581  4.187514947  4.195967465  4.225115119  4.239903444  4.280309416  4.317479375  4.343473864  4.438672307  4.477364037  4.504017244  4.557896391
0.4165986542 0.4747845228 0.5151079754 0.5282425994 0.5366909318 0.5637925989 0.5713341581 0.5996707958 0.6171630519 0.6277400317 0.6660821865 0.7148657504 0.7563862827 0.7867017525 0.8773466303  1.136485778  1.400481009  1.535805591  1.561880891  1.640692053  2.256167796  2.424384632  2.656272138  2.966441877  2.993859694  3.059829517  3.103463823  3.181698457  3.227987657  3.252736225  3.340605648  3.386403503   3.42100553  3.434757002  3.439187427  3.494289164  3.524924222  3.555886581  3.601877951   3.64422737  3.655092412  3.834153964  3.863022252  3.921446971  3.972781238  4.066014727  4.081289948  4.123162079  4.181770843  4.187033807  4.195856458  4.225175642  4.240369734  4.280168069  4.317420485  4.343794999  4.438531424  4.477271499    4.5039578  4.557826194
0.4166066905 0.4746710007 0.5152244779 0.5282067881 0.5368370161 0.5635846286 0.5713531346 0.5999050635 0.6173170474 0.6275935158 0.6660595034 0.7147867964  0.755606262 0.7876227177 0.8772256854  1.136318529    1.4005755  1.535795894   1.56207108  1.640666723  2.256087347  2.422954433  2.657677228  2.966558056  2.993927338  3.059984453  3.103385087  3.181602583  3.228102283  3.252685132  3.340562416  3.385704445  3.420568787  3.435217936  3.438990468  3.495113863  3.525143618  3.554739354  3.602318999  3.644850997  3.655327884  3.833493111  3.863206556  3.921289121  3.972305235   4.06649098  4.081434492  4.122707653  4.182422173  4.186560362  4.195764651  4.225238389  4.240828143  4.280032702  4.317364404  4.344123921   4.43838338  4.477177477  4.503897434  4.557749055
0.4166138493 0.4745597171 0.5153420735 0.5281692124 0.5369840599 0.5633724829 0.5713768544 0.6001343788 0.6174792401 0.6274436158 0.6660381763 0.7147087155 0.7548267626 0.7885426377 0.8771046191  1.136146892  1.400670645  1.535787421  1.562267609   1.64064334   2.25600208  2.421498049  2.659106451  2.966677246  2.993997598  3.060143934  3.103304636   3.18149961  3.228217166  3.252632605   3.34051975  3.384993386  3.420033255  3.435593654  3.438971015  3.495943202  3.525373635  3.553596763  3.602752133  3.645459535  3.655587949  3.832834623  3.863393302  3.921128317  3.971834249  4.066952422  4.081593489   4.12225629  4.183007854  4.186122554   4.19569255  4.225303415  4.241278495  4.279903294  4.317311594  4.344460312   4.43822818  4.477081974   4.50383615  4.557664981
 0.416620129 0.4744506915 0.5154607659 0.5281300074 0.5371318928 0.5631564911 0.5714049803 0.6003586502 0.6176497089 0.6272903869 0.6660181523 0.7146315277 0.7540478467 0.7894613883 0.8769835092  1.135970877  1.400766437  1.535780142  1.562470466  1.640621935  2.255912005    2.4200165   2.66055879  2.966799391  2.994070515  3.060307937  3.103222476  3.181389556  3.228332126  3.252578913  3.340477546   3.38427097  3.419402996  3.435871547   3.43913774  3.496776296  3.525614134  3.552459328  3.603177179  3.646050753  3.655874532  3.832178761  3.863582274  3.920964587  3.971368537  4.067398425  4.081767229  4.121808471   4.18345753  4.185789399  4.195641229  4.225370782  4.241720631   4.27977982  4.317262499  4.344803864  4.438065829  4.476984994  4.503773947  4.557573977
0.4166255279 0.4743439431  0.515580558 0.5280893001 0.5372803525 0.5629369611 0.5714371974 0.6005778022 0.6178285143 0.6271338868 0.6659993769 0.7145552524 0.7532695729 0.7903788471 0.8768624374  1.135790492  1.400862869  1.535774027   1.56267964  1.640602536  2.255817131  2.418510772  2.662033257   2.96692443   2.99414613  3.060476438  3.103138618  3.181272441  3.228446974  3.252524333  3.340435696  3.383537774  3.418684429  3.436065642  3.439470342  3.497612255  3.525864989  3.551327581  3.603593991  3.646622469  3.656189501  3.831525771  3.863773278   3.92079796  3.970908354  4.067828409  4.081955945  4.121364677  4.183628374   4.18570173  4.195612412   4.22544056  4.242154411  4.279662244  4.317217551  4.345154285  4.437896335   4.47688654  4.503710828   4.55747605
0.4166300447 0.4742394909 0.5157014526 0.5280472094 0.5374292844 0.5627141797 0.5714732127 0.6007917765 0.6180156981 0.6269741757  0.665981794 0.7144799075 0.7524919972 0.7912948923 0.8767414897  1.135605745  1.400959934  1.535769044   1.56289512  1.640585174  2.255717469  2.416981823  2.663528898  2.967052304  2.994224486  3.060649412  3.103053071  3.181148287  3.228561511  3.252469151   3.34039409  3.382794321  3.417885549  3.436209275  3.439927653  3.498450181  3.526126081  3.550202075  3.604002448  3.647172652  3.656534561  3.830875878  3.863966135  3.920628469  3.970453952  4.068241862  4.082159794  4.120925385  4.183443299  4.185933931  4.195608536  4.225512822  4.242579714  4.279550522  4.317177169  4.345511295  4.437719703  4.476786615  4.503646793  4.557371208
0.4166336781 0.4741373535 0.5158234519 0.5280038466 0.5375785408 0.5624884132 0.5715127544 0.6010005327 0.6182112816 0.6268113165 0.6659653459   0.71440551 0.7517151736 0.7922094016 0.8766207565  1.135416646  1.401057625  1.535765161  1.563116895   1.64056988   2.25561303  2.415430578  2.665044788  2.967182949  2.994305627  3.060826834  3.102965844  3.181017119  3.228675533  3.252413656  3.340352618  3.382041081  3.417015108  3.436334647  3.440468896  3.499289162  3.526397286    3.5490834  3.604402453  3.647699553   3.65691113  3.830229294  3.864160684  3.920456147  3.970005579  4.068638349  4.082378846  4.120491072  4.183032769  4.186352087  4.195632783  4.225587651  4.242996438  4.279444602  4.317141756  4.345874626   4.43753594  4.476685221  4.503581845  4.557259458
0.4166364272 0.4740375496 0.5159465577 0.5279593163 0.5377279808 0.5622599089 0.5715555712 0.6012040482 0.6184152657 0.6266453749 0.6659499735 0.7143320754 0.7509391555 0.7931222514 0.8765003331  1.135223205  1.401155936  1.535762343  1.563344951  1.640556686  2.255503824  2.413857933  2.666580031  2.967316302  2.994389597  3.061008679  3.102876947  3.180878965  3.228788827  3.252358151  3.340311165  3.381278483  3.416081919  3.436462723  3.441064483  3.500128264   3.52667846  3.547972203  3.604793926  3.648201822  3.657320215  3.829586216  3.864356775  3.920281031  3.969563483  4.069017519  4.082613075  4.120062216  4.182520675  4.186828148   4.19568904  4.225665134  4.243404501  4.279344425  4.317111702  4.346244024  4.437345053  4.476582363  4.503515984  4.557140806
 0.416638291 0.4739400972 0.5160707716 0.5279137164 0.5378774694 0.5620288958 0.5716014303 0.6014023186 0.6186276297 0.6264764203 0.6659356165 0.7142596181 0.7501639955 0.7940333162 0.8763803194   1.13502543  1.401254861  1.535760555  1.563579277  1.640545624  2.255389865  2.412264754  2.668133765  2.967452296  2.994476443   3.06119492  3.102786391  3.180733853   3.22890117  3.252302941  3.340269613  3.380506914  3.415094362  3.436604216   3.44169552   3.50096653  3.526969425  3.546869208  3.605176808  3.648678623  3.657762306  3.828946831  3.864554273  3.920103159  3.969127909  4.069379118  4.082862351  4.119639299  4.181959784  4.187304629  4.195781754  4.225745364   4.24380384   4.27924992  4.317087383  4.346619245  4.437147049  4.476478043  4.503449211  4.557015262
