0.4227012851 0.5005910932 0.5215020585 0.5494775897 0.5546740553 0.5638374878 0.5768817195 0.5818629779 0.5887861858 0.6084345281 0.6711367734 0.7059211668 0.7422698096 0.7998595522  0.879193991  1.136993087  1.399742229  1.534800456  1.562373173  1.643527825  2.254898469  2.420891726  2.660014437  2.967273306  2.994267163  3.061832815  3.105648274  3.178066779  3.233237687  3.249164191  3.346381589  3.382165446  3.404640555  3.443078932  3.462502862  3.496508913   3.53383527  3.556548418  3.608863556  3.640174703  3.657150715  3.839908402  3.880827705  3.910120921   3.97797181  4.046982244  4.109598614   4.14444554  4.149348353   4.17691877  4.185470272  4.205001141  4.233506568  4.287976244  4.306123086  4.342973492  4.431768873  4.475561783  4.501968928  4.551814404
0.4226779893 0.5005872939 0.5215727643 0.5493874939 0.5546747161 0.5637134559 0.5767126307 0.5821728556 0.5888896125 0.6084532016 0.6712458179 0.7058485284 0.7414570769 0.8006862149  0.879171839  1.136838037  1.399770237  1.534847267  1.562594198  1.643584241  2.254733637  2.419381016  2.661459115  2.967400405  2.994341599  3.062000382  3.105582015  3.177838403  3.233342055  3.248991838  3.346411117  3.381148989  3.403594852  3.443662398  3.462850485  3.496649149  3.534775615  3.555685084  3.608897464  3.640801975  3.657612408  3.839594446  3.881298513  3.910013307  3.977457725  4.047510331  4.108874525  4.144602112  4.149593942  4.177265327  4.184971376  4.204829876  4.233942754  4.287937857   4.30616876  4.343363008  4.431515425  4.475507593  4.501935558  4.551572091
0.4226540693 0.5005838024 0.5216452214 0.5492933898 0.5546755105 0.5635948612 0.5765401686 0.5824873793   0.58899064 0.6084727112 0.6713576963 0.7057727773 0.7406472824 0.8015106772 0.8791500281  1.136678575  1.399799133  1.534894845  1.562821483  1.643642633  2.254564248  2.417846527  2.662925701  2.967530563   2.99441861  3.062172551  3.105513949  3.177604015  3.233447191  3.248817881  3.346439802  3.380124568  3.402547239  3.444241481   3.46318987  3.496796851  3.535723451  3.554833777  3.608915558  3.641424035  3.658094858  3.839279625  3.881773792  3.909902996   3.97694303  4.048040928  4.108150061  4.144754333  4.149843889  4.177550493  4.184537383  4.204652592  4.234377517  4.287893456  4.306225562  4.343758138  4.431254715  4.475451842  4.501901207  4.551322832
0.4226295295 0.5005806485 0.5217194091 0.5491952751 0.5546764001 0.5634817164  0.576365286  0.582805559 0.5890893026 0.6084930731 0.6714723815 0.7056937904 0.7398405918 0.8023328271 0.8791286554  1.136514707  1.399828922  1.534943143  1.563055016  1.643703026  2.254390321  2.416289208  2.664413249  2.967663724  2.994498232  3.062349298  3.105444088  3.177363676  3.233552751  3.248642734  3.346467501  3.379092462  3.401498094  3.444815717  3.463521506  3.496952055  3.536675807  3.553997049  3.608918681   3.64203942  3.658598245  3.838964155  3.882253221  3.909790034  3.976428337  4.048573545  4.107425447    4.1449027  4.150097805  4.177750299   4.18419217  4.204469384  4.234810692  4.287842914  4.306293785  4.344158645   4.43098675   4.47539453  4.501865873  4.551066635
0.4226043743 0.5005778627  0.521795307 0.5490931588 0.5546773423 0.5633740232 0.5761886986 0.5831266311 0.5891856496 0.6085143031 0.6715898456 0.7056114344 0.7390371805 0.8031525491 0.8791078221   1.13634644  1.399859612  1.534992112  1.563294784  1.643765448  2.254211874  2.414709977  2.665920845  2.967799831  2.994580504  3.062530601  3.105372441  3.177117451  3.233658352  3.248466847  3.346494067  3.378052945  3.400447763  3.445384658  3.463845905   3.49711479    3.5376287  3.553178463  3.608907632  3.642646846  3.659122627  3.838648237  3.882736489  3.909674472  3.975914242  4.049107707  4.106700911  4.145047629  4.150355341  4.177838905  4.183961511  4.204280345   4.23524214  4.287786141  4.306373671  4.344564304  4.430711539  4.475335658  4.501829556  4.550803504
 0.422578608 0.5005754752 0.5218728943 0.5489870607 0.5546782911 0.5632717721 0.5760109583 0.5834499815 0.5892797482 0.6085364162 0.6717100603 0.7055255653 0.7382372349 0.8039697236 0.8790876346  1.136173782  1.399891208  1.535041703  1.563540772  1.643829927  2.254028928  2.413109722  2.667447605  2.967938824  2.994665468  3.062716437   3.10529902  3.176865406  3.233763569  3.248290709  3.346519348  3.377006292  3.399396555   3.44594786  3.464163603  3.497285073  3.538576508  3.552383216  3.608883165  3.643245224  3.659667933   3.83833206  3.883223289  3.909556364  3.975401327  4.049642956  4.105976679  4.145189461  4.150616186  4.177796332  4.183865351  4.204085559   4.23567174  4.287723081  4.306465415  4.344974896  4.430429089  4.475275227  4.501792255  4.550533449
0.4225522353 0.5005735166 0.5219521505 0.5488770114 0.5546791974 0.5631749419 0.5758325022 0.5837750937  0.589371687 0.6085594267 0.6718329965 0.7054360274  0.737440953 0.8047842269 0.8790682043   1.13599674  1.399923716  1.535091866  1.563792966  1.643896492  2.253841504  2.411489303  2.668992674  2.968080644  2.994753163  3.062906782  3.105223834  3.176607611  3.233867935  3.248114852  3.346543184  3.375952776  3.398344758  3.446504884  3.464475163  3.497462915  3.539510878  3.551619238   3.60884599   3.64383366  3.660233949  3.838015797  3.883713318  3.909435767  3.974890161  4.050178847  4.105252982  4.145328459  4.150880062   4.17761755  4.183908722  4.203885111  4.236099391  4.287653717  4.306569165  4.345390213  4.430139409  4.475213237  4.501753967  4.550256476
0.4225252608 0.5005720174 0.5220330549 0.5487630513 0.5546800099 0.5630835002 0.5756536855 0.5841015111 0.5894615805 0.6085833485 0.6719586244 0.7053426526 0.7366485454  0.805595931 0.8790496476  1.135815322  1.399957141  1.535142549  1.564051352  1.643965171  2.253649621  2.409849546  2.670555228  2.968225227  2.994843633  3.063101611  3.105146896  3.176344138   3.23397093  3.247939855  3.346565405  3.374892676  3.397292628  3.447055289  3.464781165  3.497648317  3.540418747  3.550899168  3.608796773  3.644411459  3.660820319  3.837699611   3.88420628  3.909312744  3.974381303  4.050714945  4.104530049  4.145464806  4.151146725  4.177314981  4.184079243  4.203679084  4.236525012  4.287578069   4.30668502  4.345810055  4.429842509  4.475149689  4.501714693  4.549972593
0.4224976892 0.5005710083 0.5221155872 0.5486452309 0.5546806753 0.5629974024  0.575474804 0.5844288085 0.5895495754 0.6086081944 0.6720869137  0.705245259 0.7358602367 0.8064047033 0.8790320864  1.135629535  1.399991491  1.535193701  1.564315915  1.644035992  2.253453301  2.408191254   2.67213447  2.968372508  2.994936921  3.063300898  3.105068216  3.176075063  3.234071986  3.247766349  3.346585834  3.373826275  3.396240405  3.447598634  3.465082214  3.497841271  3.541278761  3.550243936  3.608736138  3.644978128  3.661426544  3.837383654  3.884701879   3.90918736  3.973875299  4.051250829  4.103808117  4.145598607  4.151415954  4.176911801  4.184353822  4.203467556  4.236948535   4.28749619  4.306813035  4.346234229  4.429538396  4.475084584  4.501674431  4.549681807
0.4224695254 0.5005705198  0.522199727 0.5485236095 0.5546811389 0.5629165923 0.5752961103 0.5847565683 0.5896358582 0.6086339768 0.6722178333   0.70514365 0.7350762662 0.8072104062 0.8790156482  1.135439388  1.400026771  1.535245269   1.56458664  1.644108986  2.253252567  2.406515197  2.673729633  2.968522423  2.995033073  3.063504619  3.104987807  3.175800461  3.234170475  3.247595017   3.34660428  3.372753865  3.395188303  3.448134471  3.465378931   3.49804176   3.54205518  3.549688864  3.608664669  3.645533358  3.662051986  3.837068067  3.885199819  3.909059689  3.973372687  4.051786082  4.103087425   4.14572989   4.15168755   4.17643281  4.184707792  4.203250609  4.237369907  4.287408168  4.306953224   4.34666255  4.429227081  4.475017922   4.50163318  4.549384126
0.4224407744 0.5005705826  0.522285454 0.5483982549 0.5546813455 0.5628410016  0.575117825 0.5850843592 0.5897206653 0.6086607073 0.6723513516 0.7050376133 0.7342968893 0.8080128971 0.8790004664  1.135244889  1.400062988    1.5352972  1.564863509  1.644184181   2.25304744  2.404822121  2.675339977  2.968674901  2.995132134  3.063712747   3.10490568  3.175520412  3.234265711  3.247426601  3.346620539  3.371675749  3.394136523  3.448662345  3.465671958  3.498249762  3.542690096  3.549291444  3.608582914  3.646077018  3.662695882  3.836752978  3.885699806  3.908929808  3.972873994  4.052320299  4.102368218    4.1458586  4.151961332   4.17589907  4.185120281  4.203028322  4.237789091  4.287314123  4.307105557   4.34709484  4.428908573  4.474949705  4.501590938  4.549079558
0.4224114411 0.5005712273  0.522372748  0.548269243 0.5546812398 0.5627705502 0.5749401447 0.5854117141 0.5898042974 0.6086883969 0.6724874361 0.7049269195  0.733522379 0.8088120278 0.8789866803  1.135046046  1.400100148  1.535349441  1.565146508  1.644261608  2.252837943  2.403112742  2.676964788  2.968829875  2.995234153  3.063925253  3.104821849     3.175235  3.234356946  3.247261904  3.346634389  3.370592245  3.393085244  3.449181796  3.465961953  3.498465243  3.543104161  3.549130609  3.608491383  3.646609138  3.663357352  3.836438508   3.88620154  3.908797802  3.972379741  4.052853076  4.101650748  4.145984603   4.15223713  4.175326631  4.185575488  4.202800777  4.238206062  4.287214201  4.307269968  4.347530928  4.428582883  4.474879933  4.501547706  4.548768112
0.4223815307 0.5005724843 0.5224615892 0.5481366564  0.554680767 0.5627051458 0.5747632486  0.585738106 0.5898871369 0.6087170557 0.6726260539 0.7048113211 0.7327530264 0.8096076449 0.8789744357  1.134842868  1.400138256  1.535401936  1.565435618  1.644341297  2.252624099  2.401387754   2.67860338  2.968987271  2.995339178  3.064142111  3.104736325  3.174944308  3.234443369  3.247101788  3.346645587  3.369503692  3.392034635  3.449692355  3.466249591  3.498688165  3.543230427  3.549272901  3.608390555  3.647129889  3.664035419   3.83612477  3.886704721  3.908663765  3.971890439  4.053384016  4.100935277  4.146107678  4.152514782  4.174727214   4.18606201   4.20256806  4.238620805  4.287108579  4.307446357  4.347970649  4.428250021  4.474808606   4.50150348  4.548449797
0.4223510485 0.5005743842 0.5225519577 0.5480005844 0.5546798732 0.5626446844 0.5745873026 0.5860629191 0.5899696729 0.6087466934 0.6727671712 0.7046905511 0.7319891428 0.8103995887 0.8789638845  1.134635363   1.40017732   1.53545463  1.565730823  1.644423278  2.252405933  2.399647823   2.68025509  2.969147018  2.995447259  3.064363291  3.104649122  3.174648423  3.234524101  3.246947178  3.346653863  3.368410454   3.39098485  3.450193546  3.466535559  3.498918479  3.543070615  3.549716192  3.608280878  3.647639561  3.664729026  3.835811865  3.887209042  3.908527795  3.971406596  4.053912721  4.100222074  4.146227515  4.152794128  4.174109344  4.186571715  4.202330259  4.239033317  4.286997454  4.307634589  4.348413846  4.427909998  4.474735725  4.501458261   4.54812462
0.4223199996 0.5005769572 0.5226438339 0.5478611217 0.5546785063   0.56258905 0.5744124634 0.5863854122 0.5900525336 0.6087773191 0.6729107538 0.7045643214 0.7312310608 0.8111876936 0.8789551859  1.134423541  1.400217346  1.535507468  1.566032106   1.64450758  2.252183469  2.397893592   2.68191928  2.969309039  2.995558448  3.064588765  3.104560253  3.174347435  3.234598206   3.24679906  3.346658912  3.367312929   3.38993603  3.450684884  3.466820554  3.499156131  3.542693091  3.550391719  3.608162773  3.648138546  3.665437054  3.835499887   3.88771419  3.908390005  3.970928713  4.054438793  4.099511422   4.14634371  4.153075006  4.173479341  4.187098766  4.202087468  4.239443605  4.286881045  4.307834505  4.348860367  4.427562825  4.474661292  4.501412047  4.547792591
0.4222883895 0.5005802334 0.5227371984 0.5477183679 0.5546766159 0.5625381149 0.5742388808 0.5867046736 0.5901365298 0.6088089415 0.6730567665 0.7044323222 0.7304791354 0.8119717875 0.8789485056   1.13420741  1.400258339  1.535560394  1.566339447  1.644594236  2.251956731   2.39612568  2.683595336  2.969473258  2.995672796  3.064818502  3.104469733  3.174041436  3.234664686  3.246658474  3.346660386  3.366211556  3.388888305  3.451165884  3.467105284  3.499401057  3.542176024  3.551220915  3.608036635   3.64862731  3.666158344  3.835188923  3.888219841  3.908250514  3.970457283  4.054961831  4.098803614  4.146455757  4.153357248  4.172842041  4.187638899  4.201839792  4.239851686  4.286759588  4.308045919  4.349310066  4.427208513  4.474585307  4.501364838  4.547453719
0.4222562236  0.500584243 0.5228320319 0.5475724269 0.5546741542 0.5624917399 0.5740666998 0.5870195614 0.5902227118 0.6088415686 0.6732051737 0.7042942201 0.7297337457 0.8127516919 0.8789440167   1.13398698  1.400300307   1.53561335  1.566652828  1.644683274  2.251725744  2.394344684  2.685282667  2.969639596  2.995790358  3.065052473  3.104377575  3.173730519  3.234722495  3.246526506  3.346657879  3.365106833  3.387841798  3.451636054   3.46739046  3.499653187  3.541575587  3.552147217  3.607902837  3.649106379  3.666891711  3.834879052  3.888725661  3.908109458  3.969992799  4.055481429  4.098098962  4.146563039  4.153640671  4.172201313  4.188188932  4.201587343  4.240257583  4.286633337  4.308268625    4.3497628  4.426847075   4.47450777  4.501316631  4.547108013
0.4222235076 0.5005890158 0.5229283155 0.5474234058 0.5546710762  0.562449774  0.573896063 0.5873286302  0.590312441 0.6088752083  0.673355939 0.7041496574 0.7289952955 0.8135272212 0.8789418997   1.13376226  1.400343254  1.535666281   1.56697223  1.644774727  2.251490535   2.39255118  2.686980702  2.969807974  2.995911188  3.065290645  3.104283794  3.173414781  3.234770547  3.246404282  3.346650912  3.363999328  3.386796622  3.452094904  3.467676791  3.499912442  3.540926127   3.55313589  3.607761731  3.649576319  3.667635963  3.834570343  3.889231303  3.907966984  3.969535748  4.055997174  4.097397791   4.14666482  4.153925077  4.171560399  4.188746422   4.20133025   4.24066133  4.286502553  4.308502397  4.350218435  4.426478523  4.474428683  4.501267425  4.546755482
 0.422190247 0.5005945813 0.5230260303 0.5472714146 0.5546673398 0.5624120554 0.5737271113 0.5876300455 0.5904074744 0.6089098683 0.6735090251 0.7039982506 0.7282642153 0.8142981825 0.8789423429  1.133533259  1.400387188  1.535719128  1.567297633  1.644868624   2.25125113  2.390745721  2.688688892   2.96997831  2.996035342  3.065532987  3.104188405  3.173094319  3.234807731  3.246292949  3.346638904  3.362889713  3.385752881  3.452541952  3.467964987  3.500178737  3.540247965  3.554166232  3.607613652  3.650037716  3.668389912  3.834262862  3.889736403  3.907823257  3.969086612  4.056508642   4.09670045  4.146760231  4.154210241  4.170922159  4.189309444  4.201068662  4.241062964   4.28636751  4.308746995  4.350676839   4.42610287  4.474348046  4.501217221  4.546396138
0.4221564476  0.500600969 0.5231251579 0.5471165653 0.5546629064 0.5623784107 0.5735599856  0.587921497 0.5905100503 0.6089455561 0.6736643944 0.7038395898 0.7275409623  0.815064376 0.8789455424  1.133299988  1.400432115  1.535771834  1.567629018  1.644964997  2.251007556  2.388928842   2.69040671   2.97015052  2.996162876  3.065779467  3.104091423  3.172769235  3.234832932  3.246193653  3.346621142  3.361778789  3.384710675   3.45297672  3.468255743  3.500451978  3.539553351  3.555225614  3.607458917  3.650491167  3.669152393  3.833956666  3.890240578  3.907678462  3.968645873  4.057015394  4.096007307  4.146848262  4.154495908  4.170289241  4.189876426  4.200802757  4.241462531  4.286228489  4.309002166  4.351137886  4.425720129  4.474265859  4.501166016  4.546029989
0.4221221151  0.500608208   0.52322568 0.5469589715 0.5546577409 0.5623486559 0.5733948274 0.5882001419 0.5906229438 0.6089822796 0.6738220081 0.7036732384 0.7268260215 0.8158255938 0.8789517023  1.133062457   1.40047804  1.535824341  1.567966363  1.645063875  2.250759838  2.387101057  2.692133646  2.970324519  2.996293848  3.066030051  3.103992863   3.17243963  3.234845053  3.246107522  3.346596728  3.360667544  3.383670096  3.453398749  3.468549742  3.500732061  3.538849936   3.55630601  3.607297832  3.650937264  3.669922267  3.833651805  3.890743421  3.907532806  3.968214009  4.057516975  4.095318758  4.146927743   4.15478178  4.169664203  4.190446039  4.200532753  4.241860082  4.286085773  4.309267647  4.351601453  4.425330314  4.474182125  4.501113809  4.545657045
