0.4295655951 0.5850975691 0.6001061085 0.6093678127 0.6749889169 0.7913139948 0.9326544846   1.06722332  1.162686027  2.091876318  2.688228656  3.268279672  3.363470107   3.51515264  3.636678586  3.646986979  3.674111896  3.697368214  3.755181915  3.809705024  3.932314982  4.125032415  4.153598097  4.185788469  4.197029237  4.208910324   4.27612808  4.330190367  4.399928393  4.462945273
0.4306061837 0.5849393595   0.59968529 0.6095606648 0.6733662834 0.7891683626 0.9298189072  1.063431246  1.157927302   2.09064859  2.679522208  3.270146819   3.36636596  3.519846962  3.633133758  3.644255993  3.672822384  3.702069886  3.754029643  3.815120194  3.930582975  4.129397113  4.154294476  4.180620504  4.200217967  4.212701871  4.273930584  4.329945364  4.395603524   4.45906287
0.4316800605 0.5848134617 0.5991554661 0.6099374435 0.6717753873 0.7870447401 0.9269922753  1.059634747  1.153156031  2.089480206  2.670748198  3.271899744  3.369143066  3.524429433  3.629556513  3.641443499  3.670564747  3.707665926  3.752496559  3.820430554  3.928798004  4.133689292  4.154890374  4.175305908  4.203767275  4.216690307  4.271173972  4.330502883  4.391483061  4.455246976
0.4327870975 0.5847197325 0.5985495542 0.6104654355 0.6702168198 0.7849436294 0.9241750529  1.055834378  1.148372973  2.088371851  2.661907783   3.27353611  3.371797666  3.528891524  3.625954762  3.638564739  3.667802105  3.713672714  3.750618761  3.825561011  3.926989582  4.137865634  4.155442655  4.170053143   4.20755322  4.220809958  4.267955287  4.331693041  4.387623042  4.451501698
0.4339271415 0.5846578891  0.597896691 0.6111157354 0.6686911545 0.7828655101 0.9213676829  1.052030678  1.143578875   2.08732418  2.653002131  3.275053706  3.374326099  3.533223973  3.622335125  3.635624873   3.66476029  3.719852483  3.748427272  3.830433855  3.925199171  4.141809825  4.155939848    4.1651224  4.211489046  4.225032467  4.264405124  4.333302427   4.38410365  4.447831414
0.4351000135 0.5846274925 0.5972197306  0.611865763 0.6671989485 0.7808108388 0.9185705874  1.048224169  1.138774471  2.086337815  2.644032416  3.276450446   3.37672481  3.537416573  3.618703973   3.63262389  3.661555135   3.72607624  3.745954356  3.834963784  3.923482714  4.145121811  4.156173089   4.16121494  4.215496007  4.229341712  4.260666437  4.335089462  4.381039786  4.444240902
0.4363055094 0.5846279238 0.5965356836 0.6126988458 0.6657407426 0.7787800504 0.9157841681  1.044415363  1.133960487  2.085413344  2.634999826  3.277724378  3.378990362   3.54145784  3.615068088  3.629558765  3.658253799  3.732236054  3.743258803  3.839054336   3.92191257  4.146333339  4.156224937  4.159784214  4.219483786   4.23372583  4.256894774  4.336786696  4.378590638  4.440735552
0.4375433994  0.584658349 0.5958570715 0.6136028997 0.6643170631 0.7767735577 0.9130088065  1.040604752  1.129137636  2.084551324  2.625905555  3.278873694  3.381119446  3.545334511  3.611435311  3.626424595  3.654900699  3.737725501  3.740919073  3.842596779  3.920577517  4.143955329  4.158197996  4.160267127  4.223316927  4.238172734  4.253287145  4.338106867  4.376955507  4.437321699
 0.438813428 0.5847176681 0.5951932645 0.6145691389 0.6629284228 0.7747917528 0.9102448643  1.036792817  1.124306622   2.08375228  2.616750809  3.279896734  3.383108894  3.549030727  3.607815382  3.623215375  3.651528796  3.736500983  3.744960299  3.845473479  3.919578642  4.139829248   4.16101001  4.161941616  4.226739469  4.242658173  4.250167933  4.338781486   4.37633232  4.434007171
0.4401153141 0.5848044438 0.5945515509 0.6155910775 0.6615753217 0.7728350068 0.9074926835  1.032980025  1.119468136  2.083016705  2.607536802  3.280791993  3.384955688  3.552526688  3.604221235  3.619924674  3.648164751  3.733128008  3.750802387  3.847568053    3.9190187  4.135309647  4.162497644   4.16564258  4.229227896   4.24685354  4.248429798  4.338641957  4.376831973  4.430802239
 0.441448751 0.5849167986 0.5939379483 0.6166638186 0.6602582491 0.7709036707 0.9047525874   1.02916683  1.114622864   2.08234506  2.598264757  3.281558128  3.386656973  3.555796326  3.600671174   3.61654638    3.6448313  3.729452476  3.756585766  3.848782833  3.918984398  4.130800236  4.164010183  4.169633031  4.230006025  4.247609038   4.25203832  4.337685935  4.378406896  4.427721296
0.4428134063 0.5850522698 0.5933578365 0.6177835657 0.6589776844 0.7689980761 0.9020248804  1.025353673  1.109771479  2.081737776  2.588935908  3.282193964  3.388210067  3.558803178  3.597192713   3.61307557  3.641548304  3.725559027  3.762211307  3.849059271  3.919525935  4.126453412  4.165628954  4.173684887  4.228893231  4.249483777  4.256656743  4.336052796  4.380869702  4.424786049
0.4442089219 0.5852076038 0.5928164951 0.6189472882 0.6577340991 0.7671185358 0.8993098487  1.021540982  1.104914648  2.081195251  2.579551496  3.282698499  3.389612475  3.561492859  3.593829542  3.609509618  3.638333155  3.721474025   3.76763626  3.848391993  3.920643114  4.122351878  4.167312359  4.177750928  4.226666701  4.252686752  4.261346045  4.333934825  4.383973695  4.422031871
0.4456349145 0.5853784739 0.5923196123 0.6201524931 0.6565279581 0.7652653444 0.8966077607  1.017729175  1.100053029  2.080717855   2.57011277   3.28307091  3.390861903  3.563779465  3.590654007  3.605849768  3.635200917  3.717214321  3.772824764  3.846828264  3.922286286  4.118553959  4.169002196  4.181810759  4.224078485  4.256555325   4.26607275  4.331507961  4.387467383  4.419521289
0.4470909749 0.5855591124 0.5918738094  0.621397067 0.6553597217 0.7634387796 0.8939188678  1.013918658   1.09518727  2.080305924  2.560620989  3.283310555  3.391956265  3.565523629  3.587786572  3.602103876  3.632164451  3.712793734  3.777740905  3.844453279   3.92437168  4.115107231  4.170624874  4.185853082  4.221550756   4.26074758    4.2708242  4.328908928  4.391086959  4.417373814
0.4485766688 0.5857418908 0.5914871692 0.6226791648 0.6542298475 0.7616391022 0.8912434042  1.010109825  1.090318016  2.079959767   2.55107742  3.283416984  3.392893696  3.566512327  3.585409778  3.598292682  3.629234652  3.708224632  3.782346908  3.841369844  3.926802549  4.112052877  4.172090747  4.189870147  4.219332975  4.265104779  4.275589644  4.326239183  4.394489287   4.41582925
0.4500915365 0.5859169944 0.5911696376 0.6239971315 0.6531387924 0.7598665581 0.8885815881  1.006303063  1.085445901   2.07967966   2.54148334  3.283389935  3.393672568   3.56649832  3.583710241  3.594468134   3.62642088  3.703518461  3.786602606  3.837681364   3.92948716  4.109426682  4.173298004  4.193855195  4.217606472  4.269545577  4.280356437  4.323576889  4.397153904  4.415335218
0.4516350932 0.5860725657 0.5909329352  0.625349445 0.6520870144 0.7581213785 0.8859336219  1.002498745  1.080571555   2.07946585   2.53184003  3.283229341  3.394291496  3.565374376   3.58263742  3.590779971  3.623731541  3.698685972  3.790465471  3.833481895  3.932349736  4.107258561  4.174145668  4.197800687  4.216517708  4.274020118  4.285106614  4.320990233  4.398488126  4.416432616
 0.453206829 0.5861959482 0.5907893525 0.6267346746 0.6510749756 0.7564037815  0.883299693 0.9986972391  1.075695601  2.079318556  2.522148784  3.282935333   3.39474935  3.563311775  3.581518742   3.58772155  3.621174753  3.693737341  3.793890942  3.828852607  3.935334978  4.105571427  4.174557248  4.201696508  4.216174824   4.27848857  4.289810181  4.318553568  4.398393236  4.419182615
0.4548062094 0.5862765135 0.5907489514 0.6281514493 0.6501031443  0.754713973 0.8806799741 0.9948989025  1.070818658  2.079237964    2.5124109   3.28250824  3.395045269  3.560617033  3.579123657  3.586208595  3.618758925  3.688682249  3.796832666  3.823862591  3.938408323  4.104379826  4.174507145  4.205527943  4.216631524  4.282905899  4.294408441  4.316375488  4.397353567  4.423072995
 0.456432675 0.5863093284 0.5908159189 0.6295984348 0.6491719977 0.7530521484  0.878074624 0.9911040849  1.065941338  2.079224234  2.502627685  3.281948593  3.395178663  3.557541008  3.575473468  3.585960078   3.61649302  3.683529937   3.79924119  3.818573435  3.941553815  4.103688651  4.174033022  4.209274452  4.217880025  4.287200253  4.298767477  4.314665886  4.395845733  4.427605903
0.4580856421 0.5862972936 0.5909864439 0.6310743134 0.6482820257  0.751418494 0.8754837882 0.9873131289   1.06106425  2.079277495  2.492800455  3.281257121  3.395149227  3.554239032  3.571299628  3.586080215  3.614386213  3.678289266  3.801052962  3.813054321   3.94477068  4.103492189  4.173224269  4.212913307  4.219861219  4.291223086  4.302560415  4.313903392  4.394136646  4.432497843
0.4597645028  0.586249899 0.5912499734 0.6325777687 0.6474337351 0.7498131884 0.8729075997   0.98352637  1.056187998  2.079397847  2.482930531  3.280434756   3.39495695  3.550800067  3.566897345  3.586177066  3.612446582  3.672968763  3.802085062  3.807491512  3.948069263  4.103773648  4.172195672  4.216433995  4.222478028  4.294625216  4.305290444  4.314936435  4.392358992  4.437602875
0.4614686252 0.5861796557  0.591592789 0.6341074687 0.6466276567 0.7482364045 0.8703461792 0.9797441378  1.051313183  2.079585361  2.473019244  3.279482629  3.394602114  3.547275365  3.562364062    3.5860979  3.610678656   3.66757668  3.800252004  3.803975371  3.951466708  4.104505217  4.171063454  4.219855758  4.225602817  4.296735664  4.307450567  4.317944847  4.390580697  4.442842253
0.4631973537 0.5860987862 0.5920013233 0.6356620463  0.645864358 0.7466883116 0.8677996366 0.9759667558  1.046440403  2.079840082  2.463067931  3.278402068  3.394085307  3.543695447  3.557740618  3.585774419  3.609080075  3.662121056  3.794542912  3.803526282   3.95498282  4.105648629  4.169932363  4.223221047  4.229097655  4.297166757  4.310343615  4.322014954  4.388838865  4.448169872
0.4649500093 0.5860175058  0.592463884 0.6372400603 0.6451444768 0.7451690772 0.8652680711  0.972194543  1.041570251  2.080162024  2.453077935  3.277194599  3.393407422  3.540079136  3.553048851  3.585179259  3.607638459  3.656609795  3.788278228  3.802840065  3.958636489  4.107156068  4.168892445   4.22656678  4.232846939  4.296480857  4.314049371  4.326505954  4.387155135  4.453556487
0.4667258899 0.5859436497 0.5929710312 0.6388398845 0.6444688261 0.7436788698  0.862751572 0.9684278135  1.036703322  2.080551173  2.443050608  3.275861938  3.392569662  3.536438333  3.548302894   3.58431119  3.606330095  3.651050769   3.78181428  3.801584424  3.962442995   4.10897133  4.168020906   4.22990858  4.236771794  4.295321101  4.318170589  4.331173376  4.385542902  4.458982208
0.4685242706 0.5858829546 0.5935152996 0.6404591844 0.6438389126 0.7422178616 0.8602502197  0.964666878  1.031840205  2.081007488  2.432987308  3.274405994  3.391573538  3.532780568   3.54351327   3.58318672  3.605121601  3.645451968  3.775207401  3.799734791   3.96641237  4.111031141   4.16738551  4.233244819   4.24082283  4.294010136  4.322480987  4.335922646  4.384010933  4.464432703
 0.470344404 0.5858395153 0.5940907462 0.6420885597 0.6432632894 0.7407862312 0.8577640868 0.9609120437  1.026981491  2.081530899  2.422889401  3.272828857  3.390420871  3.529110372  3.538688676  3.581832589  3.603974072  3.639821733  3.768482239  3.797305101  3.970548783  4.113266742  4.167047593  4.236565633  4.244967712  4.292693942  4.326879587  4.340711308  4.382565336  4.469897141
0.4721855208  0.585816207 0.5946925318 0.6426840839 0.6437850104 0.7393841675  0.855293238 0.9571636153  1.022127767   2.08212131  2.412758257  3.271132801  3.389113787  3.525429934  3.533836975  3.580278947  3.602847878  3.634169169  3.761655273  3.794322786  3.974850766  4.115606031  4.167063751  4.239859048  4.249181854   4.29144656  4.331318315  4.345517287  4.381210749  4.475367017
0.4740468297 0.5858150164 0.5953165954  0.642201152 0.6454477758 0.7380118733  0.852837732 0.9534218956  1.017279621  2.082778596  2.402595255   3.26932027  3.387654715  3.521739234     3.528966  3.578554235  3.601706069  3.628504923  3.754739629  3.790822215  3.979311999  4.117976665  4.167485636  4.243113778  4.253442535  4.290313178  4.335771273  4.350327487  4.379951222  4.480835443
0.4759275182 0.5858372838 0.5959594177 0.6417547396 0.6471356645 0.7366695694 0.8503976218 0.9496871858  1.012437642  2.083502605  2.392401779  3.267393879  3.386046378  3.518035519  3.524084634   3.57668227  3.600515091  3.622842817  3.747746631  3.786841416  3.983922385  4.120310506  4.168357622  4.246320011  4.257724552  4.289329063  4.340222252  4.355133037  4.378791106  4.486296693
 0.477826753 0.5858838758 0.5966178562  0.641354302 0.6488382251    0.7353575 0.8479729558 0.9459597867  1.007602418  2.084293159  2.382179221  3.265356404  3.384291786  3.514311528  3.519204937  3.574681194  3.599241619  3.617203688  3.740686486  3.782419884  3.988669179  4.122549247  4.169712627  4.249469202  4.261995197  4.288531059  4.344658872  4.359926753  4.377736444  4.491745913
0.4797436802 0.5859553057  0.597289033 0.6410014611 0.6505527771 0.7340759381 0.8455637789 0.9422399987  1.002774537  2.085150051  2.371928978  3.263210775  3.382394225   3.51055042  3.514347444  3.572563618  3.597841808  3.611625712  3.733568673  3.777597003  3.993538026  4.124650192  4.171567292  4.252553448  4.266205505  4.287969702  4.349068757  4.364700386  4.376798271  4.497178914
 0.481677426 0.5860518203 0.5979702602  0.640697115 0.6522772848  0.732825192 0.8431701331 0.9385281229 0.9979545886   2.08607305  2.361652453   3.26096007   3.38035725  3.506711142  3.509555956   3.57033738   3.59622794  3.606196774  3.726402212  3.772410943   3.99851382  4.126590316  4.173918516  4.255564646  4.270272173  4.287729403  4.353435091  4.369433893  4.376006136  4.502592033
0.4836270969   0.58617346 0.5986589922 0.6404419763 0.6540098018 0.7316056124  0.840792059 0.9348244613 0.9931431651  2.087061895  2.351351055  3.258607502  3.378184663  3.502694074  3.504931995  3.568006513  3.594156368  3.601165335  3.719195881  3.766897937  4.003581358  4.128366889  4.176743173  4.258493488  4.274041719  4.287965901   4.35772766  4.373881815  4.375629805  4.507982028
0.4855917804 0.5863201027 0.5993527983 0.6402366663 0.6557483545 0.7304176013  0.838429597 0.9311293179 0.9883408592  2.088116302  2.341026201  3.256156418  3.375880509  3.498353672  3.500622245  3.565572267  3.591026162  3.597140567  3.711958425  3.761091854  4.008725818   4.12999424  4.180001515  4.261328206  4.277250613  4.288947695  4.361877695    4.3746626  4.379114586  4.513346001
0.4875705456 0.5864914955 0.6000493495 0.6400817302 0.6574909007 0.7292616215 0.8360827878  0.927442999 0.9835482662  2.089235957   2.33067931  3.253610284   3.37344905  3.493706466  3.496610614  3.563034069   3.58653979  3.594430467  3.704698756  3.755024015  4.013933065  4.131497975  4.183643006  4.264053006  4.279622282  4.290960776  4.365693028  4.374669322  4.383755169  4.518681344
0.4895624433 0.5866872782 0.6007464165 0.6399776285 0.6592353085 0.7281382079 0.8337516741 0.9237658139 0.9787659838  2.090420523  2.320311811  3.250972679  3.370894757   3.48890509  3.492744251  3.560390422  3.581351225  3.592392586  3.697426191  3.748723148  4.019189839  4.132908739  4.187612535  4.266646276  4.281200852   4.29397678  4.368624936  4.375584274  4.388413997  4.523985691
 0.491566507     0.586907 0.6014418764 0.6399247191 0.6609793394 0.7270479811 0.8314363019 0.9200980756 0.9739946127  2.091669636  2.309925135  3.248247286  3.368222287  3.484043137  3.488928751  3.557639721  3.575925211  3.590573616  3.690150726   3.74221548  4.024483847  4.134257178  4.191855382  4.269079252  4.282355678  4.297649867  4.370021263  4.378092506  4.393054499  4.529256886
0.4935817533 0.5871501328 0.6021337258 0.6399232351 0.6627206319 0.7259916621 0.8291367217 0.9164401012 0.9692347566  2.092982905   2.29952072   3.24543788  3.365436466  3.479159596  3.485123755  3.554780981  3.570422613  3.588822902   3.68288337  3.735524875  4.029803792  4.135570741  4.196320314  4.271317278  4.283429395  4.301667483  4.370383919  4.381696523   4.39766881  4.534492951
