0.5380243795 0.6536127438  0.670830232 0.6900271264 0.6947433376  0.760776152 0.8705818187 0.9946675803  1.108052513  1.189173972  2.806630838  3.034469634  3.255280356  3.365269911  3.489461983  3.574998186  3.620475695  3.621937971  3.625720398  3.690722366  3.841868737  3.872271619  4.087206098  4.162165135  4.209898974  4.235574374  4.242259358  4.273499168  4.349785551  4.413217778
0.5378293869 0.6540568006 0.6718999699  0.689255379 0.6963742058 0.7589212752 0.8680410667 0.9913750503   1.10383812   1.18406461  2.811493945  3.027338241  3.258213447  3.369624175  3.494829056  3.576636041  3.621233282  3.623009873  3.625655435  3.689584475  3.842919283  3.872026716  4.090094213  4.163927547  4.207760638  4.236078547  4.241601101  4.266455132  4.343367725  4.407678613
0.5375746613 0.6545113877 0.6730214168 0.6885153617 0.6980846775 0.7570823502 0.8655043748 0.9880751239  1.099605768  1.178930394  2.816345002  3.020102179  3.261100161  3.373935888  3.500083078  3.577654924  3.619656581  3.625336529  3.626883567  3.688442249  3.844089266  3.871659374  4.092937112  4.165632871  4.205011769  4.236962046  4.241693788  4.259430058  4.336970347  4.402169853
0.5372584924 0.6549783718 0.6741826493 0.6878367029 0.6998580719 0.7552605144 0.8629726881 0.9847686703  1.095356349  1.173772322  2.821181592  3.012765326  3.263935304  3.378198854  3.505206359  3.578099685  3.617665905  3.627210703  3.629148423  3.687295796    3.8453805   3.87116871  4.095722193  4.167282776  4.201843999  4.238165868  4.242405586  4.252446622  4.330598764  4.396695347
0.5368793486  0.655459238 0.6753648301 0.6872443993 0.7016892822 0.7534569054 0.8604469333 0.9814565409  1.091090742  1.168591384  2.826001298  3.005331186  3.266713931  3.382406909  3.510179059  3.578037141  3.615528483  3.628617485  3.632134958  3.686145247   3.84679444  3.870554099  4.098434512  4.168879685  4.198442753  4.239535798  4.243628262  4.245606587  4.324258677  4.391258959
 0.536435884 0.6559550396 0.6765372771 0.6867720301 0.7035765249 0.7516726683 0.8579280184 0.9781395695  1.086809812  1.163388557   2.83080171  2.997802955  3.269431313  3.386553903  3.514978843  3.577542229  3.613305923  3.629878799  3.635391646  3.684990756  3.848332251  3.869815108  4.101056356  4.170425361  4.194959295  4.238012504  4.241913942  4.245293603  4.317956289  4.385864563
0.5359269434 0.6564663626 0.6776496983 0.6864715917 0.7055192889 0.7499089675  0.855416833 0.9748185725  1.082514408  1.158164805  2.835580417  2.990183558  3.272082921  3.390633672  3.519580486   3.57668797  3.611018941  3.631063594  3.638765976  3.683832514   3.84999488  3.868951428  4.103566854  4.171918361  4.191511529  4.231428255  4.243547371  4.247306127  4.311698551  4.380516042
0.5353515639 0.6569933001 0.6786248195 0.6864215599 0.7075176491 0.7481670031 0.8529142489 0.9714943487  1.078205366  1.152921082  2.840335015    2.9824757  3.274664401  3.394640027    3.5239554  3.575540638  3.608676263  3.632195405   3.64217329  3.682670754  3.851783098  3.867962824  4.105941694  4.173349049  4.188194177  4.224703915  4.245595723  4.249605228  4.305493655  4.375217275
0.5347089737 0.6575354333 0.6793683166 0.6867172387 0.7095719771 0.7464480389 0.8504211201 0.9681676797  1.073883508  1.147658329    2.8450631  2.974681891  3.277171565  3.398566731   3.52807103  3.574159021  3.606282013  3.633294252  3.645548867  3.681505759   3.85369743  3.866849192  4.108153148  4.174687869  4.185091606   4.21809178  4.247847168  4.252131031  4.299352039  4.369972137
0.5339985887 0.6580918155 0.6798195132  0.687420196 0.7116827779 0.7447534484 0.8479382836 0.9648393299  1.069549642  1.142377477  2.849762276   2.96680448  3.279600379  3.402407489  3.531890015  3.572596162  3.603838129  3.634382051  3.648839202  3.680337887  3.855737651  3.865611035   4.11017066  4.175848299   4.18230547  4.211687498  4.250273505  4.254834626  4.293288736  4.364784489
0.5332200063 0.6586609599 0.6800036328 0.6885060839 0.7138505543 0.7430847962   0.84546656 0.9615100468  1.065204562  1.137079444  2.854430145  2.958845676  3.281946961  3.406155929  3.535368938  3.570902585  3.601345302  3.635482834  3.651998944   3.67916761  3.857900054  3.864252138  4.111962375  4.176514234   4.18009768  4.205633937  4.252854468  4.257671692  4.287329635  4.359658175
0.5323729975 0.6592408289 0.6800062681 0.6898902122 0.7160756251 0.7414439919 0.8430067547 0.9581805613  1.060849048  1.131765141  2.859064313  2.950807578  3.284207571  3.409805589  3.538456352  3.569130658  3.598803383  3.636621812  3.654989068  3.677995614  3.860149158  3.862807794  4.113497957  4.175759352  4.179203046  4.200200434  4.255559443   4.26058607   4.28153208  4.354597015
0.5314574972 0.6598288289 0.6799126804 0.6914882712 0.7183577962   0.73983361 0.8405596588 0.9548515883  1.056483869  1.126435464  2.863662378   2.94269219  3.286378614  3.413349903  3.541089767  3.567340131  3.596211579   3.63782399  3.657775507   3.67682301  3.860921865  3.862840552  4.114752808  4.173752209  4.179021275  4.195885076  4.258315515  4.263445189  4.276077692  4.349604797
0.5304735928 0.6604218166  0.679783245 0.6932408894 0.7206956178 0.7382576325 0.8381260507 0.9515238268  1.052109778  1.121091301  2.868221923  2.934501455  3.288456637  3.416782184  3.543191966  3.565604376   3.59356857  3.639112463  3.660327914  3.675651831  3.859249423  3.865318141  4.115713254  4.171050012  4.178414414  4.193319753  4.260788375  4.265618088  4.271911894  4.344685279
0.5294215122 0.6610161225 0.6796565954 0.6951104624 0.7230843785 0.7367234666 0.8357066979 0.9481979607  1.047727519  1.115733532  2.872740481  2.926237296  3.290438332  3.420095608  3.544669957  3.564013894  3.590872593  3.640506546  3.662618043  3.674486234  3.857350843  3.868019946  4.116381421     4.167375   4.17757573  4.192620704  4.260587553  4.266417399  4.272095854  4.339842189
0.5283016114 0.6616076055 0.6795576359 0.6970730706  0.725509274 0.7352488017   0.83330236 0.9448746597  1.043337821  1.110363023  2.877215441  2.917901726  3.292320541  3.423283197  3.545427079  3.562666406  3.588121533  3.642019901  3.664616287  3.673335831  3.855294626  3.870875162  4.116778057  4.162700447  4.177124165   4.19320558  4.256333569  4.268937572  4.274900595  4.335079225
0.5271143606 0.6621917512 0.6795032681 0.6991126144 0.7279123426  0.733894722 0.8309137908 0.9415545796  1.038941404  1.104980635  2.881643691  2.909497216  3.294100253  3.426337798  3.545402702  3.561628883  3.585313034  3.643658869  3.666280944   3.67222654  3.853082488  3.873878977  4.116941892  4.157378474  4.177267701   4.19450302  4.251173435  4.272130567  4.278215486  4.330400083
0.5258603322 0.6627638278 0.6795056606 0.7012173075 0.7299225602  0.733035701 0.8285417432 0.9382383637  1.034538974  1.099587217  2.886019411  2.901028908  3.295774616  3.429252063  3.544625485  3.560885321  3.582444653  3.645421132   3.66751555  3.671243656  3.850710136  3.877031738  4.116925461  4.151735137  4.177958561  4.196206474  4.245885821  4.275537447  4.281711287  4.325808504
0.5245401872 0.6633191091 0.6795739517 0.7033775889 0.7300195898 0.7341960213 0.8261869739 0.9349266443  1.030131229  1.094183611  2.890256171  2.892582531  3.297340938  3.432018425  3.543219924  3.560330406  3.579514075  3.647294666  3.668024868   3.67067672  3.848171765  3.880334436  4.116788716  4.145965575  4.179107682  4.198170741  4.240626399  4.279069345  4.285313758  4.321308392
0.5231546631 0.6638531632 0.6797150506 0.7055847041 0.7289224293 0.7366614598 0.8238502499 0.9316200434  1.025718855  1.088770652  2.883837083  2.894674249  3.298796693  3.434629074  3.541348589  3.559826617  3.576519454  3.649256445  3.667547106   3.67078908  3.845461149   3.88378766  4.116592234   4.14018087  4.180632145  4.200323953  4.235449792  4.282694308   4.28899485   4.31690414
0.5217045622 0.6643621843 0.6799339333 0.7078293749  0.727664993 0.7394044105  0.821532358 0.9283191753   1.02130253  1.083349165   2.87517697  2.898888507  3.300139529  3.437075929  3.539154525  3.559260376  3.573459932  3.651269384  3.666571248  3.671104633  3.842572172  3.887391159   4.11639104  4.134450219  4.182458649  4.202627101  4.230386057  4.286394288  4.292739057  4.312601635
0.5201907408 0.6648433273 0.6802336778  0.710099803 0.7264070571 0.7422745626  0.819234116 0.9250246483  1.016882924  1.077919969  2.866445403  2.903054998  3.301367271  3.439350615  3.536742553  3.558558498   3.57033661  3.653273109  3.665473831  3.671281564  3.839499224  3.891143607  4.116227461  4.128826375   4.18452071  4.205056391  4.225460237  4.290154005  4.296532625  4.308412629
0.5186140986 0.6652949847 0.6806154056 0.7123772047 0.7251957277  0.745241671 0.8169563899 0.9217370676  1.012460698  1.072483876  2.857650791  2.907164576   3.30247793  3.441444443  3.534184744   3.55767933  3.567154532   3.65515477   3.66442245  3.671239355  3.836237541  3.895042461  4.116108254  4.123377562  4.186753317  4.207594188  4.220703189  4.293948005   4.30032879  4.304396865
0.5169755704 0.6657169462 0.6810782471 0.7146226117 0.7240773216 0.7482967324 0.8147001168 0.9184570389  1.008036506  1.067041693  2.848795784  2.911213866   3.30346971  3.443348395  3.531530843  3.556596198  3.563927518  3.656661357  3.663652542  3.670970812  3.832783491  3.899083899  4.115720967  4.118476119  4.189081546  4.210214921  4.216174167   4.29756276  4.300480157  4.304405411
0.5152761171 0.6661104031 0.6816194022 0.7167274496 0.7231621547 0.7514365243 0.8124663388 0.9151851725  1.003610999   1.06159422  2.839882188   2.91520035  3.304341009  3.445053129  3.528816525   3.55527446  3.560691775  3.657287699  3.663629541  3.670492774  3.829134815  3.903262828  4.112248111  4.116987544  4.191390691  4.211655342  4.213218205  4.296109775   4.30201985  4.308285391
0.5135167187 0.6664777942 0.6822343139 0.7183177841 0.7228240882 0.7546597449 0.8102562536 0.9119220884 0.9991848231  1.056142251  2.830911571  2.919121764  3.305090432  3.446549004  3.526068752  3.553624448  3.557546758  3.656742034  3.664594977  3.669834987  3.825290799  3.907572938  4.107394502  4.117245442  4.193432809  4.208103705  4.215868634  4.292421658  4.305898306    4.3122466
0.5116983681 0.6668225304 0.6829169281 0.7186873186 0.7237687914 0.7579656874 0.8080712951  0.908668424 0.9947586207  1.050686578  2.821885413  2.922975964  3.305716789  3.447826156  3.523309007  3.551426004  3.554726809  3.655408159  3.666100203  3.669044474  3.821252382  3.912006803  4.102625353  4.117815192  4.194553493  4.205559084  4.218759601  4.288771173  4.309879591  4.316245826
0.5098220654 0.6671486586 0.6836599814 0.7181252768 0.7257063891  0.761353622 0.8059132661 0.9054248424 0.9903330351  1.045227988  2.812805145   2.92676088  3.306219108  3.448874613  3.520555155  3.548515836  3.552411511   3.65363606  3.667503883  3.668397466  3.817022205  3.916556007  4.098053347  4.118608235  4.193699168  4.205213778  4.221735256   4.28521886  4.313905453  4.320274985
0.5078888136 0.6674605262 0.6844552538  0.717281814 0.7279863326 0.7648223522 0.8037845757 0.9021920447 0.9859087112  1.039767264  2.803672178  2.930474501  3.306596633  3.449684507  3.517822443  3.545121177  3.550390705  3.651557747  3.666944668  3.669610779  3.812604603  3.921211285  4.093712093  4.119609703  4.191118279  4.206818189  4.224782835  4.281776492  4.317963319  4.324329538
 0.505899614  0.667762493 0.6852937377 0.7163778959 0.7303877112 0.7683696729 0.8016886974 0.8989707853 0.9814862984  1.034305188  2.794487907  2.934114877   3.30684883  3.450246363  3.515123908  3.541482762  3.548440797   3.64921557   3.66590967   3.67114483  3.808005549  3.925962661  4.089622757  4.120812635  4.187883349  4.209295176  4.227895575  4.278448916  4.322046944  4.328405917
0.5038554641 0.6680587133 0.6861656933 0.7154816708 0.7328430377 0.7719913631  0.799631161 0.8957618939 0.9770664545   1.02884254  2.785253715  2.937680111  3.306975391  3.450551519  3.512470343  3.537701799  3.546477489  3.646623999  3.664824835  3.672551262  3.803232573  3.930799587  4.085802665  4.122210015  4.184503323  4.212131923  4.231068008  4.275239016  4.326151919  4.332500984
0.5017573543  0.668352993 0.6870605826 0.7146218345 0.7353250317 0.7756787492 0.7976220227 0.8925663042 0.9726498496    1.0233801  2.775970984  2.941168369  3.306976237   3.45059264  3.509869921  3.533819633  3.544476088   3.64379073  3.663728753  3.673777812  3.798294659  3.935711062  4.082267256  4.123793312  4.181157228  4.215146704  4.234295148   4.27214889  4.330274639  4.336611863
0.4996062663 0.6686487099 0.6879668883 0.7138153318  0.737819055 0.7794112846 0.7956833655 0.8893850959 0.9682371717  1.017918649  2.766641089  2.944577878  3.306851518  3.450364334  3.507327492  3.529857985  3.542431493  3.640723807  3.662638214  3.674795425  3.793202147  3.940685729  4.079030604  4.125552262    4.1779175  4.218265545  4.237572243  4.269180272  4.334411957  4.340735865
0.4974031715 0.6689487845 0.6888718425 0.7130756073 0.7403149615 0.7831262869 0.7938797002  0.886219553 0.9638291338  1.012458971  2.757265405  2.947906932  3.306601615  3.449863799  3.504843599  3.525832404  3.540345224  3.637433593  3.661561565  3.675582752  3.787966646  3.945711964  4.076105532   4.12747492  4.174819716   4.22145244  4.240894618  4.266334772  4.338561042  4.344870457
0.4951490304 0.6692556837 0.6897611094 0.7124157172 0.7428039855 0.7865292272 0.7925078965 0.8830712517 0.9594264825  1.007001853  2.747845306  2.951153897  3.306227142  3.449091412   3.50241318  3.521757561   3.53822097  3.633932758  3.660501634  3.676123084  3.782600971  3.950777933  4.073503559  4.129547666  4.171884984  4.224687008  4.244257448  4.263614217  4.342719304  4.349013237
0.4928447918  0.669571446 0.6906185109 0.7118497267 0.7452771078 0.7880220144 0.7931692439   0.87994219 0.9550300106  1.001548089  2.738382168  2.954317216  3.305728939  3.448051173  3.500023873  3.517650312  3.536062901    3.6302356  3.659457292  3.676403322   3.77711912  3.955871642  4.071234804  4.131755014  4.169128495  4.227956125  4.247655026   4.26102153  4.346884352  4.353161918
0.4904913925 0.6698977173 0.6914259489   0.71139328   0.74772376 0.7870237687  0.796449228 0.8768349918 0.9506405726 0.9960984823  2.728877369  2.957395416  3.305108081  3.446750873  3.497653676  3.513532665  3.533874978   3.62635728  3.658424471  3.676413563  3.771536303  3.960980972  4.069307854  4.134079016   4.16656375  4.231250121  4.251076764  4.258565055  4.351053962  4.357314323
0.4880897577 0.6702357914 0.6921637665 0.7110634656 0.7501303232 0.7854769094 0.8004123302 0.8737532326  0.946259107 0.9906538497   2.71933229  2.960387108  3.304365867  3.445201948  3.495267526  3.509435727  3.531660661  3.622313207  3.657396788  3.676146907   3.76586902  3.966093715   4.06772964  4.136497843  4.164205743  4.234560348  4.254429185  4.256337356  4.355226062  4.361468371
0.4856408009 0.6705866502 0.6928118387 0.7108778303 0.7524779516 0.7838763299 0.8045743076 0.8707019845 0.9418866671 0.9852150245  2.709748314  2.963291001  3.303503819  3.443419006  3.492812456  3.505405217  3.529422791  3.618118599  3.656365824  3.675599371  3.760135219  3.971197607  4.066505318  4.138982634  4.162075089   4.23787598  4.253916943  4.258136531  4.359398709  4.365622075
0.4831454248 0.6709510018 0.6933515856 0.7108524106 0.7547391113 0.7823358292 0.8088381393 0.8676887699 0.9375244645 0.9797828641  2.700126831    2.9661059  3.302523683  3.441419097  3.490212547  3.501507343  3.527163536  3.613788219  3.655321117  3.674769844  3.754354528  3.976280382  4.065638154  4.141490273  4.160205827  4.241174457  4.251901757  4.261616362   4.36357008  4.369773532
0.4806045217  0.671329315  0.693768717 0.7109990051 0.7568719835 0.7809212899 0.8131645676 0.8647253214 0.9331739336 0.9743582584  2.690469233   2.96883072  3.301427419  3.439220839  3.487370739  3.497827923  3.524884385  3.609336231  3.654249924  3.673660057  3.748548575   3.98132985  4.065129422  4.143946101  4.158663085  4.244364631  4.250103284  4.265141998  4.367738459  4.373920923
