0.5278645751 0.5381010409 0.5666974912 0.6014286105 0.6718311763 0.6747286741 0.8800010116   1.13436218  1.814031232  1.829951807  1.888601157  2.976196076  3.084923203  3.110560715  3.118185545  3.262243942  3.313964465   3.45753633  3.508930179  3.558499383  3.725679516  3.950665262  4.043519462  4.111000105   4.21157377  4.351396507  4.405946437  4.460595302  4.504854112  4.547130733
0.5282887963 0.5383069942 0.5668850687 0.6018236178 0.6719961081 0.6743937306 0.8792875012  1.133128914  1.812853737  1.828685867  1.890947353   2.97812737  3.085382468  3.112301522  3.118441641   3.26174441  3.315505577   3.45695218  3.509616261  3.557436746  3.726945266  3.950600689  4.044315113  4.111862514  4.210165424  4.351510779  4.403801741  4.460339658  4.502728782   4.54662417
0.5287106766 0.5385181876 0.5670728954 0.6022259441 0.6721652567 0.6740536338 0.8785651346  1.131881041  1.811664951  1.827408901  1.893324156  2.980077569  3.085839594  3.114056034  3.118719151  3.261255925  3.317041911   3.45637102  3.510323937  3.556375396  3.728218456  3.950544532  4.045088652  4.112737768  4.208744431  4.351615947  4.401632648  4.460077447  4.500581092  4.546107711
0.5291302511 0.5387345103  0.567261062 0.6026354432 0.6723384988  0.673708527 0.8778340734    1.1306187  1.810465164   1.82612111  1.895731426  2.982046197  3.086294154  3.115823558   3.11901886   3.26077884  3.318571562   3.45579623  3.511051275  3.555315548  3.729498715  3.950497301  4.045839617  4.113625833  4.207311164  4.351711879  4.399439344    4.4598086  4.498411242  4.545581314
0.5295475586  0.538955845 0.5674496595 0.6030519721 0.6725157096 0.6733585542 0.8770944799  1.129342031  1.809254669  1.824822692  1.898169026  2.984032767  3.086745744  3.117603375  3.119341526  3.260313505  3.320092535  3.455231208  3.511796431  3.554257422  3.730785664  3.950459507  4.046567587  4.114526646  4.205866007  4.351798443  4.397222015  4.459533048  4.496219435  4.545044937
0.5299626403 0.5391820691 0.5676387792 0.6034753916 0.6726967625 0.6730038598 0.8763465172  1.128051176  1.808033756  1.823513843  1.900636821  2.986036782  3.087193986   3.11939474  3.119687885  3.259860263  3.321602757  3.454679372  3.512557649  3.553201238  3.732078912   3.95043167  4.047272176  4.115440106  4.204409349  4.351875508  4.394980856   4.45925072  4.494005877  4.544498537
  0.53037554 0.5394130544 0.5678285124  0.603905566 0.6726445888 0.6728815294 0.8755903491  1.126746277  1.806802718  1.822194759  1.903134676  2.988057735  3.087638536  3.120058636   3.12119688  3.259419449  3.323100071  3.454144167  3.513333258  3.552147216  3.733378059  3.950414309  4.047953036  4.116366078  4.202941593  4.351942947  4.392716062  4.458961544  4.491770779  4.543942074
0.5307863029 0.5396486678 0.5680189508  0.604342364 0.6722808867 0.6730698803   0.87482614  1.125427475  1.805561848  1.820865634  1.905662457  2.990095108  3.088079091  3.120454444  3.123008992  3.258991395  3.324582239  3.453629069  3.514121664  3.551095578  3.734682694  3.950407951   4.04860986  4.117304392  4.201463146  4.352000631  4.390427833  4.458665447  4.489514355  4.543375506
0.5311949756  0.539888772 0.5682101858 0.6047856587 0.6719128993 0.6732616836  0.874054055  1.124094912  1.804311437  1.819526661  1.908220031   2.99214837  3.088515388  3.120875927  3.124830243  3.258576425  3.326046952  3.453137583  3.514921349  3.550046548  3.735992394  3.950413124  4.049242376  4.118254844  4.199974428  4.352048435  4.388116373  4.458362356  4.487236822  4.542798793
0.5316016047 0.5401332252 0.5684023091  0.605235328 0.6715407729 0.6734568064 0.8732742598  1.122748733  1.803051776  1.818178036  1.910807264  2.994216979  3.088947213  3.121323658  3.126659768  3.258174859  3.327491831  3.452673247  3.515730866  3.549000351   3.73730673  3.950430358  4.049850351  4.119217194  4.198475867  4.352086234  4.385781889  4.458052196    4.4849384  4.542211894
0.5320062369 0.5403818822 0.5685954124 0.6056912547 0.6711646538 0.6736551139 0.8724869205   1.12138908  1.801783159  1.816819952  1.913424022   2.99630038  3.089374406  3.121798154  3.128496667  3.257787009  3.328914439  3.452239631  3.516548833   3.54795721  3.738625258  3.950460188   4.05043359  4.120191169    4.1969679  4.352113907  4.383424594  4.457734894  4.482619315   4.54161477
0.5324089176  0.540634595 0.5687895871 0.6061533268 0.6707846889 0.6738564699 0.8716922036  1.120016097  1.800505876  1.815452604  1.916070169  2.998398005  3.089796861  3.122299878  3.130340008  3.257413181  3.330312291   3.45184033  3.517373927  3.546917355  3.739947526  3.950503149  4.050991933  4.121176465  4.195450976  4.352131331  4.381044703  4.457410371  4.480279795  4.541007381
 0.532809691 0.5408912126 0.5689849247  0.606621438  0.670401025 0.6740607369 0.8708902763  1.118629928  1.799220218  1.814076187  1.918745571   3.00050927  3.090214531  3.122829235  3.132188821  3.257053675  3.331682872  3.451478955  3.518204883  3.545881011  3.741273073  3.950559778  4.051525253  4.122172746  4.193925551  4.352138388  4.378642436  4.457078553  4.477920072  4.540389688
0.5332085988 0.5411515823 0.5691815165 0.6070954875 0.6700138093 0.6742677757 0.8700813059  1.117230717  1.797926477  1.812690896  1.921450092  3.002633579  3.090627429  3.123386567  3.134042098  3.256708786  3.333023648  3.451159128  3.519040487   3.54484841  3.742601426  3.950630613  4.052033458  4.123179645  4.192392095  4.352134961  4.376218018   4.45673936  4.475540381  4.539761653
0.5336056798 0.5414155497 0.5693794536 0.6075753808 0.6696231888 0.6744774459 0.8692654602  1.115818608  1.796624941  1.811296928  1.924183594  3.004770318  3.091035629  3.123972154  3.135898793  3.256378801  3.334332095  3.450884462  3.519879574   3.54381978  3.743932102  3.950716193  4.052516489  4.124196769  4.190851084  4.352120933  4.373771678  4.456392715  4.473140963  4.539123238
0.5340009694 0.5416829595 0.5695788269 0.6080610292 0.6692293108 0.6746896057  0.868442907  1.114393746  1.795315901   1.80989448  1.926945939  3.006918856  3.091439265  3.124586214  3.137757819  3.256064003  3.335605718  3.450658545  3.520721023  3.542795353  3.745264611  3.950817055  4.052974315  4.125223698  4.189303009  4.352096192  4.371303649  4.456038538   4.47072206  4.538474405
0.5343944986 0.5419536556 0.5697797269 0.6085523506 0.6688323224 0.6749041121 0.8676138146  1.112956275  1.793999645  1.808483748  1.929736989  3.009078544  3.091838533  3.125228904  3.139618045  3.255764667  3.336842081  3.450484918  3.521563753  3.541775361  3.746598448  3.950933736  4.053406931  4.126259988  4.187748369  4.352060627  4.368814169  4.455676748  4.468283921  4.537815117
0.5347862939 0.5422274823 0.5699822441 0.6090492692 0.6684323709 0.6751208209 0.8667783514   1.11150634  1.792676462  1.807064931  1.932556603  3.011248715  3.092233685  3.125900321    3.1414783  3.255481063  3.338038843  3.450367048  3.522406723  3.540760039  3.747933104  3.951066771  4.053814363  4.127305172  4.186187674  4.352014127  4.366303482  4.455307264  4.465826797  4.537145339
0.5351763762 0.5425042838 0.5701864682 0.6095517162 0.6680296031 0.6753395866 0.8659366859  1.110044085  1.791346637  1.805638228  1.935404641  3.013428682  3.092625031  3.126600503  3.143337364  3.255213454  3.339193786  3.450308297  3.523248926  3.539749622  3.749268057  3.951216695  4.054196657  4.128358764  4.184621448  4.351956586  4.363771836  4.454930005  4.463350943  4.536465035
 0.535564761 0.5427839053 0.5703924888 0.6100596293 0.6676241661 0.6755602629 0.8650889868  1.108569656  1.790010459  1.804203837  1.938280959  3.015617735  3.093012929  3.127329435  3.145193972  3.254962099  3.340304858  3.450311894  3.524089391  3.538744344  3.750602777  3.951384035  4.054553881   4.12942026  4.183050223    4.3518879  4.361219483  4.454544886  4.460856619  4.535774169
0.5359514574 0.5430661932 0.5706003949 0.6105729535 0.6672162063 0.6757827025 0.8642354227  1.107083196  1.788668211  1.802761959  1.941185416  3.017815141   3.09339779   3.12808705  3.147046815  3.254727248  3.341370212  3.450380897  3.524927175  3.537744443  3.751936724   3.95156932  4.054886125  4.130489139  4.181474544  4.351807964  4.358646682  4.454151824  4.458344087  4.535072707
0.5363364679 0.5433509952 0.5708102752 0.6110916405 0.6668058704  0.676006757 0.8633761622   1.10558485  1.787320179  1.801312796  1.944117865  3.020020144  3.093780066  3.128873236   3.14889453  3.254509147  3.342388246  3.450518158  3.525761364  3.536750157  3.753269351  3.951773069  4.055193494  4.131564867  4.179894969  4.351716681  4.356053697  4.453750734  4.455813617  4.534360615
0.5367197881 0.5436381609 0.5710222176 0.6116156495 0.6663933043 0.6762322774 0.8625113742  1.104074763  1.785966645  1.799856548  1.947078162  3.022231959  3.094160247  3.129687837  3.150735709  3.254308037  3.343357644  3.450726284  3.526591074  3.535761725    3.7546001    3.9519958   4.05547611  4.132646899  4.178312065  4.351613951  4.353440796  4.453265479   4.45334153  4.533637861
0.5371014064 0.5439275418 0.5712363095 0.6121449466 0.6659786539  0.676459114  0.861641227  1.102553079  1.784607892  1.798393417  1.950066159  3.024449775   3.09453886  3.130530661  3.152568893  3.254124151  3.344277417  3.451007607  3.527415446  3.534779389  3.755928407  3.952238023   4.05573411   4.13373468  4.176726414  4.350808256   4.35149968  4.450699949  4.452924127  4.532904412
 0.537481304 0.5442189913 0.5714526378 0.6126795055 0.6655620645 0.6766871162 0.8607658892  1.101019941    1.7832442  1.796923607  1.953081708   3.02667275  3.094916459  3.131401482  3.154392573  3.253957717  3.345146939  3.451364144  3.528233646  3.533803389  3.757253697  3.952500239  4.055967639  4.134827646  4.175138608  4.348156356  4.351373774  4.448117309  4.452498435  4.532160236
0.5378594545 0.5445123653 0.5716712885 0.6132193071 0.6651436811 0.6769161333 0.8598855291  1.099475493  1.781875849  1.795447321   1.95612466  3.028900007  3.095293623  3.132300046   3.15620519  3.253808958  3.345965979  3.451797574  3.529044862  3.532833968  3.758575389  3.952782944  4.056176855  4.135925229  4.173549252  4.345485385  4.351236145  4.445517842  4.452064368  4.531405302
0.5382358241 0.5448075218 0.5718923473 0.6137643395 0.6647236482 0.6771460139 0.8590003149   1.09791988  1.780503117  1.793964762  1.959194864  3.031130638  3.095670951  3.133226076  3.158005138  3.253678092  3.346734733  3.452309209  3.529848308   3.53187137  3.759892895  3.953086623  4.056361923  4.137026855  4.171958964  4.342795635  4.351086703  4.442901838  4.451621835  4.530639581
0.5386103714 0.5451043213 0.5721158986 0.6143145983 0.6643021096 0.6773766064 0.8581104143  1.096353243  1.779126282  1.792476136  1.962292168  3.033363695  3.096049055  3.134179275  3.159790762  3.253565329  3.347453839  3.452899977  3.530643219  3.530915839  3.761205618  3.953411751  4.056523014   4.13813195  4.170368374  4.340087407  4.350925365   4.44026959  4.451170748  4.529863042
0.5389830476 0.5454026263 0.5723420265 0.6148700864 0.6638792089 0.6776077589 0.8572159951  1.094775726  1.777745619  1.790981648   1.96541642  3.035598188  3.096428559  3.135159331  3.161560362  3.253470875  3.348124394   3.45357041  3.529967623   3.53142885  3.762512956  3.953758794  4.056660306  4.139239936  4.168778126  4.337361008  4.350752049  4.437621397  4.450711014  4.529075658
0.5393537967 0.5457023014 0.5725708138 0.6154308139 0.6634550887 0.6778393198 0.8563172246  1.093187471  1.776361401  1.789481504  1.968567464  3.037833085  3.096810094  3.136165921  3.163312196  3.253394931   3.34874796  3.454320641  3.529026967  3.532204482  3.763814299  3.954128203  4.056773979  4.140350238  4.167188874  4.334616751  4.350566676   4.43495756  4.450242543  4.528277401
0.5397225559 0.5460032132 0.5728023429 0.6159967981 0.6630298911  0.678071137 0.8554142697  1.091588621  1.774973903  1.787975909  1.971745145  3.040067307  3.097194292  3.137198712   3.16504448  3.253337693  3.349326557  3.455150408  3.528094121  3.532969411  3.765109032  3.954520419  4.056864216  4.141462282  4.165601287  4.331854959  4.350369168  4.432278388  4.449765242  4.527468243
0.5400892553 0.5463052301 0.5730366948 0.6165680635 0.6626037577  0.678303059 0.8545072972  1.089979317  1.773583394  1.786465071  1.974949307  3.042299723  3.097581785  3.138257367  3.166755399   3.25329935  3.349862654  3.456059063  3.527169334  3.533722958  3.766396533  3.954935866    4.0569312  4.142575494  4.164016046  4.329075959  4.350159454  4.429584192  4.449279017  4.526648159
0.5404538191 0.5466082218 0.5732739499 0.6171446416  0.662176829 0.6785349345 0.8535964732    1.0883597  1.772190144  1.784949197  1.978179791  3.044529147  3.097973203  3.139341547  3.168443108  3.253280088  3.350359153  3.457045593  3.526252857  3.534464464  3.767676176  3.955374955  4.056975117  4.143689308  4.162433844  4.326280088  4.349937461  4.426875289  4.448783776  4.525817123
0.5408161652 0.5469120594 0.5735141874 0.6177265709 0.6617492451 0.6787666126 0.8526819635  1.086729911  1.770794422  1.783428494  1.981436438  3.046754333   3.09836917  3.140450911  3.170105741  3.253280085  3.350819352  3.458108643  3.525344942   3.53519329  3.768947331  3.955838081   4.05699615  4.144803161   4.16085539  4.323467693  4.349703124     4.424152  4.448279422  4.524975112
0.5411762063 0.5472166146 0.5737574855 0.6183138963 0.6613211449 0.6789979429 0.8517639335   1.08509009  1.769396493   1.78190317  1.984719088  3.048973972    3.0987703  3.141585121  3.171741421  3.253299518  3.351246925  3.459246544  3.524445842  3.535908817  3.770209362   3.95632562  4.056994481  4.145916495  4.159281401  4.320639126  4.349456378  4.421414652  4.447765861  4.524122101
  0.54153385 0.5475217597 0.5740039212 0.6189066698 0.6608926667  0.679228776 0.8508425481  1.083440377  1.767996623  1.780373434  1.988027578  3.051186683  3.099177199   3.14274384  3.173348266  3.253338557  3.351645873  3.460457348  3.523555811  3.536610448  3.771461629   3.95683793  4.056970291  4.147028759   4.15771261  4.317794749  4.349197161  4.418663576  4.447242997  4.523258069
0.5418889996 0.5478273669 0.5742535707 0.6195049494 0.6604639478 0.6794589629 0.8499179715  1.081780911  1.766595073  1.778839495  1.991361747  3.053391013  3.099590461  3.143926739  3.174924406  3.253397366   3.35202049  3.461738864  3.522675105  3.537297607  3.772703492  3.957375351  4.056923756  4.148139409  4.156149762  4.314934936  4.348925415  4.415899109  4.446710732  4.522382993
0.5422415545 0.5481333082 0.5745065085 0.6201087995 0.6600351248 0.6796883561 0.8489903675   1.08011183  1.765192106  1.777301561  1.994721429  3.055585424  3.100010667  3.145133491  3.176467995  3.253476106  3.352375313  3.463088691  3.521803981   3.53796974  3.773934304  3.957938203  4.056855052  4.149247908  4.154593612  4.312060066  4.348641085  4.413121593   4.44616897  4.521496854
0.5425914111 0.5484394549 0.5747628083 0.6207182905 0.6596063329  0.679916809 0.8480598993  1.078433272  1.763787981  1.775759842  1.998106459  3.057768292  3.100438384  3.146363777  3.177977227  3.253574935  3.352715082  3.464504259  3.520942697  3.538626312  3.775153421  3.958526781  4.056764348  4.150353727   4.15304493  4.309170533  4.348344119  4.410331373  4.445617612  4.520599631
0.5429384629  0.548745677 0.5750225423 0.6213334985 0.6591777066 0.6801441762 0.8471267296  1.076745375  1.762382956  1.774214546  2.001516671  3.059937899  3.100874165  3.147617283  3.179450355  3.253694003  3.353044686  3.465982861  3.520091513  3.539266813  3.776360193   3.95914136   4.05665181  4.151456345  4.151504497  4.306266738   4.34803447  4.407528802   4.44505656  4.519691307
0.5432826019 0.5490518429 0.5752857816 0.6219545051 0.6587493794 0.6803703139 0.8461910202  1.075048275  1.760977285  1.772665885  2.004951898  3.062092422  3.101318547  3.148893703  3.180885709  3.253833458  3.353369124  3.467521687  3.519250689  3.539890753  3.777553973  3.959782193  4.056517599  4.149973104  4.152555252  4.303349095  4.347712091  4.404714237  4.444485715  4.518771862
