0.4986917452 0.5245020446 0.5579686657 0.6192320919 0.6386103868 0.6909846027 0.8427911998  1.107052926  1.586486634  1.915773079  2.525834656  3.079224323  3.088287748  3.112247203  3.281469302  3.282688713  3.479640745  3.602351219  3.621352434   3.69665902  3.914892502  3.942677135  4.077407963  4.164223404   4.20304971  4.266380971  4.380221218   4.46776046  4.498170285  4.515617615
0.4992120138 0.5241516396 0.5584685673 0.6197650264 0.6378984751 0.6921136372 0.8418972619  1.105792774  1.586191623  1.918451495  2.522722341  3.079922612  3.089564118  3.111858423  3.281222103  3.283721942  3.480587014  3.603815761  3.620548426  3.697744142  3.914342706  3.945011881  4.078322184  4.162713415  4.203027047  4.266185036  4.378224487  4.467156671  4.497707665  4.513909512
0.4997457363 0.5238039734   0.55897382 0.6202988719 0.6371851507 0.6932395201 0.8409993658  1.104522091  1.585901501  1.921159756  2.519576147   3.08062812  3.090831771  3.111491568   3.28097833  3.284735188  3.481554641  3.605293676  3.619741686   3.69883183  3.913804059   3.94734922    4.0792249   4.16120791  4.203001902  4.265988149  4.376209753  4.466546946  4.497239867  4.512184549
0.5002928967 0.5234591293  0.559484368 0.6208335358  0.636470527 0.6943620387 0.8400976415  1.103240997   1.58561649  1.923897737  2.516396511  3.081340305  3.092089588  3.111147681  3.280738302   3.28572779  3.482544852  3.606783813   3.61893245  3.699921713  3.913277417  3.949688497  4.080114044  4.159708845  4.202974028  4.265790129  4.374177469  4.465931273  4.496766897  4.510443035
0.5008534768 0.5231171905 0.5600001549  0.621368926  0.635754717  0.695480981 0.8391922187  1.101949613  1.585336812  1.926665309  2.513183877  3.082058543  3.093336417  3.110827873  3.280502334  3.286699152  3.483558854  3.608284941  3.618120949  3.701013463  3.912763624  3.952029068   4.08098738  4.158218351  4.202943179  4.265590798  4.372128108  4.465309641  4.496288764  4.508685284
0.5014274556 0.5227782401  0.560521123  0.621904952 0.6350378339 0.6965961361  0.838283227   1.10064806   1.58506269  1.929462341  2.509938694  3.082782124  3.094571074  3.110533336  3.280270742  3.287648747  3.484597832  3.609795749  3.617307412  3.702106803  3.912263512  3.954370305  4.081842485  4.156738755  4.202909109  4.265389972   4.37006216  4.464682036  4.495805477  4.506911618
0.5020148098 0.5224423611 0.5610472139 0.6224415244 0.6343199909 0.6977072944 0.8373707956  1.099336458  1.584794348  1.932288703  2.506661412  3.083510233  3.095792344  3.110265353  3.280043842  3.288576123  3.485662939  3.611314842  3.616492062  3.703201506  3.911777898  3.956711588  4.082676732  4.155272595  4.202871571  4.265187469  4.367980134  4.464048447  4.495317047  4.505122363
0.5026155133 0.5221096359 0.5615783683 0.6229785549 0.6336013007 0.6988142472 0.8364550532  1.098014929  1.584532007   1.93514426  2.503352489  3.084241947  3.096998982  3.110025307  3.279821948   3.28948091   3.48675529  3.612840748  3.615675121  3.704297404  3.911307581  3.959052312  4.083487264  4.153822645  4.202830321  4.264983103  4.365882562  4.463408862  4.494823486  4.503317851
0.5032295374 0.5217801469 0.5621145258 0.6235159567 0.6328818763 0.6999167869 0.8355361283  1.096683592  1.584275891  1.938028879  2.500012384  3.084976214  3.098189707  3.109814697  3.279605372  3.290362819  3.487875954  3.614371911  3.614856805  3.705394391  3.910853342  3.961391883  4.084270983  4.152391926  4.202785113   4.26477669  4.363769995  4.462763267  4.494324806  4.501498421
0.5038568511 0.5214539763 0.5626556252  0.624053644 0.6321618302 0.7010147075 0.8346141489  1.095342566  1.584026225  1.940942422  2.496641564  3.085711848  3.099363208  3.109635146  3.279394426  3.291221652  3.489025952  3.614037331  3.615906691  3.706492427  3.910415937  3.963729716  4.085024526  4.150983732  4.202735706  4.264568041  4.361643011  4.462111649  4.493821024  4.499664417
0.5044974206 0.5211312058 0.5632016043 0.6245915328 0.6314412749  0.702107804 0.8336892425  1.093991971   1.58378323  1.943884754  2.493240494  3.086447515  3.100518141  3.109488416   3.27918942    3.2920573  3.490206248  3.613216911  3.617443369  3.707591541  3.909996099   3.96606524  4.085744251  4.149601638  4.202681856   4.26435697   4.35950221  4.461453994  4.493312154  4.497816193
0.5051512095 0.5208119168 0.5637524002 0.6251295401 0.6307203227 0.7031958732 0.8327615362  1.092631925  1.583547131  1.946855733  2.489809645  3.087181725  3.101653128  3.109376414  3.278990664  3.292869752  3.491417745  3.612395755   3.61898014  3.708691839  3.909594531  3.968397891  4.086426228  4.148249517  4.202623323  4.264143287  4.357348217  4.460790288  4.492798216  4.495954106
0.5058181789 0.5204961903  0.564307949 0.6256675846 0.6299990855 0.7042787129 0.8318311566  1.091262548   1.58331815   1.94985522  2.486349492  3.087912827  3.102766763  3.109301198  3.278798464  3.293659093  3.492661279  3.611574072   3.62051512  3.709793503  3.909211906  3.970727118  4.087066228  4.146931539  4.202559866  4.263926801  4.355181686  4.460120517  4.492279229  4.494078521
0.5064982875 0.5201841069 0.5648681861 0.6262055865  0.629277675 0.7053561228 0.8308982296  1.089883957  1.583096511  1.952883072  2.482860511  3.088639008  3.103857605  3.109264977  3.278613125  3.294425508  3.493937615   3.61075207  3.622046342  3.710896797   3.90884886  3.973052378  4.087659739  4.145652168  4.202491248  4.263707323    4.3530033  4.459444665  4.491755213  4.492189811
0.5071914909 0.5198757468 0.5654330459 0.6267434676 0.6285562026  0.706427904 0.8299628808  1.088496271  1.582882437  1.955939146  2.479343181  3.089358305  3.104924184    3.1092701  3.278434952  3.295169284  3.495247443  3.609929955   3.62357176  3.712002069  3.908505994  3.975373138  4.088201976   4.14441614  4.202417232  4.263484659  4.350813771  4.458762718  4.490288353  4.491226193
0.5078977425 0.5195711898  0.566002462 0.6272811512 0.6278347793 0.7074938594 0.8290252349  1.087099605  1.582676151  1.959023296  2.475797982  3.090068625  3.105964999  3.109319036  3.278264247   3.29589081  3.496591376   3.60910793  3.625089246  3.713109757  3.908183868  3.977688874  4.088687927  4.143228422  4.202337582  4.263258618  4.348613845  4.458074657  4.488374535  4.490692192
 0.508616993 0.5192705151 0.5665763673 0.6271135156 0.6278185626 0.7085537935 0.8280854162  1.085694077  1.582477874  1.962135376    2.4722254  3.090767783  3.106978521  3.109414337   3.27810131  3.296590575  3.497969943  3.608286199    3.6265966  3.714220382  3.907882994  3.979999071  4.089112412  4.142094153  4.202252068  4.263029005  4.346404301  4.457380467  4.486448751  4.490153238
0.5093491902 0.5189738014 0.5671546939 0.6263925221 0.6283556284 0.7096075127 0.8271435481  1.084279804   1.58228783  1.965275236  2.468625917  3.091453555  3.107963195  3.109558583  3.277946439  3.297269174  3.499383591  3.607464966  3.628091548  3.715334557  3.907603839  3.982303223  4.089470172  4.141018547  4.202160457  4.262795627  4.344185955  4.456680131    4.4845114  4.489609358
0.5100942795 0.5186811269  0.567737373 0.6256719085 0.6288922773 0.7106548253 0.8261997537    1.0828569  1.582106239  1.968442728  2.465000023  3.092123754  3.108917438  3.109754307   3.27779993  3.297927298  3.500832681  3.606644432  3.629571746  3.716452982  3.907346818  3.984600832  4.089755994  4.140006778  4.202062522  4.262558288  4.341959658  4.455973629  4.482562894  4.489060584
0.5108522036 0.5183925692 0.5683243353 0.6249517843 0.6294284398 0.7116955415 0.8252541551   1.08142548  1.581933324  1.971637699  2.461348203  3.092776322  3.109839646  3.110003904  3.277662078   3.29856574  3.502317486  3.605824799   3.63103479  3.717576444   3.90711229  3.986891407  4.089964861  4.139063823  4.201958036  4.262316794  4.339726306  4.455260944  4.480603648  4.488506947
0.5116229023 0.5181082052 0.5689155105 0.6242322585 0.6299640484 0.7127294735 0.8243068736  1.079985661  1.581769304  1.974859997  2.457670949  3.093409442  3.110309518  3.110728192  3.277533174  3.299185385   3.50383819  3.605006269  3.632478215  3.718705813  3.906900559  3.989174466  4.090092132  4.138194279  4.201846776  4.262070947  4.337486835  4.454542055  4.478634088  4.487948483
0.5124063127 0.5178281113 0.5695108277 0.6235134394 0.6304990375 0.7137564356 0.8233580301  1.078537554  1.581614401  1.978109467   2.45396875  3.094021647  3.110672932  3.111581432  3.277413509  3.299787212  3.505394892  3.604189042  3.633899513  3.719842036  3.906711865  3.991449535  4.090133747  4.137402161   4.20172852  4.261820552  4.335242225  4.453816941  4.476654648  4.487385227
0.5132023693 0.5175523633 0.5701102154  0.622795435 0.6310333437 0.7147762442 0.8224077443  1.077081274  1.581468833  1.981385953  2.450242096  3.094611937  3.111095454  3.112397705  3.277303369  3.300372285  3.506987597   3.60337332  3.635296134  3.720986132  3.906546383  3.993716146  4.090086433  4.136690696  4.201603052  4.261565411  4.332993506  4.453085582  4.474665769  4.486817218
0.5140110037  0.517281036 0.5707136011 0.6220783528 0.6315669055  0.715788718 0.8214561355  1.075616933   1.58133282  1.984689298  2.446491481  3.095179865   3.11157783  3.113175338  3.277203041  3.300941753  3.508616225  3.602559303  3.636665502  3.722139183  3.906404225  3.995973839  4.089947902  4.136062116  4.201470155  4.261305329  4.330741755  4.452347954  4.472667903  4.486244497
0.5148321445  0.517014204  0.571320912 0.6213622995 0.6320996639  0.716793678 0.8205033218  1.074144644  1.581206581  1.988019343  2.442717396  3.095725594  3.112120182  3.113912651  3.277112806  3.301496837  3.510280607  3.601747194  3.638005026  3.723302326   3.90628543  3.998222161  4.089717018  4.135517501  4.201329618  4.261040107  4.328488105  4.451604035  4.470661509  4.485667106
0.5156657178 0.5167519406 0.5719320744 0.6206473814 0.6326315621 0.7177909475 0.8195494208  1.072664518  1.581090332  1.991375926  2.438920333  3.096249914  3.112722002  3.114607956  3.277032946   3.30203883  3.511980489  3.600937192  3.639312118  3.724476734  3.906189967  4.000460663  4.089393908  4.135056655  4.201181231   4.26076955  4.326233742  4.450853799  4.468647058  4.485085093
0.5164943186 0.5165116465 0.5725470141 0.6199337041 0.6331625454 0.7187803523 0.8185945488  1.071176666  1.580984292  1.994758885  2.435100785  3.096754204  3.113382178   3.11525957  3.276963738  3.302569088  3.513715528  3.600129501  3.640584204  3.725663609   3.90611773  4.002688906  4.088980011  4.134678066  4.201024789  4.260493458  4.323979912  4.450097222  4.466625027  4.484498502
0.5162414102 0.5173698505 0.5731656562 0.6192213726 0.6336925619 0.7197617206 0.8176388218  1.069681197  1.580888675  1.998168056  2.431259244  3.097240366  3.114099069   3.11586581  3.276905458   3.30308902  3.515485299  3.599324322  3.641818745  3.726864163  3.906068538  4.004906454  4.088478051  4.134378924  4.200860089  4.260211637   4.32172792  4.449334276  4.464595906  4.483907386
0.5159932865  0.518240247 0.5737879252 0.6185104911 0.6342215621 0.7207348831 0.8166823543  1.068178223  1.580803698  2.001603274  2.427396202  3.097710715  3.114870609  3.116425005   3.27685838   3.30360008  3.517289294  3.598521858  3.643013258  3.728079599  3.906042136   4.00711288  4.087891937  4.134155222  4.200686933  4.259923889  4.319479137  4.448564933  4.462560194  4.483311795
0.5157500177 0.5191227498 0.5744137451 0.6178011634 0.6347494991 0.7216996735 0.8157252602   1.06666785  1.580729574  2.005064371   2.42351215  3.098167865  3.115694425  3.116935498  3.276822774  3.304103762  3.519126925  3.597722311  3.644165334  3.729311093   3.90603819  4.009307761  4.087226612  4.134001905  4.200505125  4.259630018     4.317235  4.447789165    4.4605184  4.482711784
0.5155116733   0.52001727 0.5750430393 0.6170934922 0.6352763288 0.7226559278 0.8147676525  1.065150188  1.580666517  2.008551179  2.419607581  3.098614607  3.116567958  3.117395654  3.276798908  3.304601585  3.520997521  3.596925886   3.64527266  3.730559771  3.906056288  4.011490678  4.086487855  4.133913068  4.200314473  4.259329829  4.314997017   4.44700694  4.458471044   4.48210741
 0.515278322 0.5209237151 0.5756757305 0.6163875798 0.6358020096 0.7236034851 0.8138096429  1.063625343   1.58061474  2.012063526  2.415682985  3.099053798  3.117488573  3.117803863  3.276787047  3.305095089  3.522900336  3.596132786  3.646333041  3.731826693  3.906095946  4.013661219  4.085682069  4.133882162  4.200114789  4.259023127  4.312766766  4.446218228  4.456418657  4.481498733
0.5150500312 0.5218419898 0.5763117412 0.6156835275 0.6363265032  0.724542187 0.8128513426  1.062093423  1.580574453  2.015601241   2.41173885  3.099488271  3.118158548  3.118453648  3.276787455  3.305585821  3.524834544  3.595343217  3.647344425  3.733112824  3.906156602  4.015818978  4.084816075  4.133902202   4.19990589  4.258709719  4.310545902  4.445422993  4.454361783  4.480885814
0.5148268678 0.5227719951 0.5769509932  0.614981436  0.636849774 0.7254718783 0.8118928613  1.060554533  1.580545868  2.019164149  2.407775667  3.099920764  3.118458171  3.119460648  3.276800391  3.306075329  3.526799247  3.594557384  3.648304918  3.734419018  3.906237622  4.017963551  4.083896916  4.133965958  4.199687596  4.258389411  4.308336157  4.444621203  4.452300976  4.480268717
0.5146088973 0.5237136289 0.5775934077 0.6142814052 0.6373717897 0.7263924067 0.8109343081  1.059008778  1.580529193  2.022752074  2.403793923  3.100353871   3.11870124  3.120507175  3.276826114  3.306565148  3.528793467  3.593775494  3.649212815  3.735745992  3.906338301  4.020094542  4.082931698  4.134066118   4.19945973  4.258062011  4.306139341   4.44381282  4.450236802  4.479647509
0.5143961845 0.5246667856 0.5782389056  0.613583534  0.637892521 0.7273036229 0.8099757908  1.057456263  1.580524637  2.026364839  2.399794105  3.100790007  3.118886312  3.121590995  3.276864879  3.307056794  3.530816155  3.592997754  3.650066609   3.73709431  3.906457869  4.022211557  4.081927456  4.134195414   4.19922212  4.257727331  4.303957345  4.442997806   4.44816984   4.47902226
 0.514188793 0.5256313562 0.5788874074 0.6128879206 0.6384119422 0.7282053807 0.8090174163  1.055897091  1.580532406  2.030002263  2.395776698  3.101231397  3.119012002  3.122710058  3.276916937   3.30755175  3.532866185  3.592224372  3.650865018  3.738464362  3.906595492  4.024314207  4.080891056  4.134346719  4.198974599  4.257385181  4.301792141  4.442176123  4.446100684   4.47839304
0.5139867854 0.5266072278 0.5795388329 0.6121946622 0.6389300307 0.7290975373 0.8080592903  1.054331366  1.580552707  2.033664165  2.391742189  3.101680071  3.119076989  3.123862501   3.27698254  3.308051461  3.534942357  3.591455557  3.651606997  3.739856346  3.906750282  4.026402107  4.079829134  4.134513111  4.198717004  4.257035375  4.299645783  4.441347728  4.444029939  4.477759923
0.5137902233  0.527594284 0.5801931018 0.6115038554 0.6394467678 0.7299799529 0.8071015175  1.052759189  1.580585743  2.037350361  2.387691059  3.102137864  3.119080022  3.125046642  3.277061933  3.308557323  3.537043391  3.590691518  3.652291752  3.741270257  3.906921299  4.028474876  4.078748048   4.13468792  4.198449174  4.256677728  4.297520407   4.44051258  4.441958224  4.477122986
0.5135991672 0.5285924047 0.5808501332 0.6108155956 0.6399621383 0.7308524911 0.8061442016  1.051180661  1.580631719  2.041060665  2.383623791   3.10260643  3.119019922  3.126260975  3.277155362  3.309070673  3.539167933  3.589932467   3.65291875   3.74270587  3.907107558  4.030532137   4.07765386   4.13486474  4.198170956  4.256312057  4.295418226  4.439670634  4.439886174  4.476482308
0.5134136762 0.5296014657  0.581509846 0.6101299773 0.6404761308  0.731715019 0.8051874451  1.049595884  1.580690835   2.04479489  2.379540867  3.103087251  3.118895592  3.127504153  3.277263068  3.309592782  3.541314542  3.589178614  3.653487734  3.744162736  3.907308044  4.032573516  4.076552329  4.135037442  4.197882198  4.255938184   4.29334153  4.437814438  4.438821843  4.475837969
