0.4906303868 0.5134489528 0.5454457355 0.5555004762 0.5612048142 0.5732539317 0.6166902296 0.6369882002 0.6435774184 0.6707573044 0.6766163194 0.7175958291 0.7439137411  0.859780455 0.8717390249  1.186381441  1.710290876   1.73502322  1.809845544  1.835074426   2.15436746  2.531002023  2.911209303  2.931964348  3.137675725  3.157222466  3.248556075  3.342791836  3.387304708  3.394821169  3.447724542  3.470119537  3.522053532  3.552644724  3.582522878  3.660439025   3.68739736  3.763351964  3.873004209  3.915220463  3.977255037  4.013639648  4.035040807  4.073756991  4.153366175  4.212220188  4.242978987  4.301968286  4.348907486  4.403384203  4.420825888  4.489896139  4.584270349  4.612081825  4.648887807  4.653517152  4.704091257  4.796070204  4.822692124  4.924997776
0.4906868941 0.5136429657 0.5455788739   0.55547801 0.5609784828 0.5731910305 0.6166632008  0.636960141 0.6433882404 0.6706838568 0.6769314025 0.7173909017 0.7437230544 0.8593861722 0.8727743173    1.1859009   1.71013585  1.734726401  1.810566251  1.835955703  2.154130981  2.528522421  2.912709397  2.932345831  3.137793976  3.157866115   3.24861711  3.341821981  3.387917153  3.394347062  3.447708773  3.469922366  3.520913856  3.552718481   3.58304057  3.660564891  3.687662651  3.762255517  3.872872327  3.915342568  3.977382656  4.014963435  4.035324525  4.073815349  4.152987296   4.21229175  4.243311652  4.301515271  4.349633482  4.404277172   4.42060787  4.489572698  4.583959971  4.611793914  4.648676601  4.653238574  4.703912986  4.795856088  4.823305625   4.92475641
0.4907458223 0.5138373248 0.5457126303 0.5554566355 0.5607515122 0.5731262775 0.6166332618 0.6369332035 0.6431997143  0.670607771 0.6772481521 0.7171707661 0.7435531559 0.8589890166 0.8738112048  1.185415577  1.709978836  1.734427569  1.811295932  1.836846935  2.153889744  2.526040764  2.914199273   2.93273038  3.137913925  3.158516131  3.248678751  3.340850214  3.388535193  3.393869299  3.447692199  3.469713418  3.519771495  3.552800122  3.583562338  3.660689979  3.687919116  3.761162662   3.87274014   3.91545186  3.977506954  4.016292999  4.035618052  4.073883305  4.152603549  4.212382789  4.243640255  4.301057311  4.350359442   4.40517242  4.420390436   4.48924381  4.583646871  4.611501493  4.648463794  4.652964592  4.703732511  4.795638794  4.823918809  4.924513514
0.4908071823 0.5140320164 0.5458469728 0.5554363552 0.5605239374 0.5730596834 0.6166003681 0.6369073633 0.6430119003 0.6705290696 0.6775665469  0.716935502 0.7434039874 0.8585890056 0.8748496496  1.184925491  1.709820002  1.734126743  1.812034397  1.837748108  2.153643749  2.523557099    2.9156789  2.933117948  3.138035575  3.159172493  3.248741016  3.339876642  3.389158793  3.393387905  3.447674867  3.469492682  3.518627212  3.552888876  3.584088137  3.660814289  3.688166767   3.76007348  3.872607805  3.915548214  3.977627738  4.017628259  4.035921425  4.073960848  4.152214977  4.212493465  4.243964751  4.300594414  4.351085359  4.406069823  4.420173559  4.488909422   4.58333108  4.611204515  4.648249489  4.652695231   4.70354983  4.795418344  4.824531656  4.924269086
0.4908709844 0.5142270269 0.5459818668 0.5554171717 0.5602957965 0.5729912592  0.616564476 0.6368825955 0.6428248579 0.6704477741 0.6778865656 0.7166852666 0.7432754124 0.8581861566 0.8758896152  1.184430662  1.709659511  1.733823945  1.812781459  1.838659203  2.153392991  2.521071471  2.917148247  2.933508491  3.138158928  3.159835175  3.248803924  3.338901365  3.389787919  3.392902908  3.447656823  3.469260157  3.517481678  3.552984058   3.58461792   3.66093782   3.68840562  3.758988053  3.872475479  3.915631515  3.977744824  4.018969123  4.036234676  4.074047969  4.151821638  4.212623912  4.244285101  4.300126588  4.351811228  4.406969259  4.419957215  4.488569479   4.58301263   4.61090293   4.64803379  4.652430519  4.703364942  4.795194758  4.825144146  4.924023126
0.4909372391 0.5144223422 0.5461172745 0.5553990873 0.5600671303 0.5729210163 0.6165255422 0.6368588754 0.6426386467 0.6703639051  0.678208187 0.7164202912 0.7431672202 0.8577804874 0.8769310658  1.183931109  1.709497523  1.733519194  1.813536937  1.839580203  2.153137471  2.518583928  2.918607286  2.933901963  3.138283988  3.160504153  3.248867494  3.337924484  3.390422536  3.392414331  3.447638115  3.469015851  3.516335483  3.553085061  3.585151639  3.661060573  3.688635691  3.757906462  3.872343314   3.91570166  3.977858042  4.020315493  4.036557826  4.074144652  4.151423606  4.212774241   4.24460127  4.299653838  4.352537042  4.407870606  4.419741375  4.488223928   4.58269155   4.61059669  4.647816803   4.65217048  4.703177849  4.794968059   4.82575626  4.923775632
0.4910059566 0.5146179487 0.5462531548 0.5553821042 0.5598379834 0.5728489666 0.6164835241 0.6368361784 0.6424533257 0.6702774821 0.6785313893 0.7161408773 0.7430791297 0.8573720155 0.8779739669  1.183426851  1.709334194   1.73321251  1.814300653  1.840511091  2.152877186  2.516094517  2.920055988  2.934298317  3.138410755  3.161179402  3.248931745  3.336946097  3.391062606    3.3919222  3.447618792  3.468759781  3.515189143  3.553191337  3.585689246   3.66118255  3.688856999  3.756828784  3.872211461   3.91575856  3.977967235  4.021667262  4.036890885  4.074250882  4.151020973  4.212944537   4.24491323  4.299176173  4.353262793  4.408773749  4.419526012  4.487872713  4.582367868  4.610285748  4.647598634   4.65191514   4.70298855  4.794738266   4.82636798  4.923526603
 0.491077147 0.5148138322 0.5463894624 0.5553662245 0.5596084044 0.5727751219 0.6164383796 0.6368144795 0.6422689535 0.6701885236  0.678856151   0.71584739 0.7430107957 0.8569607589 0.8790182848  1.182917909  1.709169673  1.732903915  1.815072433   1.84145185  2.152612134  2.513603283  2.921494323  2.934697508  3.138539235  3.161860897  3.248996698  3.335966301  3.391426537  3.391708093  3.447598902   3.46849197  3.514043117  3.553302395  3.586230694   3.66130375  3.689069565  3.755755096  3.872080067  3.915802135  3.978072257  4.023024312  4.037233855  4.074366643  4.150613845  4.213134862  4.245220957    4.2986936  4.353988475  4.409678572  4.419311101  4.487515781  4.582041612  4.609970056  4.647379389  4.651664524  4.702797045  4.794505402  4.826979284  4.923276038
0.4911508203 0.5150099786 0.5465261473 0.5553514502 0.5593784464 0.5726994949 0.6163900676 0.6367937541 0.6420855882 0.6700970469 0.6791824503 0.7155402525 0.7429618155 0.8565467355 0.8800639866  1.182404302  1.709004109  1.732593429  1.815852105  1.842402461  2.152342314  2.511110274  2.922922265  2.935099489  3.138669429  3.162548612  3.249062372  3.334985189  3.390927365  3.392358955  3.447578496  3.468212454  3.512897811  3.553417788  3.586775934  3.661424177  3.689273411  3.754685476  3.871949275  3.915832318  3.978172977   4.02438652  4.037586728  4.074491916  4.150202347  4.213345255  4.245524432  4.298206127  4.354714078  4.410584962  4.419096612  4.487153075  4.581712809  4.609649568  4.647159176  4.651418656  4.702603335   4.79426949  4.827590156  4.923023936
0.4912269863 0.5152063738 0.5466631543 0.5553377832 0.5591481679 0.5726220983 0.6163385478 0.6367739774 0.6419032872  0.670003068 0.6795102651  0.715219938 0.7429317359 0.8561299634 0.8811110404   1.18188605  1.708837644  1.732281074  1.816639504  1.843362908  2.152067725  2.508615537  2.924339785  2.935504212   3.13880134  3.163242522   3.24912879  3.334002854  3.390424705  3.393015153  3.447557625  3.467921274  3.511753584  3.553537105  3.587324918  3.661543832  3.689468562  3.753619997  3.871819226  3.915849054  3.978269273  4.025753749  4.037949486  4.074626684  4.149786619  4.213575731   4.24582364  4.297713762  4.355439593  4.411492809   4.41888252  4.486784541  4.581381485  4.609324238  4.646938102   4.65117756  4.702407421  4.794030551  4.828200574  4.922770297
0.4913056546 0.5154030036 0.5468004222 0.5553252252 0.5589176335 0.5725429451 0.6162837808 0.6367551247 0.6417221074  0.669906602 0.6798395733 0.7148869625 0.7429200613 0.8557104608  0.882159415  1.181363174  1.708670416  1.731966869  1.817434467  1.844333171  2.151788365  2.506119116  2.925746856  2.935911631  3.138934972  3.163942599  3.249195973  3.333019388   3.38991858  3.393676643  3.447536341  3.467618482  3.510610755  3.553659972  3.587877595  3.661662716  3.689655042  3.752558734  3.871690058  3.915852297   3.97836104  4.027125851  4.038322102  4.074770927  4.149366817  4.213826285  4.246118572  4.297216512  4.356165012  4.412402005  4.418668796  4.486410125  4.581047665  4.608994022  4.646716275   4.65094126  4.702209305  4.793788607  4.828810522  4.922515118
0.4913868349 0.5155998535 0.5469378824 0.5553137778 0.5586869149 0.5724620486 0.6162257282 0.6367371715 0.6415421049 0.6698076625 0.6801703527 0.7145418766 0.7429262614  0.855288246 0.8832090801  1.180835692   1.70850256  1.731650837  1.818236834  1.845313233  2.151504233   2.50362106  2.927143452  2.936321697  3.139070327  3.164648819  3.249263942  3.332034879  3.389409007  3.394343381  3.447514698  3.467304138  3.509469608   3.55378604  3.588433916  3.661780833  3.689832879  3.751501761  3.871561908  3.915842013  3.978448183  4.028502666  4.038704539  4.074924629  4.148943114  4.214096891  4.246409222  4.296714387  4.356890324  4.413312445  4.418455412   4.48602977  4.580711371  4.608658876  4.646493804  4.650709778  4.702008988  4.793543681  4.829419979  4.922258398
0.4914705366  0.515796909 0.5470754582 0.5553034425 0.5584560919 0.5723794225 0.6161643529 0.6367200932  0.641363335 0.6697062618 0.6805025807 0.7141852587 0.7429497787 0.8548633373  0.884260006  1.180303625  1.708334208  1.731332999  1.819046451  1.846303076  2.151215328  2.501121414  2.928529548  2.936734362  3.139207409  3.165361154  3.249332721  3.331049416  3.388896007  3.395015322   3.44749275   3.46697831  3.508330396  3.553914985  3.588993831  3.661898185  3.690002099  3.750449151  3.871434906   3.91581818  3.978530618  4.029884023  4.039096751  4.075087772  4.148515699  4.214387499  4.246695589  4.296207394  4.357615518  4.414224025  4.418242342  4.485643422  4.580372628  4.608318756  4.646270797  4.650483138  4.701806471  4.793295796  4.830028928  4.922000137
0.4915567689 0.5159941557 0.5472130635 0.5552942208 0.5582252541 0.5722950807 0.6160996189 0.6367038654 0.6411858519 0.6696024109 0.6808362349  0.713817707 0.7429900361 0.8544357534 0.8853121638  1.179766995  1.708165486  1.731013376  1.819863166   1.84730268  2.150921649  2.498620225  2.929905116  2.937149578  3.139346221  3.166079577  3.249402332  3.330063085  3.388379597  3.395692417  3.447470555  3.466641075  3.507193344  3.554046504  3.589557288  3.662014775  3.690162732  3.749400978  3.871309183  3.915780786  3.978608275  4.031269735  4.039498682  4.075260342  4.148084777  4.214698043  4.246977677  4.295695543  4.358340583  4.415136643  4.418029556  4.485251026  4.580031455  4.607973621  4.646047365  4.650261361  4.701601758  4.793044974  4.830637349  4.921740333
0.4916455411 0.5161915789 0.5473506006 0.5552861138 0.5579945021 0.5722090374 0.6160314914 0.6366884638  0.641009709 0.6694961196 0.6811712922 0.7134398326 0.7430464437 0.8540055129 0.8863655251  1.179225821  1.707996517  1.730691989  1.820686831  1.848312027  2.150623196   2.49611754  2.931270132  2.937567296  3.139486767  3.166804061  3.249472799   3.32907597  3.387859794  3.396374616  3.447448169  3.466292519  3.506058651   3.55418031  3.590124238  3.662130606  3.690314808  3.748357314  3.871184864  3.915729827  3.978681096  4.032659599   4.03991027  4.075442327  4.147650569  4.215028434  4.247255494  4.295178841  4.359065508    4.4160502  4.417817027  4.484852526  4.579687873  4.607623431  4.645823615  4.650044469  4.701394849   4.79279124  4.831245224  4.921478984
 0.491736862 0.5163891638 0.5474879586 0.5552791227 0.5577639499 0.5721213069 0.6159599371 0.6366738642 0.6408349584  0.669387396 0.6815077298  0.713052254 0.7431184049 0.8535726344 0.8874200623  1.178680123   1.70782742  1.730368862  1.821517301  1.849331097  2.150319967  2.493613403  2.932624572  2.937987468   3.13962905  3.167534577  3.249544147  3.328088156  3.387336615  3.397061868  3.447425651  3.465932736  3.504926496  3.554316133  3.590694628  3.662245683  3.690458357  3.747318232  3.871062073  3.915665312  3.978749033  4.034053396  4.040331442  4.075633719  4.147213312  4.215378567  4.247529054  4.294657299   4.35979028  4.416964599  4.417604727  4.484447867    4.5793419  4.607268146  4.645599656  4.649832484  4.701185748  4.792534615  4.831852536  4.921216091
0.4918307407 0.5165868955 0.5476250113 0.5552732486 0.5575337271  0.572031904 0.6158849243 0.6366600426 0.6406616513 0.6692762471 0.6818455246 0.7126555907 0.7432053227 0.8531371368 0.8884757483  1.178129923  1.707658312  1.730044014  1.822354435  1.850359872  2.150011962  2.491107863  2.933968412  2.938410043  3.139773073  3.168271098    3.2496164  3.327099725  3.386810074  3.397754119  3.447403062  3.465561828  3.503797034  3.554453715  3.591268406  3.662360009  3.690593409  3.746283805  3.870940932  3.915587257  3.978812049   4.03545089  4.040762117  4.075834515  4.146773259  4.215748317  4.247798372  4.294130924  4.360514888  4.417392627  4.417879745  4.484036996  4.578993554   4.60690773  4.645375598  4.649625425  4.700974456  4.792275125  4.832459265   4.92095165
0.4919271858 0.5167847592 0.5477616135 0.5552684923 0.5573039819 0.5719408436 0.6158064228 0.6366469753 0.6404898374 0.6691626784 0.6821846531 0.7122504589 0.7433066035 0.8526990392 0.8895325566  1.177575242  1.707489303  1.729717469  1.823198094  1.851398332  2.149699181  2.488600964  2.935301628  2.938834971  3.139918841  3.169013596  3.249689582  3.326110758  3.386280188  3.398451311  3.447380466  3.465179906  3.502670405   3.55459281   3.59184552  3.662473589  3.690719997  3.745254107  3.870821557   3.91549569  3.978870119  4.036851822  4.041202206  4.076044716   4.14633068  4.216137542  4.248063474  4.293599728  4.361239317  4.417180699  4.418795545  4.483619857  4.578642849  4.606542147  4.645151549  4.649423314  4.700760979  4.792012792  4.833065394  4.920685662
0.4920262059 0.5169827397  0.547897598 0.5552648547 0.5570748844 0.5718481407 0.6157244039 0.6366346384  0.640319565 0.6690466938 0.6825250918 0.7118374669 0.7434216625 0.8522583605 0.8905904613  1.177016099  1.707320503  1.729389249  1.824048146  1.852446458  2.149381624  2.486092754  2.936624197  2.939262204  3.140066357  3.169762042  3.249763721  3.325121335  3.385746968  3.399153387  3.447357926   3.46478709  3.501546729  3.554733181  3.592425916  3.662586427  3.690838151  3.744229212  3.870704065  3.915390647  3.978923229  4.038255913  4.041651613  4.076264334  4.145885861  4.216546081  4.248324387  4.293063718  4.361963554  4.416968915  4.419711907  4.483196395    4.5782898  4.606171361  4.644927618   4.64922617  4.700545317  4.791747641  4.833670905  4.920418125
0.4921278096 0.5171808218 0.5480327712 0.5552623363 0.5568466314 0.5717538107  0.615638841 0.6366230086  0.640150881 0.6689282958 0.6828668171 0.7114172121 0.7435499263 0.8518151199  0.891649437  1.176452517  1.707152017  1.729059376  1.824904457   1.85350423  2.149059289  2.483583278  2.937936096   2.93969169  3.140215625  3.170516405  3.249838842  3.324131535  3.385210428  3.399860283   3.44733551  3.464383505  3.500426114  3.554874601  3.593009542  3.662698529  3.690947905  3.743209195  3.870588568  3.915272172  3.978971372  4.039662859  4.042110235  4.076493385  4.145439105  4.216973757  4.248581146  4.292522905  4.362687585  4.416757246  4.420628743  4.482766558  4.577934419  4.605795343  4.644703912  4.649034013  4.700327476  4.791479696   4.83427578  4.920149036
 0.492232005 0.5173789904 0.5481669076 0.5552609378 0.5566194513 0.5716578691 0.6155497092 0.6366120627 0.6399838308 0.6688074857 0.6832098051 0.7109902775 0.7436908363 0.8513693366 0.8927094588  1.175884516  1.706983947  1.728727871    1.8257669  1.854571628  2.148732179  2.481072582  2.939237304  2.940123379  3.140366649  3.171276658  3.249914971  3.323141435   3.38467058  3.400571935  3.447313287  3.463969286  3.499308649  3.555016847  3.593596343    3.6628099   3.69104929  3.742194131  3.870475175  3.915140318  3.979014555  4.041072331  4.042577962    4.0767319  4.144990731  4.217420378   4.24883379    4.2919773  4.363411397  4.416545664  4.421545965   4.48233029  4.577576716   4.60541406   4.64448054  4.648846861  4.700107458  4.791208981  4.834880001  4.919878396
