0.5792205457 0.5960679606 0.6045107772 0.6413818294 0.6652246125 0.6982258826 0.7187167446  0.742901651 0.7527325512 0.7901799799 0.8390881737  0.871405236  1.035320536  1.059671299  1.110504281  1.371244576  1.704142828   1.73729257  1.791861951  1.815106716  2.162514299  2.522767973  2.550091804  3.135643532  3.154326794  3.224475995    3.2612359   3.34549931  3.373656139  3.450127798  3.518378139  3.519047321  3.537565548  3.604647982  3.628413588  3.751212167  3.807980417  3.852882071  3.959661651   3.96511749  3.998633389  4.029925591  4.035615758  4.105081367   4.14825752  4.257514982  4.326221876   4.32867186  4.342523528  4.442089807  4.459961613  4.485972635  4.495182494  4.604820264    4.6231094  4.625734703  4.650848403   4.72176006  4.748796393  4.855231741
0.5793828845    0.5962538 0.6042205264 0.6412627541   0.66516459  0.698086204 0.7189554907 0.7428310914 0.7528683585 0.7900092524 0.8393711035 0.8710187696  1.035418295  1.060437981  1.109824452  1.371335942  1.703704762  1.737369159  1.792373577  1.815131225  2.162366225  2.520640918  2.552285311  3.135709119  3.154232631  3.224409091  3.261109484  3.345420766  3.373534584  3.449705768  3.518251548  3.519857579  3.537417873  3.604400778  3.628863653   3.75106631  3.807841375  3.852900149  3.958937098  3.964448644  3.999408523  4.030653927  4.035945459  4.105068807  4.148160771  4.257968131  4.325818241  4.328713409  4.342324333  4.442499373  4.459866901  4.485865939  4.495143354  4.604823044  4.624083739    4.6256918  4.649794923  4.721730912  4.748711316  4.855307977
0.5795452716 0.5964411011 0.6039297009 0.6411446982 0.6651046286 0.6979495967 0.7191923322 0.7427585692 0.7530026883 0.7898430066 0.8396495126 0.8706376044  1.035513416  1.061204916  1.109145228  1.371423783  1.703263622  1.737443226  1.792896182  1.815162776  2.162213575  2.518513512  2.554479031   3.13577349  3.154139409  3.224347753  3.260975575  3.345255296  3.373485245  3.449264664  3.518131532  3.520674306  3.537277073  3.604148193  3.629334294  3.750923817  3.807704455  3.852911805  3.958195057  3.963704089  4.000264663  4.031282826  4.036387873  4.105069182  4.148059462  4.258418448  4.325422351  4.328750781  4.342132937  4.442910184   4.45973031  4.485795165  4.495104495  4.604821756  4.625055253  4.625648216  4.648740086  4.721699715  4.748618772  4.855383496
0.5797076977 0.5966298488 0.6036383188 0.6410276659 0.6650447445  0.697816073 0.7194272443 0.7426840541 0.7531355377 0.7896812469 0.8399231309 0.8702620405  1.035605896  1.061972101  1.108466609  1.371508096  1.702819643  1.737514768  1.793429528  1.815201372  2.162056351  2.516385879   2.55667284  3.135836615   3.15404716  3.224291989  3.260834182  3.345004211  3.373506658  3.448805506  3.518018092  3.521496782  3.537143084  3.603890271  3.629825438   3.75078469  3.807569606  3.852916977  3.957436438  3.962894096  4.001191614  4.031799619  4.036954716  4.105082543   4.14795344   4.25886578  4.325034434  4.328783987  4.341949396  4.443322177  4.459552046    4.4857601  4.495065958  4.604816329  4.625604016  4.626023699  4.647684132  4.721666476  4.748518762  4.855458297
0.5798701536 0.5968200276 0.6033463982 0.6409116611 0.6649849534 0.6976856448 0.7196602025 0.7426075158  0.753266904 0.7895239772 0.8401916705 0.8698923964  1.035695734  1.062739531  1.107788594  1.371588879  1.702373054  1.737583786  1.793973382  1.815247011  2.161894557    2.5142581  2.558866654  3.135898466  3.153955916  3.224241803  3.260685315  3.344670116  3.373596044  3.448329323  3.517911224  3.522324237  3.537015922   3.60362706     3.630337   3.75064893  3.807436776  3.852915601  3.956662118  3.962027963  4.002180145  4.032206332  4.037643054  4.105108937  4.147842555   4.25930998  4.324654717  4.328813042   4.34177376  4.443735285  4.459332654  4.485760193  4.495027784  4.604806692  4.625559269  4.626988739  4.646627395  4.721631205  4.748411285  4.855532378
0.5800326299 0.5970116222  0.603053957 0.6407966883  0.664925271 0.6975583238 0.7198911825 0.7425289243 0.7533967844 0.7893712014 0.8404548239 0.8695290099  1.035782927  1.063507205  1.107111183  1.371666128  1.701924077  1.737650277  1.794527519  1.815299693  2.161728197  2.512130235  2.561060412  3.135959013   3.15386571  3.224197204  3.260528984  3.344256715  3.373749502  3.447837151  3.517810928  3.523155825  3.536895704  3.603358606  3.630868881  3.750516539  3.807305914  3.852907611  3.955872935  3.961113941  4.003222075  4.032518152  4.038436834  4.105148401  4.147726658  4.259750909   4.32428342  4.328837959  4.341606081  4.444149441  4.459072996  4.485794578  4.494990012  4.604792775  4.625514044  4.627949889  4.645570354  4.721593909  4.748296342  4.855605736
0.5801951173 0.5972046172 0.6027610134 0.6406827519  0.664865713 0.6974341212 0.7201201599 0.7424482493 0.7535251766 0.7892229231 0.8407122636 0.8691722395  1.035867473  1.064275116  1.106434374  1.371739843  1.701472927  1.737714241  1.795091718  1.815359418  2.161557275   2.51000233  2.563254067  3.136018223  3.153776578  3.224158197  3.260365199  3.343768552  3.373962271  3.447330034  3.517717202   3.52399059  3.536782682   3.60308496  3.631420972  3.750387517  3.807176967  3.852892939  3.955069696  3.960159245  4.004310255  4.032755777  4.039314533  4.105200965  4.147605603  4.260188437  4.323920761  4.328858751  4.341446406  4.444564573  4.458774214  4.485862113  4.494952687  4.604774508  4.625468408  4.628906422  4.644513732  4.721554598  4.748173933   4.85567837
0.5803576065 0.5973989973 0.6024675852 0.6405698566 0.6648062949 0.6973130478 0.7203471104 0.7423654608 0.7536520782 0.7890791458  0.840963641 0.8688224647  1.035949371  1.065043262  1.105758167  1.371810021  1.701019814  1.737775678  1.795665768  1.815426186  2.161381794  2.507874422  2.565447581  3.136076064  3.153688556  3.224124789  3.260193972  3.343210725  3.374229009  3.446809023  3.517630041   3.52482742  3.536677295  3.602806171  3.631993151  3.750261864  3.807049882  3.852871518  3.954253169  3.959170124  4.005438501  4.032938596  4.040255979  4.105266652  4.147479244  4.260622439  4.323566952  4.328875434  4.341294783  4.444980607  4.458437682  4.485961421  4.494915851  4.604751823  4.625422432  4.629857194  4.643458669  4.721513281   4.74804406  4.855750275
0.5805200883 0.5975947469 0.6021736906 0.6404580072 0.6647470321 0.6971951141 0.7205720097 0.7422805289  0.753777487 0.7889398727 0.8412085858  0.868480087  1.036028619  1.065811636  1.105082562  1.371876661  1.700564941  1.737834586   1.79624946  1.815499996  2.161201758  2.505746543   2.56764092  3.136132502  3.153601681  3.224096987  3.260015314  3.342588619  3.374544059  3.446275175  3.517549444  3.525664975  3.536580238   3.60252229  3.632585283  3.750139582  3.806924605  3.852843276  3.953424092  3.958151961  4.006601489  4.033081834  4.041245209  4.105345476  4.147347438    4.2610528  4.323222202  4.328888021  4.341151256  4.445397465  4.458064958  4.486090945  4.494879551  4.604724651  4.625376186  4.630800283  4.642407078  4.721469968  4.747906723  4.855821451
0.5806825533 0.5977918505 0.6018793475 0.6403472089 0.6646879397 0.6970803302 0.7207948335 0.7421934238 0.7539014011 0.7888051069 0.8414467058   0.86814553  1.036105216  1.066580236  1.104407557   1.37193976  1.700108505  1.737890967  1.796842593  1.815580848  2.161017171  2.503618719  2.569834055  3.136187501  3.153515992  3.224074799  3.259829235  3.341907675  3.374901685  3.445729558  3.517475405  3.526501574  3.536492578  3.602233371  3.633197224  3.750020669  3.806801082  3.852808141  3.952583166   3.95710938  4.007794657  4.033196464   4.04227055  4.105437444  4.147210043  4.261479416  4.322886713  4.328896527  4.341015868  4.445815067  4.457657733  4.486248993  4.494843832  4.604692927  4.625329738   4.63173221  4.641362436  4.721424671  4.747761923  4.855891895
0.5808449925 0.5979902927 0.6015845739 0.6402374667 0.6646290329 0.6969687058 0.7210155578 0.7421041159 0.7540238184 0.7886748514  0.841677586 0.8678192402  1.036179161  1.067349055  1.103733154  1.371999316  1.699650695  1.737944819  1.797444972  1.815668741  2.160828035  2.501490978   2.57202696  3.136241025  3.153431529   3.22405823  3.259635748  3.341173205  3.375296246  3.445173248   3.51740792   3.52733503  3.536415918  3.601939468  3.633828818  3.749905125  3.806679258   3.85276604  3.951731063   3.95604635  4.009014093  4.033290109  4.043323721  4.105542554  4.147066921  4.261902187  4.322560681  4.328900968  4.340888658   4.44623333  4.457217784  4.486433794  4.494808744  4.604656585  4.625283157  4.632645977  4.640331732  4.721377399  4.747609662  4.855961603
0.5810073966 0.5981900577 0.6012893879 0.6401287862 0.6645703268 0.6968602502 0.7212341582 0.7420125757 0.7541447374 0.7885491089 0.8419007893 0.8675016863  1.036250451  1.068118089  1.103059351  1.372055329  1.699191698  1.737996143  1.798056406  1.815763675  2.160634354  2.499363341  2.574219609  3.136293037  3.153348334  3.224047288  3.259434864  3.340390266  3.375722328  3.444607332  3.517346983  3.528162377  3.536352671  3.601640636  3.634479898  3.749792949  3.806559079  3.852716896  3.950868419  3.954966279  4.010256442  4.033368004   4.04439887  4.105660796  4.146917936  4.262321026  4.322244298  4.328901359  4.340769665  4.446652167  4.456746925  4.486643536  4.494774336  4.604615563  4.625236514  4.633525431  4.639331113  4.721328164   4.74744994  4.856030573
0.5811697567 0.5983911299 0.6009938074 0.6400211728 0.6645118362 0.6967549722 0.7214506106  0.741918774 0.7542641564 0.7884278819 0.8421158563 0.8671933594  1.036319087  1.068887331  1.102386149  1.372107798  1.698731689   1.73804494  1.798676712  1.815865648  2.160436132  2.497235832   2.57641198  3.136343496  3.153266448  3.224041979  3.259226597  3.339563572  3.376174823  3.444032914  3.517292589   3.52897944  3.536306485   3.60133693  3.635150286   3.74968414  3.806440488  3.852660635  3.949995844  3.953872102  4.011518823  4.033433745  4.045491817  4.105792151  4.146762957  4.262735855  4.321937747  4.328897715  4.340658921  4.447071489  4.456246973  4.486876407  4.494740659  4.604569798  4.625189876  4.634325617  4.638405528   4.72127698  4.747282759  4.856098803
0.5813320637 0.5985934935 0.6006978503 0.6399146324 0.6644535758 0.6966528805 0.7216648908 0.7418226819  0.754382074 0.7883111728 0.8423223065 0.8668947721  1.036385067  1.069656774  1.101713549  1.372156719  1.698270844   1.73809121  1.799305711  1.815974661  2.160233373  2.495108471  2.578604049  3.136392363  3.153185916   3.22404231  3.259010958  3.338697458  3.376648969  3.443451109  3.517244732  3.529780151  3.536282937  3.601028409  3.635839796  3.749578695   3.80632343  3.852597177  3.949113916  3.952766351  4.012798752  4.033489824   4.04659953  4.105936594  4.146601853  4.263146605  4.321641204  4.328890053   4.34055646  4.447491203  4.455719716  4.487130626  4.494707766  4.604519231  4.625143311  4.634896417  4.637705085  4.721223857  4.747108121  4.856166289
0.5814943086 0.5987971326 0.6004015346 0.6398091709 0.6643955604 0.6965539831 0.7218769743 0.7417242709 0.7544984889 0.7881989838 0.8425196395 0.8666064567  1.036448391  1.070426412  1.101041552  1.372202093  1.697809327  1.738134954  1.799943231  1.816090711   2.16002608   2.49298128  2.580795795  3.136439597  3.153106783  3.224048288  3.258787962  3.337795861  3.377140363  3.442863051  3.517203403  3.530555451  3.536290618  3.600715131  3.636548231  3.749476614   3.80620785  3.852526444  3.948223187  3.951651219  4.014094082  4.033537978  4.047719763  4.106094091  4.146434499   4.26355322   4.32135484  4.328878388   4.34046231  4.447911212  4.455166889  4.487404467  4.494675713  4.604463804  4.625096886  4.634870639  4.637596971   4.72116881  4.746926027  4.856233028
0.5816564828 0.5990020313 0.6001048783 0.6397047944 0.6643378044 0.6964582878 0.7220868368 0.7416235127 0.7546133999 0.7880913169  0.842707337 0.8663289635  1.036509057  1.071196237  1.100370161  1.372243919    1.6973473  1.738176174  1.800589102  1.816213798  2.159814255  2.490854277  2.582987197  3.136485154  3.153029095  3.224059918  3.258557622  3.336862327  3.377644949  3.442269897  3.517168596  3.531291739  3.536342696  3.600397156  3.637275386  3.749377892   3.80609369  3.852448356  3.947324179  3.950528616  4.015402949   4.03357943  4.048850819  4.106264598  4.146260775  4.263955651  4.321078815  4.328862736  4.340376497  4.448331415  4.454590152  4.487696278  4.494644556  4.604403464  4.625050666  4.634210495  4.638118962  4.721111853  4.746736479  4.856299018
0.5818185775 0.5992081735 0.5998078993 0.6396015092 0.6642803222 0.6963658019 0.7222944539 0.7415203795 0.7547268061  0.787988174 0.8428848656 0.8660628582  1.036567065  1.071966239  1.099699377  1.372282195   1.69688492   1.73821487  1.801243163   1.81634392  2.159597904  2.488727483  2.585178234  3.136528991    3.1529529  3.224077209  3.258319951  3.335900033  3.378159001  3.441672825  3.517140301   3.53196918  3.536458594  3.600074543  3.638021046  3.749282529  3.805980893   3.85236283   3.94641739  3.949400207  4.016723727   4.03361505  4.049991391  4.106448067  4.146080562  4.264353864  4.320813284  4.328843115  4.340299041  4.448751709  4.453991082  4.488004491  4.494614355  4.604338158  4.625004715  4.633291046  4.638895992     4.721053   4.74653948  4.856364255
0.5819805842 0.5994155431 0.5995106155 0.6394993218 0.6642231281 0.6962765324 0.7224998008 0.7414148438 0.7548387066 0.7878895568   0.84305168 0.8658087181  1.036622415  1.072736408  1.099029205   1.37231692  1.696422337  1.738251044  1.801905255  1.816481078  2.159377028  2.486600916  2.587368886  3.136571064  3.152878247  3.224100165  3.258074965  3.334911813  3.378679088  3.441073039   3.51711851  3.532561735  3.536663971  3.599747356  3.638784989   3.74919052  3.805869404  3.852269786  3.945503294  3.948267454   4.01805499  4.033645457  4.051140451   4.10664444   4.14589375  4.264747834  4.320558389  4.328819541  4.340229963  4.449171988  4.453371165  4.488327634  4.494585169  4.604267837  4.624959097  4.632283614  4.639756727  4.720992266   4.74633503  4.856428735
0.5821424943 0.5992130448 0.5996241238 0.6393982389 0.6641662362 0.6961904856 0.7227028527 0.7413068788 0.7549491006 0.7877954667 0.8432072279 0.8655671278  1.036675106  1.073506731  1.098359651  1.372348095  1.695959695  1.738284697  1.802575226  1.816625268  2.159151633  2.484474595  2.589559133  3.136611326  3.152805186  3.224128793  3.257822678  3.333900187  3.379202045  3.440471772  3.517103213  3.533042859  3.536985017  3.599415656  3.639566986  3.749101862  3.805759165  3.852169138   3.94458234  3.947131646  4.019395483  4.033671097  4.052297176   4.10685365  4.145700231  4.265137548  4.320314268  4.328792031  4.340169276  4.449592139   4.45273179   4.48866433  4.494557064  4.604192455  4.624913871  4.631239144  4.640650212  4.720929668  4.746123133  4.856492456
0.5823042995  0.598915205 0.5998338992 0.6392982671 0.6641096606 0.6961076679 0.7229035845 0.7411964582 0.7550579877  0.787705905 0.8433509548  0.865338674  1.036725139  1.074277194  1.097690722  1.372375717  1.695497137  1.738315833  1.803252927   1.81677649   2.15892172  2.482348539  2.591748955   3.13664973  3.152733768  3.224163098  3.257563104  3.332867399  3.379724934   3.43987029    3.5170944  3.533398356  3.537435597  3.599079508    3.6403668  3.749016552  3.805650119  3.852060804  3.943654956  3.945993925  4.020744095  4.033692295  4.053460894  4.107075627  4.145499902  4.265523006  4.320081045  4.328760602  4.340116991  4.450012047  4.452074248    4.4890133  4.494530103  4.604111968  4.624869097  4.630175523   4.64155855  4.720865221  4.745903791  4.856555415
0.5824659917  0.598617114 0.6000448528 0.6391994137  0.664053415 0.6960280848  0.723101971 0.7410835564 0.7551653673 0.7876208729 0.8434823105 0.8651239391  1.036772512  1.075047781   1.09702243  1.372399788  1.695034796  1.738344452  1.803938215  1.816934743  2.158687293  2.480222766  2.593938331   3.13668623  3.152664045  3.224203086  3.257296261  3.331815438  3.380245015  3.439269893  3.517092058  3.533635957  3.538007677  3.598738976  3.641184187  3.748934585  3.805542208  3.851944699  3.942721548  3.944855306  4.022099836  4.033709286  4.054631052   4.10731029  4.145292669  4.265904219  4.319858839  4.328725271  4.340073115  4.450431595  4.451399739  4.489373362  4.494504354  4.604026339  4.624824833  4.629100355  4.642474125  4.720798944  4.745677006  4.856617606
