0.4587183875 0.4847492651 0.5253556862 0.5538893741 0.5677500539  0.579922537 0.5924928533 0.6323683204 0.6632272726 0.6854415929 0.7157585189 0.7269980513 0.8720179649 0.8888075867  1.035241948  1.096995603   1.68783674  1.701794491  1.879693849  1.941379018  1.984699407  2.082846165    3.0688194   3.09741341  3.131357994  3.145608304  3.172165811  3.217551441  3.269316784  3.290394154  3.366602722   3.40680387   3.48648145  3.537403883  3.558053428  3.596624372  3.667880421  3.686984327  3.766562041  3.777835148  3.885982874  3.912096641  3.983209922  4.059013971  4.122252459  4.123924602  4.186034715  4.214306183  4.229898431  4.315025459  4.323488173  4.365589333  4.371282564  4.482298288  4.483542625  4.503240505  4.620430608  4.652242516  4.700640365  4.711656119
0.4589360332 0.4845416917   0.52563162 0.5538138519 0.5676379459 0.5800838308 0.5923338052 0.6321206405 0.6629915397  0.685638665 0.7157250345 0.7270971474 0.8719560104 0.8888749437  1.036089833  1.096265218  1.687478606  1.701896151  1.880871507  1.942482533  1.983424488  2.082010809  3.069299437  3.097048506  3.131655127  3.146316094  3.171518466  3.216647069  3.269620417  3.289577917  3.367552947  3.406084077  3.486569133  3.538265733  3.557658088  3.596172834  3.668283192  3.686961757  3.766027315  3.778113543   3.88649263  3.911764525  3.983107755  4.058650749  4.122720967  4.124620519  4.185132472  4.215644676  4.229840292  4.316417627  4.323131435  4.364419411  4.371826763  4.481276383  4.484161681  4.502746424   4.62056296  4.651929972  4.700989904    4.7112893
0.4591535337 0.4843290732 0.5259153281 0.5537377183 0.5675171752 0.5802550697 0.5921743656 0.6318721361 0.6627583105 0.6858341302 0.7156889268  0.727195646 0.8718964547 0.8889420388  1.036937949  1.095533706  1.687121656  1.702000328  1.882052389  1.943584709  1.982150251  2.081171625  3.069776138  3.096683981  3.131956493  3.147027245  3.170871247  3.215746057  3.269926756  3.288764704  3.368504515  3.405359912  3.486658574  3.539125646  3.557257316  3.595721106  3.668682608    3.6869412  3.765493556  3.778394052  3.887007056  3.911428627  3.983008939  4.058288924  4.123180825  4.125324498  4.184235566  4.216925035  4.229834088  4.317811645  4.322769389  4.363246609  4.372370119   4.48024814  4.484778252  4.502253412  4.620697486  4.651613701  4.701341577  4.710922484
0.4593708721 0.4841115963 0.5262065884 0.5536609864 0.5673884256 0.5804356237 0.5920145322 0.6316228741 0.6625275455 0.6860279546 0.7156502238 0.7272935097  0.871839279 0.8890089096  1.037786256   1.09480109  1.686765915  1.702107009  1.883236461  1.944685311  1.980876948  2.080328633  3.070249524  3.096319792  3.132262248  3.147741541  3.170224229    3.2148484  3.270235907  3.287954598  3.369457266  3.404631374   3.48674972  3.539983521  3.556851282  3.595269273  3.669078692  3.686922533  3.764960853  3.778676628   3.88752607  3.911089037  3.982913599  4.057928657  4.123631463  4.126036374   4.18334456  4.218126436  4.229900641  4.319207168  4.322401827  4.362071179  4.372912713   4.47921376  4.485392338  4.501761305  4.620834146  4.651293845  4.701695255  4.710555698
0.4595880314 0.4838894449 0.5265051791 0.5535836694 0.5672523627  0.580624883 0.5918543033 0.6313729215  0.662299204 0.6862201028 0.7156089557  0.727390702 0.8717844639 0.8890755929  1.038634716  1.094067393  1.686411408   1.70221618  1.884423686  1.945784049  1.979604882  2.079481855  3.070719622  3.095955895  3.132572536  3.148458779  3.169577484  3.213954093  3.270547972  3.287147678   3.37041104   3.40389846  3.486842514  3.540839256  3.556440158  3.594817428  3.669471468  3.686905631  3.764429297  3.778961224   3.88804959  3.910745847  3.982821864  4.057570105  4.124072274  4.126755985  4.182460055  4.219222143  4.230066678  4.320603856  4.322028525  4.360893387  4.373454632  4.478173433  4.486003936  4.501269947  4.620972896  4.650970541  4.702050814  4.710188969
0.4598049946 0.4836628001 0.5268108786 0.5535057803 0.5671096286 0.5808222633 0.5916936776 0.6311223451 0.6620732444 0.6864105384 0.7155651553  0.727487187 0.8717319889 0.8891421249  1.039483291  1.093332638  1.686058157  1.702327827  1.885614026  1.946880559  1.978334436  2.078631313  3.071186458  3.095592242  3.132887485  3.149178771  3.168931088   3.21306313  3.270863051  3.286344028  3.371365681  3.403161174  3.486936895  3.541692744  3.556024119  3.594365666  3.669860963  3.686890362   3.76389898   3.77924779   3.88857753  3.910399149  3.982733857  4.057213415  4.124502613  4.127483165  4.181582693  4.220181058  4.230363287   4.32164924  4.322001369  4.359713522   4.37399597  4.477127341  4.486613045  4.500779193  4.621113692  4.650643921  4.702408134  4.709822323
0.4600217446 0.4834318397 0.5271234659 0.5534273325  0.566960839 0.5810272092 0.5915326543 0.6308712116 0.6618496239 0.6865992236 0.7155188575 0.7275829299 0.8716818325 0.8892085413  1.040331945  1.092596847  1.685706187  1.702441936  1.886807443  1.947974365  1.977066098  2.077777029   3.07165006  3.095228785  3.133207209   3.14990134  3.168285115  3.212175506   3.27118124  3.285543728  3.372321032  3.402419519  3.487032803  3.542543872  3.555603342  3.593914085  3.670247203  3.686876591      3.76337  3.779536278  3.889109803  3.910049034  3.982649703  4.056858728  4.124921793  4.128217748  4.180713163  4.220973246  4.230820389  4.321263708  4.323399374  4.358531891  4.374536831  4.476075655  4.487219666  4.500288909  4.621256491  4.650314111  4.702767103   4.70945579
 0.460238264 0.4831967378 0.5274427207  0.553348339 0.5668065806  0.581239197 0.5913712334 0.6306195873 0.6616282991 0.6867861196 0.7154700996 0.7276778964 0.8716339723 0.8892748769   1.04118064  1.091860044  1.685355522  1.702558492  1.888003902  1.949064841  1.975800512  2.076919026   3.07211046  3.094865476   3.13353181  3.150626317  3.167639637  3.211291216  3.271502632  3.284746861  3.373276941  3.401673502  3.487130171  3.543392519  3.555178004  3.593462793  3.670630221  3.686864178  3.762842456   3.77982664  3.889646322  3.909695594  3.982569524  4.056506177  4.125329081  4.128959569  4.179852199  4.221579286  4.231457391  4.320871645  4.324797534  4.357348825  4.375077324   4.47501854  4.487823797  4.499798967  4.621401248  4.649981236  4.703127611  4.709089396
0.4604545355 0.4829576649 0.5277684235 0.5532688133 0.5666474101 0.5814577355  0.591209415 0.6303675382 0.6614092258 0.6869711859 0.7154189216 0.7277720533 0.8715883851 0.8893411659   1.04202934  1.091122251  1.685006187  1.702677481  1.889203363  1.950151132  1.974538547  2.076057326   3.07256769  3.094502264  3.133861382  3.151353545   3.16699473  3.210410255  3.271827319  3.283953507  3.374233256  3.400923129   3.48722893  3.544238561  3.554748288  3.593011899  3.671010046   3.68685298  3.762316453  3.780118824  3.890186995  3.909338921   3.98249344  4.056155891    4.1257237  4.129708461  4.179000585  4.221998322  4.232275132  4.320472741  4.326195514  4.356164679  4.375617571  4.473956152  4.488425438  4.499309248  4.621547916  4.649645414  4.703489552  4.708723171
0.4606705417 0.4827147872 0.5281003551 0.5531887685 0.5664838546 0.5816823663 0.5910472003 0.6301151298 0.6611923591  0.687154381 0.7153653658  0.727865368 0.8715450466 0.8894074422  1.042878009  1.090383492  1.684658203  1.702798888  1.890405789  1.951232038   1.97328142  2.075191951  3.073021784  3.094139098  3.134196005  3.152082873  3.166350467  3.209532618  3.272155388  3.283163748  3.375189826  3.400168412   3.48732901  3.545081863  3.554314377  3.592561522  3.671386712   3.68684285  3.761792095   3.78041278  3.890731729  3.908979106  3.982421571  4.055807992  4.126104819  4.130464257  4.178159161  4.222248068  4.233255881  4.320066662  4.327592976  4.354979835  4.376157703  4.472888643  4.489024592  4.498819639  4.621696449  4.649306761  4.703852825  4.708357145
0.4608862649  0.482468267 0.5284382972  0.553108218 0.5663164125 0.5819126631 0.5908845906 0.6298624271 0.6609776538 0.6873356618  0.715309477 0.7279578084 0.8715039318 0.8894737387  1.043726613  1.089643789  1.684311596  1.702922697  1.891611141  1.952305811  1.972030891  2.074322925  3.073472778  3.093775924  3.134535754  3.152814158   3.16570692  3.208658302  3.272486925  3.282377664  3.376146506  3.399409363  3.487430334  3.545922283  3.553876456  3.592111789  3.671760256  3.686833636  3.761269494  3.780708459  3.891280431   3.90861624  3.982354035  4.055462595  4.126471558  4.131226791  4.177328819  4.222356828  4.234371317  4.319653043  4.328989577  4.353794705  4.376697861  4.471816154  4.489621258  4.498330037    4.6218468  4.648965389  4.704217335  4.707991348
0.4611016874 0.4822182622 0.5287820315 0.5530271752 0.5661455541 0.5821482308 0.5907215882 0.6296094944  0.660765064 0.6875149836 0.7152513027 0.7280493436 0.8714650146 0.8895400878  1.044575115  1.088903165   1.68396639  1.703048894  1.892819382  1.953369807  1.970789624  2.073450272   3.07392071  3.093412689  3.134880692  3.153547265  3.165064165  3.207787303  3.272822012  3.281595338  3.377103148  3.398645997  3.487532825  3.546759669  3.553434714  3.591662835  3.672130713  3.686825182  3.760748762  3.781005808  3.891833004  3.908250415  3.982290947  4.055119812   4.12682298  4.131995895  4.176510509  4.222354285  4.235591735  4.319231489  4.330384972  4.352609733  4.377238199  4.470738825  4.490215439  4.497840341  4.621998921  4.648621406  4.704582987   4.70762581
0.4613167914 0.4819649264 0.5291313399 0.5529456535 0.5659717243 0.5823887042 0.5905581957 0.6293563954 0.6605545437 0.6876923003 0.7151908931 0.7281399431 0.8714282682 0.8896065213  1.045423482  1.088161645  1.683622606  1.703177463  1.894030471  1.954419816   1.96956184  2.072574014   3.07436562  3.093049336  3.135230877  3.154282063  3.164422274  3.206919618  3.273160728  3.280816848  3.378059608  3.397878331  3.487636398  3.547593857  3.552989341  3.591214805  3.672498122   3.68681733  3.760230017  3.781304778  3.892389349  3.907881721  3.982232422  4.054779747  4.127158093    4.1327714  4.175705243  4.222266062  4.236891497  4.318801572  4.331778807  4.351425396  4.377778883  4.469656787  4.490807137   4.49735046  4.622152763  4.648274915  4.704949693  4.707260563
0.4615315591 0.4817084088 0.5294860043 0.5528636661 0.5657953436 0.5826337463 0.5903944165 0.6291031928 0.6603460465 0.6878675644 0.7151283006 0.7282295772 0.8713936649 0.8896730703  1.046271679   1.08741925   1.68328027  1.703308389  1.895244371  1.955448759  1.968354636  2.071694176  3.074807549  3.092685809  3.135586359  3.155018429   3.16378132  3.206055244  3.273503151  3.280042275  3.379015745  3.397106384  3.487740969  3.548424673   3.55254053  3.590767857  3.672862524  3.686809916  3.759713378  3.781605315  3.892949366  3.907510248  3.982178574  4.054442501  4.127475848  4.133553139  4.174914089  4.222112158  4.238250582  4.318362824  4.333170723   4.35024221  4.378320093  4.468570168  4.491396353  4.496860305  4.622308277   4.64792602  4.705317366  4.706895638
0.4617459724 0.4814488543 0.5298458056 0.5527812266  0.565616811 0.5828830464 0.5902302547 0.6288499486 0.6601395258 0.6880407263  0.715063581 0.7283182169 0.8713611761 0.8897397656  1.047119672  1.086676004  1.682939404  1.703441654  1.896461041  1.956443879  1.967180782  2.070810781  3.075246539  3.092322051  3.135947181  3.155756243  3.163141376   3.20519418  3.273849353  3.279271699  3.379971417  3.396330177  3.487846446  3.549251926  3.552088477  3.590322161  3.673223961  3.686802775  3.759198969  3.781907371  3.893512951  3.907136087  3.982129512   4.05410817  4.127775136  4.134340942  4.174138179  4.221907454   4.23965409  4.317914742  4.334560349   4.34906073  4.378862026  4.467479091  4.491983092  4.496369795  4.622465412  4.647574817  4.705685925  4.706531069
0.4619600131 0.4811864031 0.5302105241 0.5526983483 0.5654365058 0.5831363184 0.5900657149 0.6285967237 0.6599349349 0.6882117352 0.7149967922 0.7284058338 0.8713307725  0.889806637  1.047967429   1.08593193  1.682600033  1.703577245  1.897680442  1.957380316  1.966065154  2.069923855  3.075682636     3.091958  3.136313378  3.156495392  3.162502514  3.204336424  3.274199407  3.278505199  3.380926486  3.395549734  3.487952735   3.55007541   3.55163338  3.589877903  3.673582476  3.686795736  3.758686917  3.782210892      3.89408  3.906759326  3.982085347  4.053776844  4.128054796   4.13513464  4.173378703  4.221662818  4.241091136  4.317456776  4.335947304  4.347881556  4.379404893  4.466383674  4.492567357  4.495878851  4.622624116  4.647221403  4.706055291  4.706166889
0.4621736632 0.4809211912 0.5305799385 0.5526150447 0.5652547898  0.583393299 0.5899008025 0.6283435783 0.6597322273 0.6883805381 0.7149279952 0.7284924003 0.8713024238 0.8898737138  1.048814916  1.085187051  1.682262178  1.703715143  1.898902534  1.958205697  1.965060141   2.06903342  3.076115885  3.091593598  3.136684983  3.157235768  3.161864806  3.203481976  3.274553381  3.277742852  3.381880814   3.39476508  3.488059737    3.5508949   3.55117544  3.589435287  3.673938115  3.686788626  3.758177353  3.782515828  3.894650404  3.906380054  3.982046187  4.053448609  4.128313609  4.135934063  4.172636908  4.221386174  4.242553777  4.316988335  4.337331194  4.346705331  4.379948923  4.465284033  4.493149152  4.495387401  4.622784338   4.64686587  4.705803133  4.706425386
0.4623869042 0.4806533504 0.5309538255 0.5525313292 0.5650720099 0.5836537463 0.5897355234 0.6280905712 0.6595313561 0.6885470804  0.714857254 0.7285778894  0.871276099  0.889941025  1.049662101  1.084441391  1.681925864  1.703855334  1.900127277  1.958807189  1.964278589  2.068139504  3.076546334  3.091228783   3.13706202  3.157977266  3.161228325  3.202630838  3.274911341  3.276984738  3.382834268  3.393976244  3.488167347  3.550714861   3.55171015  3.588994538  3.674290924  3.686781268  3.757670411  3.782822127  3.895224055  3.905998361  3.982012137  4.053123549  4.128550307  4.136739041  4.171914095  4.221083345  4.244036172  4.316508774  4.338711614  4.345532751  4.380494365  4.464180278  4.493728481  4.494895375  4.622946025  4.646508308  4.705439834  4.706796139
0.4625997178  0.480383008 0.5313319592 0.5524472152 0.5648884999 0.5839174373 0.5895698843 0.6278377603 0.6593322748 0.6887113055 0.7147846351 0.7286622747 0.8712517663 0.8900085985  1.050508952  1.083694974  1.681591114    1.7039978  1.901354631  1.958989545  1.963915761  2.067242129  3.076974033   3.09086349  3.137444508  3.158719785  3.160593141  3.201783009  3.275273348  3.276230932  3.383786712  3.393183256  3.488275459  3.550251851  3.552520888  3.588555903  3.674640952  3.686773481  3.757166229   3.78312974  3.895800839  3.905614332  3.981983302   4.05280174  4.128763578  4.137549403  4.171211612  4.220758662  4.245533976  4.316017402  4.340088137  4.344364561  4.381041487  4.463072518   4.49430535  4.494402708  4.623109123  4.646148804  4.705077029  4.707167479
0.4628120854 0.4801102871 0.5317141106 0.5523627162 0.5647045833 0.5841841671 0.5894038926 0.6275852023 0.6591349371 0.6888731552 0.7147102082 0.7287455306 0.8712293932  0.890076462  1.051355436  1.082947822   1.68125795  1.704142525  1.902584554   1.95862549  1.964098948  2.066341323  3.077399031  3.090497658  3.137832463   3.15946323  3.159959325  3.200938493  3.275481512  3.275639464  3.384738016  3.392386147  3.488383957  3.549786619  3.553326814  3.588119658  3.674988247  3.686765082  3.756664949  3.783438615  3.896380643  3.905228054  3.981959785  4.052483256  4.128952076  4.138364977  4.170530845  4.220415395  4.247043903  4.315513471  4.341460322  4.343201563  4.381590583  4.461960858  4.493909337  4.494879764  4.623273577  4.645787443  4.704714754  4.707539338
0.4630239884 0.4798353067 0.5321000464 0.5522778454 0.5645205746 0.5844537471 0.5892375564 0.6273329527 0.6589392966 0.6890325688  0.714634046  0.728827632 0.8712089464 0.8901446424  1.052201522  1.082199958  1.680926396  1.704289491  1.903817006  1.957844154  1.964699032   2.06543711  3.077821381  3.090131219  3.138225894  3.159326948  3.160207508  3.200097293  3.274736553  3.276009747  3.385688048  3.391584952  3.488492724  3.549319378  3.554127595  3.587686112  3.675332863  3.686755884  3.756166715  3.783748702  3.896963349  3.904839615  3.981941686  4.052168169  4.129114428   4.13918559  4.169873208  4.220056049  4.248563435  4.314996179  4.342044612  4.342827706  4.382141967    4.4608454  4.493415205  4.495451729  4.623439331  4.645424309  4.704353046  4.707911651
