0.4758933044 0.5298621431 0.5698519953 0.5944781188 0.5945258899 0.6289159384 0.6563810651  0.661742371  0.697197162 0.7039491852 0.7113367143 0.8080714005 0.8339875454  0.889446656 0.9856977006  1.158120324  1.702960951  1.732779595   1.74370587  1.789682603  2.160726336  2.171138261  3.108688151  3.158343979  3.180163987  3.183805308  3.240919516  3.321499093  3.337997034  3.424318336   3.44286508  3.477379452  3.521060986  3.545411271   3.58373248  3.691541551  3.696889652  3.750159134  3.830729544  3.852997943  3.886902623  3.892916816  3.962961182  4.064139205    4.0795879  4.188048278  4.259491384  4.291168573  4.295480632  4.319116301  4.333815544  4.379929617  4.396555879  4.467013131  4.557526568  4.592617416  4.614022132  4.654159727  4.715387408  4.800956059
0.4758704435 0.5299381969 0.5700076571 0.5940931949 0.5945884889 0.6290318052 0.6565238222 0.6614906416 0.6971324454 0.7042031377 0.7112665515 0.8075625165 0.8343160145 0.8895329271 0.9857888703  1.158146305  1.702506229  1.732852948  1.743729834  1.790222519  2.160569239   2.17113282  3.108698092  3.158337012   3.18016623  3.183756856   3.24088132  3.321162774  3.338129012  3.423475474  3.443511719  3.477186983  3.521370743  3.545290498  3.583996126  3.691061097  3.697201185  3.750231976  3.830605128  3.852884977  3.887015331  3.892766873  3.963504277   4.06429991  4.079688434  4.188162633  4.259599316  4.291209998  4.295386725  4.319236088  4.333283982  4.379843003  4.396871175  4.466990937  4.557440434   4.59273679  4.613857507  4.654031559  4.715355575  4.801015641
0.4758487888  0.530013633 0.5701625952 0.5937083102 0.5946535973 0.6291459284  0.656666473 0.6612381012 0.6970741953  0.704449429  0.711202292 0.8070269347 0.8346700657 0.8896183517 0.9858813178  1.158168769  1.702048949  1.732923866  1.743760347  1.790772839   2.16040752  2.171117268  3.108708647  3.158328994  3.180153731  3.183712544  3.240853648  3.320818219  3.338270577  3.422619275  3.444142793  3.476997879  3.521680229  3.545174669  3.584268772  3.690577625  3.697529122  3.750305829  3.830473527  3.852779946  3.887128289  3.892624234  3.964055676  4.064459418   4.07979024  4.188276584  4.259697526  4.291246374   4.29526508  4.319373255  4.332756822  4.379770836  4.397189579  4.466964346  4.557349489  4.592853825  4.613690233  4.653907395  4.715321734  4.801073472
0.4758283408 0.5300884417 0.5703167851 0.5933234889 0.5947212107 0.6292583362 0.6568090262 0.6609847886 0.6970223833  0.704687085   0.71114486 0.8064671728 0.8350472125 0.8897029227 0.9859750323  1.158187712  1.701589342  1.732992349  1.743797407  1.791333329  2.160241182  2.171091605  3.108719816  3.158319919  3.180126499  3.183672383  3.240836498  3.320466081  3.338421101  3.421750563  3.444756782  3.476813134  3.521989366  3.545063779  3.584550258  3.690091207  3.697873433   3.75038067  3.830334657  3.852682768  3.887241527  3.892489154  3.964615124  4.064617724  4.079893348  4.188389922  4.259786069  4.291277703  4.295116483  4.319527139   4.33223402  4.379713185  4.397511069  4.466933348  4.557253728  4.592968479  4.613520364  4.653787242  4.715285892  4.801129551
0.4758091003  0.530162613 0.5704702031  0.592938755  0.594791323 0.6293690574 0.6569514906  0.660730745 0.6969769775  0.704915009 0.7110953019 0.8058855604 0.8354451569 0.8897866331 0.9860700034  1.158203134  1.701127628  1.733058395  1.743841013  1.791903766  2.160070228  2.171055829    3.1087316  3.158309778  3.180084564  3.183636385   3.24082985  3.320106965  3.338580011  3.420870034  3.445352208   3.47663384  3.522298079  3.544957827  3.584840423  3.689601914  3.698234079  3.750456478  3.830188442  3.852593354  3.887355083  3.892361877   3.96518237  4.064774832  4.079997791  4.188502436     4.259865  4.291303988  4.294941867   4.31969692  4.331715564  4.379670106  4.397835625  4.466897931  4.557153149  4.593080702  4.613347964  4.653671109  4.715248053  4.801183879
0.4757910679 0.5302361372 0.5706228271 0.5925541324 0.5948639269 0.6294781222 0.6570938743  0.660476014 0.6969379424 0.7051319813 0.7110547864 0.8052842338  0.835861795 0.8898694765  0.986166221  1.158215033  1.700664022  1.733122005  1.743891162  1.792483929  2.159894664  2.171009941  3.108744002   3.15829856  3.180027972  3.183604563   3.24083366  3.319741427  3.338746784  3.419978286  3.445927594  3.476461195  3.522606294  3.544856808  3.585139105  3.689109815   3.69861101  3.750533234  3.830034815  3.852511603  3.887469001  3.892242631  3.965757166  4.064930743  4.080103604  4.188613906  4.259934374   4.29132523  4.294742286  4.319881633  4.331201483  4.379641644  4.398163224  4.466858084   4.55704775  4.593190441  4.613173099     4.653559  4.715208227  4.801236454
 0.475774244 0.5303090042 0.5707746361  0.592169645 0.5949390137 0.6295855613 0.6572361856 0.6602206414 0.6969052392 0.7053366689  0.711024595  0.804665139 0.8362952136 0.8899514468 0.9862636754  1.158223407  1.700198734  1.733183177  1.743947852  1.793073607  2.159714491  2.170953943  3.108757021  3.158286254  3.179956793  3.183576931   3.24084787  3.319369977  3.338920943  3.419075844  3.446481447  3.476296491  3.522913942  3.544760717  3.585446137  3.688614976   3.69900417   3.75061092   3.82987372  3.852437404   3.88758333  3.892131628  3.966339268  4.065085466  4.080210823   4.18872411  4.259994247  4.291341431  4.294518895  4.320080171  4.330691863   4.37962783  4.398493844  4.466813794  4.556937528  4.593297638  4.612995842   4.65345092  4.715166419  4.801287276
0.4757586292 0.5303812037 0.5709256103 0.5917853167 0.5950165734 0.6296914065 0.6573784322 0.6599646752 0.6968788261 0.7055276505 0.7110060967 0.8040300394  0.836743683 0.8900325383 0.9863623574  1.158228254  1.699731962  1.733241912  1.744011082  1.793672594  2.159529715  2.170887834   3.10877066  3.158272845  3.179871113  3.183553501  3.240872397  3.318993081  3.339102057  3.418163177  3.447012245  3.476141117  3.523220957  3.544669551  3.585761354   3.68811746  3.699413493  3.750689518  3.829705108  3.852370637  3.887698127  3.892029068  3.966928434  4.065239012  4.080319489  4.188832822  4.260044673  4.291352592  4.294272926  4.320291284  4.330186873  4.379628686  4.398827462  4.466765049  4.556822482  4.593402229  4.612816273  4.653346875  4.715122637  4.801336345
0.4757442238 0.5304527254 0.5710757312 0.5914011713 0.5950965945 0.6297956902 0.6575206217 0.6597081654  0.696858658   0.70570346 0.7110007044 0.8033805279 0.8372056445 0.8901127456 0.9864622579  1.158229575  1.699263902   1.73329821  1.744080849  1.794280693  2.159340338  2.170811619  3.108784922  3.158258319  3.179771038  3.183534288  3.240907143  3.318611164  3.339289737  3.417240707  3.447518429  3.475996546  3.523527275  3.544583304  3.586084589  3.687617331  3.699838904  3.750769013  3.829528942  3.852311173  3.887813452  3.891935132  3.967524429  4.065391395  4.080429642  4.188939806  4.260085708  4.291358716  4.294005669  4.320513568  4.329686798  4.379644221  4.399164053  4.466711835  4.556702611  4.593504144  4.612634478  4.653246865  4.715076889   4.80138366
0.4757310282  0.530523559 0.5712249816 0.5910172325 0.5951790641 0.6298984455 0.6576627612  0.659451164 0.6968446871 0.7058626532 0.7110098086 0.8027180398  0.837679698 0.8901920635 0.9865633682  1.158227366   1.69879474   1.73335207  1.744157151   1.79489771  2.159146364  2.170725301  3.108799809  3.158242658  3.179656693  3.183519306   3.24095199  3.318224618  3.339483632  3.416308821  3.447998408  3.475864328  3.523832835   3.54450197  3.586415676  3.687114647   3.70028032  3.750849392  3.829345193  3.852258873  3.887929371   3.89184999  3.968127017  4.065542632  4.080541326  4.189044827  4.260117407  4.291359804  4.293718451  4.320745435  4.329192087  4.379674429  4.399503594  4.466654139  4.556577913  4.593603305  4.612450551  4.653150894  4.715029184  4.801429222
0.4757190428  0.530593694 0.5713733455  0.590633524 0.5952639681 0.6299997064 0.6578048578 0.6591937246 0.6968368628 0.7060038955 0.7110346892 0.8020438668 0.8381645876 0.8902704873 0.9866656802  1.158221628  1.698324658  1.733403493  1.744239985  1.795523459  2.158947797  2.170628882  3.108815323  3.158225846  3.179528219  3.183508568  3.241006802  3.317833797  3.339683427  3.415367872  3.448450568  3.475746071  3.524137581  3.544425544  3.586754447  3.686609468  3.700737649   3.75093064  3.829153843  3.852213591  3.888045955  3.891773793  3.968735966  4.065692745  4.080654589  4.189147639  4.260139825  4.291355859  4.293412615  4.320985052  4.328703436  4.379719295  4.399846058  4.466591947  4.556448388   4.59369963  4.612264593  4.653058962  4.714979531  4.801473029
0.4757082677 0.5306631198 0.5715208082 0.5902500693 0.5953512908 0.6300995074 0.6579469181 0.6589359028 0.6968351319 0.7061260638 0.7110764139 0.8013591713  0.838659188 0.8903480127 0.9867691858   1.15821236   1.69785383   1.73345248  1.744329349  1.796157761   2.15874464  2.170522368  3.108831469  3.158207863  3.179385773  3.183502091  3.241071428  3.317439027  3.339888838  3.414418191  3.448873287  3.475643422   3.52444146  3.544354018  3.587100738   3.68610185  3.701210792  3.751012747  3.828954885  3.852175172  3.888163279   3.89170668  3.969351049  4.065841758  4.080769478  4.189247996  4.260153021  4.291346881  4.293089509  4.321230233  4.328221904  4.379778791  4.400191419  4.466525243  4.556314036  4.593793028  4.612076712   4.65297107  4.714927939  4.801515082
0.4756987032 0.5307318257 0.5716673562  0.589866892 0.5954410153 0.6301978833 0.6580889486 0.6586777558 0.6968394386 0.7062283489 0.7111357353  0.800664999 0.8391624908 0.8904246357 0.9868738775   1.15819956  1.697382424  1.733499032  1.744425241   1.79680044  2.158536897  2.170405764   3.10884825  3.158188687   3.17922953  3.183499888  3.241145699  3.317040605  3.340099613  3.413460085  3.449264953  3.475558041   3.52474442  3.544287386  3.587454385  3.685591848  3.701699639  3.751095701   3.82874832  3.852143453  3.888281425  3.891648775  3.969972039    4.0659897  4.080886045  4.189345643  4.260157053  4.291332873   4.29275047  4.321478249  4.327749122  4.379852876  4.400539651  4.466454013  4.556174857    4.5938834  4.611887027  4.652887216  4.714874417   4.80155538
0.4756903494 0.5307998009 0.5718129775 0.5894840157 0.5955331232 0.6302948698 0.6582309552 0.6584193422  0.696849725 0.7063103399 0.7112130069 0.7999622923 0.8396735929 0.8905003524  0.986979748  1.158183228  1.696910603  1.733543149  1.744527656  1.797451328  2.158324572  2.170279077   3.10886567  3.158168298  3.179059678  3.183501974  3.241229432  3.316638803  3.340315524  3.412493842  3.449623995  3.475491573  3.525046415   3.54422564  3.587815225  3.685079515  3.702204073  3.751179493  3.828534159  3.852118264  3.888400476  3.891600186  3.970598714  4.066136601  4.081004343   4.18944032  4.260151982  4.291313837  4.292396812  4.321725498  4.327287634  4.379941498  4.400890727  4.466378241  4.556030851   4.59397064  4.611695665  4.652807397  4.714818976  4.801593924
0.4756832064 0.5308670347 0.5719576612 0.5891014636 0.5956275947 0.6303905029 0.6581607221 0.6583729439 0.6968659309 0.7063720702 0.7113081367 0.7992519011  0.840191684 0.8905751597 0.9870867904  1.158163364  1.696438523  1.733584833  1.744636594  1.798110261  2.158107668  2.170142312  3.108883733  3.158146671  3.178876419  3.183508365   3.24132243  3.316233872  3.340536369  3.411519733  3.449948913  3.475445606  3.525347402  3.544168773  3.588183099  3.684564901  3.702723969  3.751264114  3.828312426  3.852099428   3.88852052  3.891561008  3.971230851  4.066282496  4.081124427  4.189531763  4.260137871  4.291289774   4.29202982  4.321966908  4.326841498  4.380044591  4.401244617   4.46629791  4.555882019  4.594054631  4.611502762  4.652731612  4.714761626  4.801630713
0.4756772741 0.5309335161 0.5721013977 0.5887192593 0.5957244087 0.6304848188  0.657901957   0.65851492 0.6968879942 0.7064140154 0.7114205897 0.7985345935 0.8407160371 0.8906490544 0.9871949982  1.158139968  1.695966336  1.733624086  1.744752049  1.798777083  2.157886188  2.169995478  3.108902443  3.158123783   3.17867997  3.183519075  3.241424484  3.315826039  3.340761968  3.410538017  3.450238317   3.47542164  3.525647339  3.544116775  3.588557849  3.684048057  3.703259194  3.751349556  3.828083151  3.852086759  3.888641649  3.891531321  3.971868232  4.066427424  4.081246358  4.189619701  4.260114787  4.291260685   4.29165074  4.322194884  4.326417347  4.380162081  4.401601295  4.466213004  4.555728361  4.594135248  4.611308465  4.652659855  4.714702379  4.801665747
0.4756725526 0.5309992342 0.5722441785  0.588337426 0.5958235429 0.6305778543 0.6576431095 0.6586568887 0.6969158509 0.7064370419 0.7115494384 0.7978110652 0.8412459988 0.8907220338 0.9873043651  1.158113038  1.695494187  1.733660908  1.744874021  1.799451639  2.157660137  2.169838583  3.108921806  3.158099608  3.178470556   3.18353412  3.241535369  3.315415517  3.340992159  3.409548936  3.450490964  3.475421038   3.52594619  3.544069637   3.58893932  3.683529032  3.703809604  3.751435812  3.827846374  3.852080068  3.888763958  3.891511191  3.972510641  4.066571426  4.081370194  4.189703859  4.260082801  4.291226573  4.291260774  4.322397492  4.326026211  4.380293879  4.401960729  4.466123505  4.555569881  4.594212356  4.611112931  4.652592122  4.714641245  4.801699026
0.4756690417  0.531064178 0.5723859967 0.5879559871 0.5959249734 0.6306696462 0.6573842435 0.6587988548 0.6969494352   0.70644232 0.7116934506 0.7970819482 0.8417809808 0.8907940957 0.9874148852  1.158082576  1.695022215  1.733695302  1.745002504  1.800133783  2.157429517  2.169671636  3.108941827   3.15807412  3.178248416  3.183553513  3.241654855    3.3150025  3.341226801  3.408552725  3.450705798  3.475444991   3.52624392  3.544027351  3.589327362  3.683007871   3.70437505  3.751522876  3.827602147  3.852079157  3.888887546  3.891500673  3.973157861  4.066714547     4.081496  4.189783956  4.260041989  4.290861078   4.29118744  4.322555779  4.325686198  4.380439888   4.40232289  4.466029395  4.555406578  4.594285809  4.610916331  4.652528407  4.714578236   4.80173055
0.4756667412 0.5311283366 0.5725268464 0.5875749656  0.596028675 0.6307602318 0.6571254239 0.6589408229 0.6969886797 0.7064312191 0.7118511934 0.7963478177 0.8423204528 0.8908652379 0.9875265529   1.15804858  1.694550557  1.733727269  1.745137497  1.800823371  2.157194333  2.169494646  3.108962511   3.15804729  3.178013796  3.183577269  3.241782698  3.314587167  3.341465766  3.407549605  3.450881986  3.475494477    3.5265405  3.543989907  3.589721825  3.682484621  3.704955375  3.751610742  3.827350529  3.852083823  3.889012514  3.891499807  3.973809681  4.066856836  4.081623841  4.189859703  4.259992432  4.290452756  4.291143286  4.322641828  4.325424445  4.380599997  4.402687748  4.465930656  4.555238455  4.594355448  4.610718846  4.652468701  4.714513364   4.80176032
0.4756656509 0.5311916988 0.5726667229 0.5871943848 0.5961346215 0.6308496483 0.6568667166 0.6590827972 0.6970335158 0.7064052052 0.7120211358 0.7956091995 0.8428639356 0.8909354588 0.9876393631  1.158011053  1.694079342  1.733756813  1.745278995  1.801520265  2.156954587  2.169307624  3.108983864  3.158019091  3.177766953  3.183605404  3.241918647  3.314169686  3.341708943  3.406539789  3.451018951   3.47557023  3.526835901  3.543957293  3.590122566  3.681959325  3.705550411  3.751699405  3.827091586  3.852093858  3.889138965   3.89150862  3.974465888  4.066998344  4.081753786   4.18993081  4.259934219  4.290036859  4.291094114  4.322623977   4.32527189  4.380774087  4.403055271   4.46582727  4.555065513  4.594421106   4.61052067  4.652412997  4.714446643  4.801788334
0.4756657706 0.5312542535 0.5728056228 0.5868142677 0.5962427851 0.6309379331 0.6566081884 0.6592247815 0.6970838733 0.7063657541  0.712201736 0.7948665753 0.8434109956 0.8910047571 0.9877533107  1.157969992  1.693608697  1.733783935  1.745426996  1.802224331  2.156710283   2.16911058  3.109005893  3.157989493   3.17750815   3.18363793  3.242062442  3.313750212  3.341956233  3.405523481  3.451116395   3.47567271    3.5271301    3.5439295  3.590529444  3.681432027  3.706159987  3.751788862  3.826825397  3.852109049  3.889267006  3.891527128  3.975126272  4.067139126  4.081885906  4.189996978  4.259867446  4.289614384  4.291039925  4.322485355   4.32524475  4.380962028  4.403425428  4.465719216  4.554887756  4.594482598  4.610322011  4.652361285  4.714378086  4.801814594
