0.4445977624 0.4955154281 0.5530521925 0.5592712138 0.5899765784 0.5906362011 0.6059901332 0.6190617524 0.6532159352 0.6588905481 0.6928612053 0.7574377109 0.8198592318 0.8924321179 0.9466442092  1.164474887  1.700470881  1.737434702  1.747447605   1.79582747  2.152766578  2.158200629  3.026847248  3.078938257   3.12408557  3.160874338  3.226661072  3.228724917   3.30458077  3.384998595  3.431424504  3.446360864  3.464857543   3.51376351  3.548390166  3.637512542   3.64647446  3.678391853  3.752345547  3.851834084  3.866907318  3.892941297   3.95832156  4.001948105  4.062940659  4.141853374  4.163518277    4.1965547  4.214005276  4.257964669  4.285480151  4.353914709  4.363296164  4.456997726   4.54897671  4.574747324  4.603625489   4.60455048  4.702385695  4.753953867
0.4446552546 0.4955330024 0.5531093288 0.5591668265 0.5897837068 0.5905464341 0.6060607403 0.6192832963 0.6531888385 0.6589926376 0.6929141776 0.7567512052 0.8205010292 0.8923613751 0.9467468127  1.164305126  1.700181945  1.737326371  1.747709301  1.796431168  2.152583955  2.157802328  3.027060104  3.079023467  3.124073764  3.160583691  3.226838508  3.228765448  3.304512116  3.383986275   3.43110273  3.446604782  3.465092656  3.513584084  3.548758248  3.637335404  3.646685648  3.678972066  3.752359668  3.851775641  3.866665548  3.893032177  3.958775353  4.002136642  4.062964935  4.142055479  4.163015735  4.195985523  4.214189789  4.258528905  4.285249358  4.354341112   4.36338555  4.456835101   4.54877194  4.574686742  4.603470486  4.604711934  4.702293377  4.753869514
0.4447141417  0.495551016 0.5531678425 0.5590602273 0.5895896438 0.5904565591  0.606129757 0.6195076884 0.6531599833  0.659097773 0.6929684704   0.75606401 0.8211423166 0.8922890484 0.9468523478  1.164131266  1.699890381  1.737215486  1.747977405  1.797045094  2.152396811  2.157394591  3.027277741   3.07911115  3.124061426  3.160287662  3.227019675  3.228805198  3.304443227   3.38296855  3.430757997  3.446854437  3.465335267  3.513403783  3.549131206   3.63715332  3.646902527  3.679561139  3.752373647  3.851708136  3.866422653  3.893131051  3.959234673   4.00233191  4.062990967  4.142254188  4.162516109  4.195399907  4.214391158  4.259092209  4.285013105   4.35477578   4.36347647  4.456668176   4.54856249  4.574623532  4.603313006  4.604877007  4.702198885  4.753783139
 0.444774422 0.4955694681 0.5532277313 0.5589514469 0.5893944677 0.5903666385 0.6061971233 0.6197348269 0.6531293394 0.6592059416 0.6930240833  0.755376292 0.8217829218 0.8922151496  0.946960843  1.163953314  1.699596385  1.737102057  1.748251912  1.797669042  2.152205143  2.156977445  3.027500124  3.079201331  3.124048542  3.159986352  3.227204519  3.228844066  3.304374212  3.381945562  3.430391203  3.447109807  3.465584673  3.513222718  3.549508924  3.636966357  3.647125021  3.680158726  3.752387453  3.851631286  3.866178862  3.893238082  3.959699224   4.00253406  4.063018845    4.1424482   4.16202067  4.194800028  4.214607402  4.259654531  4.284771406  4.355218574  4.363568881  4.456496929  4.548348385  4.574557604   4.60315316  4.605045673  4.702102226  4.753694747
0.4448360937 0.4955883578 0.5532889926 0.5588405169 0.5891982538 0.5902767311 0.6062627827 0.6199646133 0.6530968779 0.6593171282 0.6930810161 0.7546882088 0.8224226818 0.8921396909 0.9470723274  1.163771276  1.699300149  1.736986095  1.748532816  1.798302807  2.152008952  2.156550919  3.027727217   3.07929404  3.124035099  3.159679866  3.227392984  3.228881951  3.304305182  3.380917447  3.430003249  3.447370873  3.465840175  3.513040995  3.549891292   3.63677458  3.647353057   3.68076448  3.752401052  3.851544835  3.865934401  3.893353405  3.960168711  4.002743247   4.06304866  4.142636047  4.161530833  4.194187864  4.214836761  4.260215833  4.284524274  4.355669356  4.363662739  4.456321338  4.548129649  4.574488864   4.60299106  4.605217905   4.70200341  4.753604342
0.4448991547 0.4956076838 0.5533516239 0.5587274699 0.5890010738 0.5901868919 0.6063266829 0.6201969517 0.6530625706 0.6594313153 0.6931392679 0.7539999097 0.8230614419 0.8920626845 0.9471868305  1.163585161  1.699001859  1.736867609  1.748820113  1.798946189  2.151808237  2.156115044   3.02795898  3.079389303  3.124021082  3.159368304  3.227585012  3.228918753  3.304236249  3.379884337  3.429595028  3.447637613  3.466101081  3.512858721  3.550278204  3.636578051  3.647586565   3.68137805  3.752414413  3.851448552  3.865689495   3.89347713   3.96064284  4.002959627  4.063080504  4.142816069  4.161048176  4.193565211   4.21507768  4.260776081  4.284271722  4.356127989  4.363757999  4.456141379  4.547906306  4.574417219  4.602826826  4.605393675  4.701902444  4.753511929
0.4449636031  0.495627445 0.5534156227 0.5586123397 0.5888029964  0.590097172  0.606388775 0.6204317491 0.6530263905 0.6595484835 0.6931988382 0.7533115367  0.823699055 0.8919841431 0.9473043826  1.163394974  1.698701698   1.73674661  1.749113796  1.799598992  2.151602997  2.155669849  3.028195376  3.079487152  3.124006478  3.159051769  3.227780542  3.228954373   3.30416753  3.378846362  3.429167423  3.447910007   3.46636671  3.512675996  3.550669561  3.636376828  3.647825479  3.681999082  3.752427502  3.851342234  3.865444362  3.893609338  3.961121319   4.00318336  4.063114474  4.142986398  4.160574452  4.192933704  4.215328788  4.261335246  4.284013764  4.356594332  4.363854617   4.45595703   4.54767838  4.574342568  4.602660576  4.605572956  4.701799337  4.753417511
 0.445029437 0.4956476396  0.553480986  0.558495161 0.5886040875 0.5900076191 0.6064490134 0.6206689152 0.6529883111 0.6596686115 0.6932597258 0.7526232249 0.8243353808 0.8919040798 0.9474250143  1.163200723  1.698399842  1.736623109   1.74941386  1.800261026   2.15139323  2.155215366  3.028436365  3.079587614  3.123991273  3.158730362  3.227979512  3.228988711  3.304099143  3.377803646  3.428721301  3.448188032  3.466636403   3.51249292  3.551065264  3.636170966  3.648069731  3.682627219  3.752440286  3.851225706  3.865199218  3.893750084   3.96160386  4.003414607  4.063150668  4.143144934  4.160111612  4.192294845   4.21558888  4.261893306  4.283750413  4.357068247  4.363952545  4.455768266  4.547445895  4.574264811  4.602492437  4.605755718  4.701694099  4.753321094
0.4450966544 0.4956682661 0.5535477113 0.5583759695 0.5884044103 0.5899182774 0.6065073556 0.6209083625 0.6529483064 0.6597916765 0.6933219296 0.7519351035 0.8249702852 0.8918225076 0.9475487571  1.163002415  1.698096466  1.736497117    1.7497203  1.800932103  2.151178937  2.154751625  3.028681904  3.079690722  3.123975455  3.158404186  3.228181859  3.229021669   3.30403121  3.376756312  3.428257507  3.448471667  3.466909519  3.512309589  3.551465224  3.635960519  3.648319261  3.683262104  3.752452733  3.851098823  3.864954273  3.893899394  3.962090174   4.00365353  4.063189187  4.143289341  4.159661809  4.191650024  4.215856894  4.262450245  4.283481682  4.357549595  4.364051739  4.455575063  4.547208878  4.574183845  4.602322536  4.605941934  4.701586739  4.753222681
 0.445165253 0.4956893226 0.5536157956 0.5582548019 0.5882040256 0.5898291874 0.6065637621  0.621150006 0.6529063508 0.6599176539 0.6933854484 0.7512472961 0.8256036396   0.89173944 0.9476756425  1.162800059  1.697791735  1.736368644  1.750033109  1.801612043  2.150960117  2.154278659  3.028931953  3.079796506  3.123959011   3.15807334  3.228387514  3.229053148  3.303963855  3.375704479  3.427776865   3.44876089  3.467185442  3.512126098   3.55186935  3.635745539  3.648574005  3.683903373  3.752464808  3.850961469  3.864709735  3.894057264  3.962579974  4.003900294  4.063230133  4.143417033  4.159227407  4.191000534  4.216131895   4.26300605  4.283207583  4.358038238  4.364152152  4.455377395  4.546967351  4.574099561  4.602151006  4.606131572  4.701477266  4.753122279
0.4452352309 0.4957108068  0.553685236 0.5581316959 0.5880029918 0.5897403866 0.6066181963 0.6213937634 0.6528624187  0.660046518 0.6934502805 0.7505599214 0.8262353207 0.8916548907 0.9478057029  1.162593661  1.697485815  1.736237703  1.750352282  1.802300667  2.150736768  2.153796501  3.029186468  3.079904998  3.123941927  3.157737926  3.228596409  3.229083051  3.303897205  3.374648265  3.427280171  3.449055676   3.46746358  3.511942539  3.552277558  3.635526074  3.648833905  3.684550664  3.752476479  3.850813556  3.864465808  3.894223665  3.963072976  4.004155065  4.063273613  4.143525188  4.158810962  4.190347603  4.216413061  4.263560713   4.28292813  4.358534035  4.364253738  4.455175237   4.54672134   4.57401185  4.601977983  4.606324604  4.701365691  4.753019891
0.4453065858 0.4957327163 0.5537560293 0.5580066905 0.5878013652  0.589651909  0.606670624 0.6216395545 0.6528164849 0.6601782416 0.6935164242 0.7498730937 0.8268652099 0.8915688739 0.9479389711  1.162383231  1.697178863  1.736104304  1.750677813  1.802997801   2.15050889  2.153305183  3.029445404  3.080016231  3.123924191  3.157398044  3.228808473  3.229111281  3.303831389  3.373587783  3.426768195  3.449356004  3.467743369  3.511759002  3.552689767  3.635302174  3.649098902  3.685203611  3.752487711  3.850655027  3.864222691  3.894398539  3.963568896  4.004418008  4.063319735   4.14361077  4.158415195  4.189692401  4.216699665  4.264114229  4.282643334  4.359036849  4.364356448  4.454968562   4.54647087  4.573920601  4.601803606  4.606520998  4.701252023  4.752915523
0.4453793154 0.4957550486 0.5538281724 0.5578798253 0.5875991998 0.5895637858 0.6067210137 0.6218873021 0.6527685239 0.6603127968 0.6935838775  0.749186923 0.8274931928 0.8914814036 0.9480754802  1.162168775  1.696871033  1.735968459  1.751009695  1.803703276  2.150276482   2.15280474  3.029708717  3.080130238  3.123905791  3.157053793  3.229023633  3.229137743   3.30376654  3.372523148  3.426241682  3.449661849  3.468024271  3.511575574  3.553105898  3.635073883  3.649368938  3.685861845  3.752498471  3.850485854  3.863980579  3.894581799  3.964067455  4.004689291  4.063368609  4.143670587  4.158042935  4.189036066  4.216991064  4.264666598   4.28235321  4.359546541  4.364460236  4.454757343  4.546215965  4.573825699  4.601628018  4.606720723  4.701136274  4.752809179
0.4454534177 0.4957778008 0.5539016618 0.5577511411  0.587396548 0.5894760449 0.6067693363 0.6221369308 0.6527185101 0.6604501543 0.6936526382 0.7485015159 0.8281191588 0.8913924946  0.948215264  1.161950303  1.696562476  1.735830181  1.751347922  1.804416929  2.150039544  2.152295206  3.029976359  3.080247054  3.123886715  3.156705271  3.229162342  3.229241811  3.303702793  3.371454469  3.425701345  3.449973188  3.468305776  3.511392343  3.553525873  3.634841246  3.649643959  3.686524997  3.752508727  3.850306035  3.863739664  3.894773336  3.964568371  4.004969079  4.063420348  4.143701368  4.157697027  4.188379719  4.217286689   4.26521782  4.282057768  4.360062974  4.364565054  4.454541553  4.545956651  4.573727025  4.601451367  4.606923747  4.701018453  4.752700865
0.4455288901 0.4958009697 0.5539764941 0.5576206799 0.5871934602 0.5893887115 0.6068155646 0.6223883678 0.6526664179 0.6605902841 0.6937227039 0.7478169754 0.8287430012 0.8913021615 0.9483583564  1.161727821  1.696253337   1.73568948  1.751692488  1.805138596  2.149798075  2.151776616  3.030248285  3.080366713  3.123866951  3.156352578  3.229184984   3.22946293  3.303640285  3.370381855  3.425147871  3.450289996  3.468587402  3.511209394  3.553949619  3.634604307  3.649923908  3.687192694  3.752518443  3.850115598  3.863500133  3.894973013  3.965071368   4.00525754  4.063475069  4.143699886  4.157380214  4.187724478  4.217586034  4.265767903  4.281757021  4.360586009  4.364670855  4.454321162  4.545692952  4.573624461  4.601273802  4.607130038  4.700898573  4.752590585
0.4456057304 0.4958245519 0.5540526654 0.5574884846 0.5869899851 0.5893018079 0.6068596739 0.6226415423 0.6526122209 0.6607331554 0.6937940717 0.7471334015 0.8293646164 0.8912104194 0.9485047922   1.16150134  1.695943755   1.73554637  1.752043387  1.805868123  2.149552074  2.151249005  3.030524444   3.08048925  3.123846488   3.15599581  3.229205575   3.22968691  3.303579158  3.369305413  3.424581916  3.450612249  3.468868693  3.511026809  3.554377064  3.634363108  3.650208731  3.687864564  3.752527588  3.849914598   3.86326217  3.895180671  3.965576171   4.00555484  4.063532887  4.143663103  4.157094976  4.187071473  4.217888647  4.266316852  4.281450981   4.36111551  4.364777589  4.454096143  4.545424894  4.573517885  4.601095477  4.607339563  4.700776643  4.752478345
0.4456839362 0.4958485437 0.5541301717 0.5573545993 0.5867861698 0.5892153538 0.6069016413 0.6228963858 0.6525558926 0.6608787367 0.6938667387 0.7464508917 0.8299839039 0.8911172836  0.948654606  1.161270867  1.695633868  1.735400862  1.752400612  1.806605356   2.14930154  2.150712409  3.030804787  3.080614701  3.123825315  3.155635065  3.229224023  3.229913666  3.303519553  3.368225249  3.424004111  3.450939922   3.46914922  3.510844672  3.554808138   3.63411769  3.650498375  3.688540231  3.752536128  3.849703113  3.863025954  3.895396127  3.966082503  4.005861144  4.063593925  4.143588338  4.156843354  4.186421869  4.218194127   4.26686468   4.28113966  4.361651342  4.364885209  4.453866465  4.545152499  4.573407172  4.600916548  4.607552289  4.700652677   4.75236415
0.4457635049  0.495872941 0.5542090083 0.5572190692 0.5865820601 0.5891293662 0.6069414458 0.6231528317 0.6524974059  0.661026996 0.6939407018 0.7457695407  0.830600766 0.8910227698 0.9488078332  1.161036412  1.695323809   1.73525297  1.752764156  1.807350145  2.149046474  2.150166865  3.031089263  3.080743104  3.123803422  3.155270438  3.229240238  3.230143114  3.303461618  3.367141467  3.423415059  3.451272989   3.46942858  3.510663063  3.555242771  3.633868094  3.650792786  3.689219317  3.752544029   3.84948125  3.862791661   3.89561918  3.966590094  4.006176614  4.063658303  4.143473446  4.156626768   4.18577687  4.218502114  4.267411398  4.280823069  4.362193367  4.364993666  4.453632099  4.544875795  4.573292197  4.600737174  4.607768182  4.700526686  4.752248005
0.4458444342 0.4958977396 0.5542891703  0.557081941    0.5863777 0.5890438598 0.6069790683 0.6234108153 0.6524367334 0.6611779005 0.6940159572 0.7450894412 0.8312151077 0.8909268938 0.9489645094  1.160797983  1.695013705  1.735102706  1.753134012  1.808102347  2.148786873  2.149612409   3.03137782  3.080874496  3.123780798  3.154902026  3.229254129  3.230375165  3.303405501  3.366054171  3.422815335  3.451611425  3.469706392  3.510482062  3.555680897  3.633614357  3.651091911  3.689901446   3.75255126  3.849249135  3.862559463  3.895849608  3.967098672  4.006501412  4.063726146  4.143316965  4.156445857  4.185137745  4.218812283  4.267957021   4.28050122  4.362741452  4.365102912  4.453393013  4.544594804  4.573172832  4.600557519  4.607987206  4.700398682  4.752129915
0.4459267214 0.4959229347 0.5543706518 0.5569432629 0.5861731325 0.5889588469 0.6070144914 0.6236702742 0.6523738467 0.6613314173 0.6940925012 0.7444106836 0.8318268361 0.8908296717 0.9491246705  1.160555589  1.694703681  1.734950083  1.753510173  1.808861819  2.148522738   2.14904908  3.031670405  3.081008915  3.123757435  3.154529922  3.229265607  3.230609728  3.303351352  3.364963461  3.422205491  3.451955205  3.469982301  3.510301749  3.556122449   3.63335652  3.651395698  3.690586236  3.752557788  3.849006918  3.862329529  3.896087172  3.967607969  4.006835697  4.063797581  4.143118219  4.156300362  4.184505835  4.219124345  4.268501565  4.280174124  4.363295463  4.365212896  4.453149177  4.544309551  4.573048948  4.600377746  4.608209328  4.700268678  4.752009887
 0.446010364 0.4959485214 0.5544534457 0.5568030851  0.585968399 0.5888743375 0.6070476992 0.6239311475  0.652308717 0.6614875126 0.6941703297 0.7437333566 0.8324358611 0.8907311198 0.9492883527  1.160309239  1.694393858  1.734795114  1.753892633  1.809628424  2.148254067  2.148476916  3.031966963    3.0811464  3.123733322  3.154154221  3.229274586  3.230846712  3.303299326  3.363869438  3.421586053    3.4523043  3.470255975  3.510122201  3.556567362   3.63309462  3.651704096  3.691273308  3.752563581  3.848754771  3.862102021  3.896331617  3.968117716  4.007179624  4.063872737  4.142877354   4.15618908  4.183882577  4.219438038  4.269045049  4.279841792  4.363855266  4.365323571  4.452900558  4.544020061  4.572920416  4.600198023  4.608434512  4.700136688  4.751887924
