0.4514667374 0.4729546127 0.5283720915 0.5318318314 0.5944231423 0.6906735652 0.7378864925  1.046792266  1.664160894  1.951436458   2.11141858  2.998427596  3.001712962  3.071006206  3.103595296  3.164766065   3.27606375  3.448746648   3.56795194  3.573028293  3.732655557  3.876769745  3.956721654  4.047982124  4.131325105  4.244206256   4.34462526  4.398906533  4.475787383  4.577304955
0.4511499752 0.4735658506 0.5288306339 0.5310631088  0.594808212 0.6913765279 0.7368410524  1.045425748  1.666981099  1.950088552  2.110214174  2.998911779  3.002123984  3.071231353  3.104064625  3.164778206  3.277682325  3.451183037   3.56711069   3.57399576  3.735182041  3.876453769  3.957597309  4.047540664  4.129635761  4.244046728  4.342323883  4.398268982  4.473802811  4.576721361
 0.450837151 0.4741904996 0.5292921887 0.5302945741 0.5951877558 0.6920753961 0.7357916753  1.044049284  1.669830247  1.948738642  2.108998699  2.999397471  3.002463732  3.071481062  3.104564032   3.16479853  3.279345565  3.453635524  3.566259661  3.574939531  3.737725272  3.876154503  3.958475241   4.04709472  4.127940616  4.243884829  4.339999469  4.397624245  4.471799592  4.576130294
0.4505283599 0.4748285379  0.529526381 0.5297567114 0.5955617154 0.6927699325 0.7347385183  1.042663016  1.672708201  1.947386996  2.107772322  2.999884559  3.002729352  3.071755911  3.105096295  3.164827276  3.281052992  3.456103703  3.565399215  3.575858845  3.740284557  3.875872528  3.959354918  4.046644186   4.12624033  4.243720441  4.337652219  4.396972287  4.469777991  4.575531704
0.4502236969 0.4754799418 0.5287586831 0.5302241566 0.5959300339 0.6934599001 0.7336817385  1.041267087  1.675614823  1.946033881  2.106535209  3.000372944  3.002918182  3.072056462  3.105664037  3.164864682  3.282804087  3.458587159  3.564529713  3.576752951   3.74285917  3.875608427  3.960235811  4.046188964  4.124535584  4.243553446  4.335282338  4.396313075  4.467738276  4.574925539
 0.449923256 0.4761446857  0.527991634 0.5306944786 0.5962926569 0.6941450624 0.7326214925  1.039861638  1.678549975  1.944679561   2.10528753  3.000862548  3.003027787  3.072383256  3.106269695  3.164910983  3.284598286  3.461085468  3.563651515  3.577621115  3.745448355  3.875362788  3.961117386  4.045728962  4.122827085  4.243383725  4.332890035  4.395646575   4.46568072  4.574311748
0.4496271305 0.4768227418  0.527225387 0.5311676309 0.5966495319 0.6948251835 0.7315579366  1.038446809  1.681513517    1.9433243  2.104029457  3.001353306   3.00305598  3.072736813  3.106915491   3.16496641  3.286434991  3.463598191  3.562764982  3.578462618  3.748051312  3.875136205  3.961999103  4.045264095  4.121115563  4.243211158  4.330475523  4.394972754  4.463605598  4.573690281
0.4493354134 0.4775140804 0.5264600951 0.5316435666 0.5970006082 0.6955000284  0.730491227  1.037022742  1.684505307   1.94196836  2.102761162  3.001845175   3.00300085  3.073117633  3.107603399  3.165031193   3.28831357  3.466124883  3.561870473   3.57927676  3.750667207  3.874929278  3.962880423  4.044794289  4.119401776  4.243035626  4.328039019  4.394291581   4.46151319  4.573061085
0.4490481964 0.4782186701 0.5256959112 0.5321222381 0.5973458373 0.6961693629 0.7294215193  1.035589576  1.687525202  1.940612002  2.101482817  3.002338132   3.00286078   3.07352619  3.108335128  3.165105561  3.290233364  3.468665083  3.560968348  3.580062857  3.753295156  3.874742619    3.9637608  4.044319476  4.117686507  4.242857008  4.325580745  4.393603022  4.459403782  4.572424111
0.4487655709 0.4789364771  0.524932988 0.5326035975 0.5976851728 0.6968329537 0.7283489689  1.034147452  1.690573057  1.939255484  2.100194597  3.002634456  3.002832174  3.073962934  3.109112105  3.165189739  3.292193686  3.471218321  3.560058965   3.58082025  3.755934229  3.874576849  3.964639682  4.043839601  4.115970567  4.242675185  4.323100928  4.392907046   4.45727766  4.571779304
0.4484876271 0.4796674658 0.5241714776 0.5330875962 0.5980185701 0.6974905689 0.7272737305   1.03269651  1.693648728  1.937899065  2.098896678   3.00232088  3.003327322  3.074428288  3.109935458   3.16528395  3.294193828  3.473784113  3.559142683  3.581548303  3.758583437  3.874432604  3.965516515  4.043354619  4.114254796  4.242490036  4.320599797  4.392203622  4.455135117  4.571126615
0.4482144545 0.4804115987  0.523411532 0.5335741852 0.5983459869 0.6981419775 0.7261959585  1.031236888  1.696752067     1.936543  2.097589237  3.001919367  3.003823618  3.074922648   3.11080602  3.165388416  3.296233066  3.476361962  3.558219856  3.582246404  3.761241735  3.874310541  3.966390736  4.042864496  4.112540064  4.242301441  4.318077589  4.391492719   4.45297645   4.57046599
0.4479461417 0.4811688361 0.5226533029  0.534063315 0.5986673827 0.6987869501 0.7251158069  1.029768725  1.699882926  1.935187543  2.096272452  3.001429545   3.00432113  3.075446382  3.111724322  3.165503355  3.298310655  3.478951356  3.557290842  3.582913968  3.763908008  3.874211337  3.967261775  4.042369211  4.110827269  4.242109277  4.315534544  4.390774308  4.450801958  4.569797377
0.4476827763 0.4819391364 0.5218969414 0.5345549356 0.5989827192 0.6994252587  0.724033429   1.02829216  1.703041155  1.933832947  2.094946502  3.000851339  3.004819948  3.075999829  3.112690606  3.165628984  3.300425841   3.48155177  3.556355993  3.583550441  3.766581067  3.874135702  3.968129056  4.041868759  4.109117343  4.241913425  4.312970908  4.390048359  4.448611947  4.569120723
0.4474244447  0.482722456 0.5211425983 0.5350489968 0.5992919602 0.7000566767 0.7229489775  1.026807329  1.706226605  1.932479462  2.093611568  3.000184966  3.005320187  3.076583299  3.113704833  3.165765518  3.302577857  3.484162661  3.555415664  3.584155299  3.769259639  3.874084376  3.968991993  4.041363147  4.107411249  4.241713762  4.310386931  4.389314843  4.446406725  4.568435977
0.4471712327 0.4835187491 0.5203904242 0.5355454476 0.5995950715 0.7006809795 0.7218626045  1.025314371  1.709439122  1.931127337  2.092267831  2.999430906  3.005821988  3.077197069  3.114766699  3.165913171  3.304765931   3.48678347  3.554470205  3.584728052   3.77194236  3.874058146  3.969849988  4.040852402  4.105709983  4.241510168   4.30778287  4.388573732  4.444186604  4.567743086
0.4469232246 0.4843279681 0.5196405688 0.5360442368 0.5998920212  0.701297944 0.7207744618  1.023813421  1.712678553  1.929776819  2.090915473  2.998589888  3.006325514  3.077841389  3.115875659  3.166072152  3.306989281  3.489413618  3.553519966  3.585268249  3.774627761  3.874057849  3.970702435  4.040336567  4.104014576  4.241302519  4.305158986  4.387824999  4.441951903  4.567041997
0.4466805038 0.4851500632 0.5188931817 0.5365453129 0.6001827795 0.7019073491    0.7196847  1.022304615  1.715944745  1.928428154  2.089554679  2.997662862  3.006830955  3.078516477  3.117030945   3.16624267  3.309247123  3.492052507  3.552565297  3.585775473  3.777314257  3.874084384  3.971548711  4.039815705  4.102326091  4.241090695  4.302515548  4.387068617  4.439702943  4.566332657
0.4464431525 0.4859849824 0.5181484118  0.537048624 0.6004673187 0.7025089759 0.7185934695  1.020788089   1.71923754  1.927081586  2.088185632  2.996650974  3.007338523  3.079222522  3.118231589  3.166424932  3.311538672  3.494699516  3.551606542  3.586249353  3.780000137  3.874138723  3.972388181  4.039289901  4.100645631  4.240874572  4.299852828   4.38630456  4.437440048  4.565615013
0.4462112515 0.4868326717 0.5174064076 0.5375541177 0.6007456133 0.7031026074 0.7175009196  1.019263977  1.722556783  1.925737355  2.086808518  2.995555539  3.007848454  3.079959682  3.119476453  3.166619142   3.31386314     3.497354  3.550644049   3.58668956  3.782683541  3.874221928  3.973220193  4.038759264  4.098974331  4.240654029  4.297171107  4.385532803  4.435163549  4.564889012
0.4459848807  0.487693075 0.5166673172 0.5380617414 0.6010176404 0.7036880287 0.7164071991  1.017732413  1.725902314  1.924395701  2.085423524  2.994378015  3.008361008  3.080728084  3.120764251  3.166825505  3.316219739  3.500015289  3.549678159  3.587095813  3.785362453  3.874335163  3.974044076  4.038223926  4.097313366  4.240428943   4.29447067  4.384753323  4.432873781  4.564154603
0.4457641183  0.488566134 0.5159312878 0.5385714421  0.601283379 0.7042650274 0.7153124559  1.016193529  1.729273975  1.923056863  2.084030836  2.993119977  3.008876464   3.08152783  3.122093573  3.167044219  3.318607685   3.50268268  3.548709214  3.587467883  3.788034672  3.874479712  3.974859137  4.037684052  4.095663946  4.240199192   4.29175181  4.383966095  4.430571082   4.56341173
0.4455490415 0.4894517881 0.5151984663 0.5390831668 0.6015428107 0.7048333936 0.7142168372  1.014647459  1.732671604  1.921721076  2.082630642  2.991783094  3.009395126  3.082358989  3.123462908  3.167275485  3.321026196  3.505355439  3.547737554  3.587805594  3.790697799  3.874657001  3.975664662  4.037139833   4.09402732  4.239964653  4.289014826  4.383171097  4.428255796  4.562660343
0.4453397258 0.4903499746  0.514468999 0.5395968618 0.6017959195 0.7053929197 0.7131204892  1.013094334   1.73609504  1.920388574  2.081223132  2.990369106  3.009917313  3.083221606  3.124870666    3.1675195  3.323474492  3.508032794  3.546763516  3.588108832  3.793349214  3.874868618  3.976459909  4.036591495  4.092404776  4.239725202  4.286260027  4.382368308  4.425928268  4.561900387
0.4451362457 0.4912606285 0.5137430315 0.5401124735 0.6020426916 0.7059434008 0.7120235574  1.011534285   1.73954412  1.919059589  2.079808495  2.988879799  3.010443367  3.084115698    3.1263152  3.167776459  3.325951799  3.510713932  3.545787436  3.588377546  3.795986045  3.875116337  3.977244108  4.036039304  4.090797639  4.239480718  4.283487726  4.381557707  4.423588853  4.561131811
0.4449386737 0.4921836825  0.513020709  0.540629948 0.6022831162 0.7064846347 0.7109261864  1.009967441   1.74301868  1.917734352  2.078386921  2.987316995  3.010973643  3.085041257  3.127794822  3.168046556  3.328457347  3.513397988  3.544809648  3.588611756  3.798605151  3.875402144  3.978016455  4.035483561  4.089207273  4.239231076  4.280698244  4.380739275  4.421237905  4.560354561
0.4447470811 0.4931190668 0.5123021759  0.541149231 0.6025171847 0.7070164219 0.7098285197  1.008393932  1.746518553  1.916413089  2.076958602  2.985682525  3.011508516  3.085998252  3.129307817  3.168329983  3.330990371  3.516084044  3.543830483  3.588811561  3.801203091  3.875728263  3.978776111  4.034924616   4.08763508  4.238976153  4.277891914  4.379912994  4.418875786  4.559568585
0.4445615376 0.4940667093 0.5115875761 0.5416702682 0.6027448913 0.7075385658 0.7087307002  1.006813886  1.750043575  1.915096027  2.075523729  2.983978225  3.012048372  3.086986627  3.130852462  3.168626929  3.333550115  3.518771116  3.542850271  3.588977145  3.803776097  3.876097183  3.979522194  4.034362864  4.086082499  4.238715827  4.275069073  4.379078845  4.416502861  4.558773829
0.4443821113 0.4950265354 0.5108770528 0.5421930052 0.6029662329 0.7076328696  0.708050873  1.005227431  1.753593576   1.91378339  2.074082496  2.982205916  3.012593612  3.088006305  3.132427034  3.168937585  3.336135823  3.521458143  3.541869339   3.58910879  3.806320053  3.876511686   3.98025378  4.033798755  4.084551008  4.238449973  4.272230069  4.378236813    4.4141195  4.557970243
0.4442088684 0.4959984679 0.5101707486 0.5427173874 0.6031812094 0.7065351686 0.7085531528  1.003634694  1.757168389    1.9124754  2.072635094  2.980367397  3.013144646  3.089057189  3.134029818  3.169262137  3.338746751  3.524143975  3.540888013  3.589206891  3.808830468  3.876974868  3.980969894  4.033232795  4.083042119  4.238178468  4.269375259  4.377386882  4.411726078  4.557157772
0.4440418738  0.496982427 0.5094688054   0.54324336 0.6033898233 0.7054377371 0.7090452178  1.002035799  1.760767844  1.911172276  2.071181717  2.978464437  3.013701895  3.090139163  3.135659123  3.169600769  3.341382158  3.526827351  3.539906617  3.589271969  3.811302465  3.877490155  3.981669507  4.032665555   4.08155738  4.237901188  4.266505011  4.376529039  4.409322973  4.556336365
0.4438811903 0.4979783304 0.5087713645 0.5437708683 0.6035920803 0.7043407138 0.7095268839  1.000430872  1.764391769  1.909874236  2.069722561  2.976498766  3.014265789  3.091252092  3.137313279  3.169953667  3.344041309  3.529506883  3.538925472  3.589304695  3.813730767   3.87806132  3.982351528  4.032097672  4.080098372  4.237618009    4.2636197   4.37566327   4.40691057  4.555505971
 0.443726879 0.4989860926 0.5080785665 0.5442998573 0.6037879894 0.7032442364 0.7099979702 0.9988200362  1.768039993  1.908581496  2.068257819  2.974472071  3.014836761  3.092395827  3.138990651  3.170321013  3.346723477  3.532181018  3.537944896  3.589305918  3.816109711  3.878692473  3.983014801   4.03152986  4.078666706  4.237328807  4.260719716  4.374789565  4.404489256  4.554666536
0.4435789991 0.5000056256 0.5073905516 0.5448302722 0.6039775624 0.7021484417 0.7104582991 0.9972034148  1.771712342  1.907294269  2.066787687  2.972385994  3.015415254  3.093570202  3.140689636  3.170702988  3.349427941  3.534848007  3.536965207  3.589276704  3.818433263  3.879388045  3.983658098  4.030962911  4.077264025  4.237033459  4.257805456  4.373907914  4.402059425   4.55381801
0.4434376081 0.5010368381  0.506707459 0.5453620581 0.6041608147 0.7010534651 0.7109076967 0.9955811297  1.775408643  1.906012766   2.06531236  2.970242124   3.01600171  3.094775037  3.142408671  3.171099771  3.352153983   3.53598672  3.537505852  3.589218379  3.820695067  3.880152744  3.984280111  4.030397705  4.075891995  4.236731839  4.254877333  4.373018306  4.399621474   4.55296034
0.4433027612 0.5020796359 0.5060294274 0.5458951603 0.6043377652 0.6999594411 0.7113459924 0.9939533016   1.77912872  1.904737198  2.063832035  2.968041999  3.016596574  3.096010139  3.144146232  3.171511541  3.354900893  3.535009749  3.540152239  3.589132601  3.822888522  3.880991491  3.984879452  4.029835216  4.074552307  4.236423823  4.251935769  4.372120735  4.397175806  4.552093476
 0.443174512 0.5031339214 0.5053565949 0.5464295238 0.6045084363 0.6988665032 0.7117730194 0.9923200505  1.782872396   1.90346777  2.062346908  2.965787104  3.017200294  3.097275305  3.145900836  3.171938475  3.357667967  3.534034602  3.542784445  3.589021446  3.825006878  3.881909313  3.985454638  4.029276514  4.073246671  4.236109287  4.248981202  4.371215195  4.394722827  4.551217366
0.4430529115 0.5041995937 0.5046890989 0.5469650941 0.6046728543 0.6977747834 0.7121886144 0.9906814953  1.786639496  1.902204689  2.060857176  2.963478871  3.017813315   3.09857032  3.147671044  3.172380749  3.360454503  3.533061591  3.545399217  3.588887529  3.827043384  3.882911216  3.986004093  4.028722773   4.07197681  4.235788106  4.246014083   4.37030168  4.392262949   4.55033196
0.4429380092 0.5040270762 0.5052765484 0.5475018167 0.6048310494 0.6966844129  0.712592618 0.9890377537   1.79042984  1.900948156  2.059363036  2.961118677  3.018436079   3.09989496  3.149455457  3.172838538  3.363259805  3.532091021  3.547992601  3.588734178  3.828991452  3.884002019  3.986526144  4.028175277  4.070744461  4.235460155  4.243034877  4.369380188  4.389796589  4.549437206
0.4428298519  0.503370663  0.506364677 0.5480396372 0.6049830558 0.6955955216 0.7129848744 0.9873889426  1.794243249  1.899698373  2.057864685  2.958707846  3.019069028  3.101248993  3.151252718  3.173312016  3.366083182  3.531123197  3.550559695  3.588565667  3.830844856  3.885186165  3.987019011  4.027635419  4.069551363  4.235125308  4.240044066  4.368450716  4.387324168  4.548533056
0.4427284845 0.5027199949 0.5074638676 0.5485785016  0.605128912 0.6945082381  0.713365232 0.9857351777  1.798079543  1.898455538  2.056362321  2.956247651  3.019712597  3.102632178  3.153061511  3.173801355  3.368923944  3.530158421  3.553094313  3.588387563  3.832597941  3.886467514  3.987480817  4.027104703  4.068399256  4.234783442   4.23704215  4.367513265  4.384846112  4.547619459
