0.3399518844 0.4682161059 0.5136850189 0.5288555822  0.589948493 0.6812503266  0.715899765   1.04717338  1.415325407  1.957447709   2.07221028  2.909886078  2.930461062  3.031398174  3.072002508  3.137247376  3.208495487  3.409229078  3.547723036  3.591499935   3.70160329  3.861834065  3.905526431  4.034792781  4.129342554  4.205443687  4.357923568  4.407491484  4.491212185  4.578423269
0.3397576141 0.4687059273 0.5130466316 0.5292513767 0.5901283965 0.6819374057 0.7149311212  1.045939625  1.417968012  1.956053371  2.071184774  2.910120256  2.928777028  3.032881588   3.07205732  3.137433854  3.210625166  3.411572209  3.549056538  3.590628326  3.703796434  3.861358116  3.906465043  4.034189171  4.127839912  4.205705968  4.355909579  4.406846766  4.489432518  4.577899954
0.3395670311 0.4692088463 0.5124086258 0.5296486966 0.5903037105 0.6826213106 0.7139575091  1.044694911  1.420641356    1.9546537  2.070147521  2.910360278  2.927039973  3.034405438  3.072130003  3.137624167  3.212774072  3.413932719  3.550373544  3.589742271  3.706013056  3.860891427  3.907413878  4.033581225  4.126328147  4.205969148  4.353871649  4.406194438  4.487631961  4.577369388
0.3393802143 0.4697248633  0.511771149  0.530047498 0.5904743773 0.6833018087 0.7129790843   1.04343938  1.423345296  1.953248982  2.069098672  2.910606253  2.925251767  3.035967442  3.072220943  3.137818549  3.214942051  3.416310323  3.551673122  3.588842206  3.708252845  3.860434472  3.908372432  4.032968792  4.124807761  4.206233034  4.351809951  4.405534465  4.485810744  4.576831522
0.3391972423 0.4702539765 0.5111343486  0.530447736 0.5906403407 0.6839786675 0.7119960024  1.042173172  1.426079688  1.951839504   2.06803838  2.910858299  2.923414158  3.037565444  3.072330524  3.138017231  3.217128942   3.41870473   3.55295434  3.587928566   3.71051547  3.859987723  3.909340209  4.032351718  4.123279275  4.206497431  4.349724659  4.404866812  4.483969104  4.576286306
0.3390181938  0.470796182 0.5104983723 0.5308493641 0.5908015467 0.6846516547 0.7110084191  1.040896428  1.428844385  1.950425551  2.066966799  2.911116536  2.921528772   3.03919741  3.072459122  3.138220445   3.21933458  3.421115645   3.55421627  3.587001788  3.712800586  3.859551656  3.910316711  4.031729849  4.121743224  4.206762146  4.347615953  4.404191444  4.482107279  4.575733688
0.3388431472  0.471351474 0.5098633678 0.5312523348 0.5909579432 0.6853205383 0.7100164901  1.039609288   1.43163924  1.949007409  2.065884083  2.911381088  2.919597123  3.040861419  3.072607107  3.138428423  3.221558793  3.423542769  3.555457988  3.586062305  3.715107828  3.859126743  3.911301449  4.031103031  4.120200163  4.207026982  4.345484015  4.403508326  4.480225513  4.575173619
0.3386721809 0.4719198444 0.5092294829  0.531656599 0.5911094798 0.6859850867 0.7090203713  1.038311894  1.434464104  1.947585361  2.064790389  2.911652086  2.917620615  3.042555661  3.072774843  3.138641396  3.223801405  3.425985796  3.556678575   3.58511055  3.717436809   3.85871346  3.912293937   4.03047111  4.118650667  4.207291746  4.343329031  4.402817423  4.478324051  4.574606046
 0.338505373 0.4725012831 0.5085968655 0.5320621065 0.5912561083 0.6866450688 0.7080202182  1.037004386  1.437318827  1.946159687  2.063685877  2.911929664  2.915600553  3.044278427  3.072962687  3.138859595  3.226062234  3.428444418  3.557877122  3.584146953  3.719787124  3.858312281   3.91329369  4.029833928  4.117095326   4.20755624  4.341151189  4.402118702  4.476403146  4.574030919
0.3383428013 0.4730957779 0.5079656636 0.5324688054 0.5913977828 0.6873002541 0.7070161867  1.035686906  1.440203258  1.944730671  2.062570704  2.912213959  2.913538147  3.046028104   3.07317099   3.13908325  3.228341095  3.430918318  3.559052724  3.583171944  3.722158341   3.85792368  3.914300233  4.029191331  4.115534754  4.207820269  4.338950684  4.401412128   4.47446305  4.573448185
0.3381845435 0.4737033144 0.5073360248 0.5328766425 0.5915344593 0.6879504129 0.7060084321  1.034359593  1.443117244  1.943298591  2.061445033   2.91143452  2.912505118  3.047803168  3.073400095  3.139312593  3.230637798  3.433407177  3.560204489  3.582185951  3.724550006  3.857548129  3.915313094  4.028543162  4.113969581  4.208083636  4.336727711  4.400697669  4.472504023  4.572857792
 0.338030677 0.4743238763 0.5067080969 0.5332855633  0.591666096 0.6885953162 0.7049971099  1.033022588  1.446060631  1.941863724  2.060309026  2.909290713  2.912803285  3.049602173  3.073650337  3.139547851  3.232952146  3.435910668  3.561331533  3.581189397  3.726961638  3.857186104  3.916331804  4.027889264  4.112400463  4.208346146   4.33448247  4.399975291  4.470526327  4.572259687
0.3378812788 0.4749574449 0.5060820276 0.5336955114 0.5917926535 0.6892347361 0.7039823753  1.031676032  1.449033265   1.94042635  2.059162846  2.907107692  2.913108616  3.051423753  3.073922044  3.139789254   3.23528394   3.43842846  3.562432986  3.580182705  3.729392724  3.856838077  3.917355902  4.027229481  4.110828073    4.2086076  4.332215165  4.399244962  4.468530227  4.571653818
0.3377364256 0.4756039998 0.5054579642 0.5341064294 0.5919140949 0.6898684457 0.7029643832  1.030320064  1.452034989  1.938986741  2.058006659  2.904886356  2.913421268   3.05326661  3.074215536   3.14003703  3.237632977  3.440960215  3.563507992  3.579166295  3.731842723  3.856504524  3.918384933  4.026563655  4.109253108  4.208867801  4.329926005  4.398506649  4.466515993  4.571040131
0.3375961938 0.4762635179  0.504836054 0.5345182577 0.5920303856 0.6904962192 0.7019432882  1.028954825  1.455065647  1.937545173  2.056840631  2.902627539  2.913741402  3.055129507  3.074531125  3.140291407  3.239999048  3.443505589  3.564555709  3.578140584  3.734311057  3.856185923  3.919418445   4.02589163   4.10767629  4.209126554  4.327615201  4.397760322  4.464483901  4.570418574
0.3374606593 0.4769359746 0.5042164441 0.5349309356 0.5921414935 0.6911178319 0.7009192447  1.027580454  1.458125078  1.936101918   2.05566493  2.900332019  2.914069186  3.057011268  3.074869114  3.140552612  3.242381941  3.446064233  3.565575313  3.577105986  3.736797111  3.855882753  3.920455996  4.025213248  4.106098362  4.209383659  4.325282968  4.397005949  4.462434228  4.569789092
0.3373298976 0.4776213425 0.5035992811 0.5353444004 0.5922473893 0.6917330607 0.6998924068   1.02619709  1.461213125  1.934657247  2.054479724  2.898000518   2.91440479  3.058910769  3.075229799  3.140820869   3.24478144  3.448635788  3.566565996  3.576062913  3.739300226  3.855595502  3.921497146  4.024528353  4.104520091   4.20963892  4.322929527  4.396243501  4.460367255  4.569151633
0.3372039838 0.4783195926 0.5029847114 0.5357585879 0.5923480462 0.6923416837  0.698862928  1.024804872  1.464329627  1.933211428  2.053285184  2.895633714  2.914748391  3.060826937  3.075613465  3.141096404  3.247197324  3.451219892  3.567526972  3.575011772  3.741819701  3.855324664  3.922541463  4.023836788  4.102942272  4.209892139  4.320555101  4.395472947  4.458283271  4.568506141
0.3370829925 0.4790306932 0.5023728811  0.536173432 0.5924434406 0.6929434807 0.6978309615  1.023403938  1.467474421  1.931764729  2.052081482  2.893232235  2.915100168   3.06275874   3.07602039  3.141379441   3.24962937  3.453816174  3.568457475  3.573952968  3.744354781  3.855070742  3.923588522  4.023138396  4.101365723  4.210143119   4.31815992  4.394694258  4.456182564  4.567852562
0.3369669978 0.4797546107 0.5017639359 0.5365888649 0.5925335515 0.6935382331 0.6967966601  1.021994427  1.470647344  1.930317416  2.050868789  2.890796673  2.915460307   3.06470519  3.076450843  3.141670204  3.252077349  3.456424256  3.569356762  3.572886903  3.746904656  3.854834257  3.924637904  4.022433023  4.099791289   4.21039166  4.315744215  4.393907407  4.454065429  4.567190843
0.3368560733 0.4804913091 0.5011580211  0.537004817  0.592618361 0.6941257239  0.695760176  1.020576475  1.473848233  1.928869753  2.049647279   2.88832758  2.915828994  3.066665335  3.076905082  3.141968913  3.254541029  3.459043753  3.570224116  3.571813975  3.749468451  3.854615747  3.925689195  4.021720511  4.098219843  4.210637567  4.313308225  4.393112366  4.451932165  4.566520929
 0.336750292 0.4812407504 0.5005552814 0.5374212167 0.5926978546 0.6947057381  0.694721661  1.019150222  1.477076923  1.927422002  2.048417127  2.885825475  2.916206424  3.068638256  3.077383358  3.142275789  3.257020175  3.461674272  3.570734579  3.571058843  3.752045222  3.854415776  3.926741989  4.021000707  4.096652285  4.210880641  4.310852192  4.392309109  4.449783075  4.565842765
0.3366497263 0.4820028938 0.4999558612 0.5378379905  0.592772021 0.6936812661 0.6952780626  1.017715802  1.480333247  1.925974424  2.047178509  2.883290848  2.916592793  3.070623065  3.077885912  3.142591053  3.259514548   3.46431541  3.569649105  3.571860279  3.754633946  3.854234938  3.927795888  4.020273454  4.095089542  4.211120684  4.308376362  4.391497609  4.447618466  4.565156296
 0.336554448 0.4827776966 0.4993599041  0.538255063  0.592840852 0.6926391421  0.695842486  1.016273352  1.483617038  1.924527276  2.045931601  2.880724156    2.9169883  3.072618905  3.078412976  3.142914922  3.262023904  3.466966757  3.568557942  3.572627786   3.75723351  3.854073868  3.928850496    4.0195386  4.093532571  4.211357499  4.305880987  4.390677842  4.445438649  4.564461468
0.3364645283 0.4835651135 0.4987675536 0.5386723565 0.5929043436 0.6915954388 0.6963987995  1.014823008   1.48692813  1.923080817  2.044676582  2.878125835  2.917393151   3.07462494   3.07896477  3.143247614  3.264547998  3.469627895  3.567461474  3.573360758    3.7598427  3.853933253   3.92990543  4.018795991  4.091982359  4.211590887  4.303366324  4.389849785   4.44324394  4.563758226
0.3363800377 0.4843650969 0.4981789521 0.5390897915 0.5929624949 0.6905503055  0.696946796  1.013364904  1.490266351    1.9216353  2.043413629  2.875496294  2.917807552  3.076640363  3.079541509  3.143589345  3.267086577  3.472298394  3.566360082  3.574058622  3.762460187  3.853813841  3.930960308  4.018045474   4.09043992  4.211820652  4.300832635  4.389013414  4.441034658  4.563046514
0.3363010461 0.4851775966 0.4975942416 0.5395072861 0.5930153094 0.6895038908  0.697486271  1.011899175  1.493631533  1.920190978  2.042142923  2.872835922  2.918231714  3.078664383  3.080143395  3.143940328  3.269639389  3.474977817  3.565254142  3.574720835  3.765084514  3.853716455  3.932014759  4.017286897  4.088906302  4.212046595  4.298280188  4.388168707  4.438811128  4.562326279
0.3362276225 0.4860025598 0.4970135635 0.5399247563 0.5930627943 0.6884563427 0.6980170223  1.010425955  1.497023504  1.918748103  2.040864645  2.870145087  2.918665852  3.080696234  3.080770622  3.144300777  3.272206175  3.477665715  3.564144027  3.575346891  3.767714072  3.853642015  3.933068417  4.016520109  4.087382578  4.212268519  4.295709255  4.387315644  4.436573678  4.561597463
0.3361598354 0.4868399313 0.4964370585 0.5403421159 0.5931049611 0.6874078081 0.6985388501  1.008945376  1.500442093  1.917306923  2.039578975   2.86742414  2.919110181  3.081423375  3.082735163  3.144670904  3.274786674   3.48036163  3.563030107  3.575936317  3.770347086  3.853591554  3.934120922   4.01574496  4.085869858  4.212486226  4.293120115  4.386454205  4.434322642  4.560860014
0.3360977523 0.4876896531 0.4958648664 0.5407592762 0.5931418257 0.6863584336 0.6990515571  1.007457571  1.503887126  1.915867685  2.038286097  2.864673415  2.919564922  3.082101826  3.084780436  3.145050918   3.27738062  3.483065089  3.561912749   3.57648868  3.772981584  3.853566242  3.935171923  4.014961301  4.084369277   4.21269952  4.290513053  4.385584372  4.432058356  4.560113874
  0.33604144 0.4885516645 0.4952971263 0.5411761462 0.5931734087 0.6853083646 0.6995549488  1.005962672   1.50735843  1.914430635  2.036986192  2.861893229  2.920030296  3.082806143  3.086831333  3.145441028  3.279987745  3.485775612  3.560792314  3.577003581  3.775615372  3.853567416  3.936221075  4.014168983  4.082882004  4.212908202  4.287888358  4.384706128  4.429781162   4.55935899
0.3359909646 0.4894259017 0.4947339767 0.5415926323 0.5931997354 0.6842577458 0.7000488332  1.004460809   1.51085583  1.912996014  2.035679446  2.859083889  2.920506527   3.08353648   3.08888715  3.145841441  3.282607776  3.488492703  3.559669161  3.577480663  3.778245998  3.853596613  3.937268039   4.01336786  4.081409238  4.213112076  4.285246328  4.383819456  4.427491407  4.558595307
0.3359463913 0.4903122984  0.494175555 0.5420086385 0.5932208362 0.6832067211 0.7005330212  1.002952113  1.514379151  1.911564064  2.034366043  2.856245684  2.920993841  3.084292985  3.090947191  3.146252361  3.285240435  3.491215854  3.558543646  3.577919607  3.780870719  3.853655606  3.938312484  4.012557785  4.079952207  4.213310945  4.282587266  4.382924342  4.425189441  4.557822769
0.3359077843 0.4912107848 0.4936219979 0.5424240662 0.5932367465 0.6821554334 0.7010073267  1.001436712  1.517928217  1.910135023  2.033046169  2.853378897  2.921492467  3.085075793  3.093010776  3.146673993  3.287885441  3.493944544  3.557416119  3.578320136   3.78348645  3.853746449  3.939354086  4.011738613  4.078512171  4.213504611  4.279911481  4.382020773  4.422875619  4.557041322
0.3358752071 0.4921212881 0.4930734413 0.5428388141 0.5932475076 0.6811040248 0.7014715663 0.9999147363  1.521502849  1.908709129  2.031720008  2.850483795  2.922002634  3.085885032  3.095077232  3.147106537  3.290542511  3.496678234  3.556286928  3.578682014  3.786089722  3.853871527  3.940392527  4.010910201  4.077090417  4.213692878  4.277219291  4.381108737  4.420550301   4.55625091
0.3358487221 0.4925300199 0.4930437321 0.5432527782  0.593253166 0.6800526363 0.7019255597 0.9983863124  1.525102871  1.907286615  2.030387749  2.847560638  2.922524572  3.086720821  3.097145897  3.147550194  3.293211355  3.499416372  3.555156417  3.579005048   3.78867662  3.854033615  3.941427496  4.010072406  4.075688263  4.213875548   4.27451102  4.380188223   4.41821385  4.555451479
0.3358283911 0.4919918677 0.4939780372 0.5436658519 0.5932537746 0.6790014081   0.70236913 0.9968515674  1.528728104  1.905867714  2.029049579  2.844609677  2.923058513   3.08758327  3.099216119  3.148005162   3.29589168  3.502158387  3.554024928  3.579289088  3.791242728  3.854235935  3.942458689  4.009225088  4.074307052  4.214052426  4.271786999  4.379259223  4.415866637  4.554642975
0.3358142746 0.4914591177 0.4949241201 0.5440779256 0.5932493925 0.6779504793 0.7028021032 0.9953106274  1.532378367  1.904452656  2.027705684  2.841631153  2.923604689  3.088472478  3.101287252  3.148471637  3.298583189  3.504903692  3.552892797  3.579534027  3.793783058  3.854482225   3.94348581  4.008368105  4.072948153  4.214223314  4.269047566   4.37832173  4.413509033  4.553825343
0.3358064322 0.4909319018 0.4958818933 0.5444888869 0.5932400852 0.6768999879 0.7032243085 0.9937636173  1.536053481  1.903041669  2.026356255  2.838625301  2.924163333  3.089388537  3.103358658  3.148949813  3.301285579  3.507651677  3.551760357  3.579739805   3.79629199   3.85477681  3.944508568  4.007501321  4.071612963  4.214388016   4.26629307  4.377375737  4.411141417  4.552998529
0.3358049227 0.4904103509 0.4968512657 0.5448986207 0.5932259252 0.6758500711 0.7036355788 0.9922106613  1.539753265   1.90163498  2.025001479  2.835592348  2.924734678   3.09033153  3.105429706  3.149439882  3.303998544  3.510401713  3.550627939  3.579906406  3.798763203  3.855124663  3.945526679  4.006624598  4.070302897  4.214546336  4.263523866  4.376421241   4.40876417  4.552162479
0.3358098037 0.4898945949 0.4978321413 0.5453070089 0.5932069922 0.6748008649 0.7040357502 0.9906518828  1.543477536  1.900232811  2.023641547  2.832532514  2.925318956   3.09130153  3.107499772  3.149942034  3.306721774  3.513153147  3.549495869  3.580033861  3.801189624  3.855531467  3.946539868    4.0057378  4.069019395  4.214698078  4.260740319  4.375458239  4.406377682  4.551317139
