 0.475916496 0.4912694819 0.5021137959 0.5255462171  0.529035159 0.5351233445 0.5443766077  0.555285857 0.5643971794 0.5776671607  0.606492362 0.6235309872 0.6779941356 0.7633236059 0.8751034739  1.006437289  1.135344698  1.230505365    1.7293146  1.790329074  2.105382143  2.992610488  3.001165898  3.004033724  3.056359551  3.083114989  3.097411125  3.145801874  3.162058373  3.174127232  3.238696743  3.273453436  3.365550706  3.419455219  3.469874152  3.548859986  3.605828528  3.627337934  3.679233211  3.762779205  3.814555692  3.886130502  3.971675871  3.991898011  4.096959551  4.192907346  4.215030505  4.271618817  4.314049619  4.369364667  4.384007754  4.407535824  4.460066283  4.485794042  4.505287829  4.516716825   4.53188181  4.582411081  4.608311705  4.745554858
0.4759085475 0.4914038008 0.5023070594  0.525923986 0.5294062368 0.5356326447  0.544534257  0.555393037 0.5648209392 0.5773812563 0.6065678227 0.6237610762   0.67804628 0.7631941558 0.8747034224  1.005747999  1.134328959  1.229161761  1.728914003  1.791865919  2.104020407  2.993709085  3.002061999  3.004848433  3.057603025  3.083558114  3.097841418  3.146154227   3.16130756  3.172902373  3.239270683  3.274746228  3.366961507   3.41978389  3.470709495  3.549107467  3.605577244  3.626919382  3.679905482  3.762052755  3.815219056  3.886911036  3.972621506  3.992936386  4.096700447  4.193798201  4.214327454  4.272257779  4.312630957  4.368687306  4.384524811  4.406064963  4.458420037  4.484601205  4.504028591  4.515922783  4.530878527  4.581620693  4.608621732  4.745182591
0.4758971135 0.4915359646 0.5024994015 0.5262903509 0.5297785095 0.5361430076 0.5447118353 0.5555008479 0.5652604299 0.5771033466 0.6066386929 0.6239950668 0.6780932393 0.7630622768 0.8742978412  1.005048584  1.133298632  1.227799766  1.728508332  1.793424421  2.102642619  2.994814873  3.002975452  3.005679682  3.058852375  3.084009071   3.09828822  3.146282497  3.160485008  3.172008671  3.239844152  3.276090559  3.368387274  3.420103531  3.471552332   3.54935201  3.605309925  3.626496031  3.680592264  3.761319825  3.815900789  3.887702427  3.973554289   3.99401485  4.096438683  4.194637479  4.213661936  4.272886166  4.311191288  4.367985313  4.384989803  4.404630383  4.456741183  4.483387359  4.502682402   4.51513378  4.529915981  4.580823183  4.608945604  4.744803068
0.4758821189 0.4916660195 0.5026906858 0.5266470874 0.5301517015 0.5366521497 0.5449097854 0.5556097202 0.5657153103 0.5768335782 0.6067047394 0.6242331426 0.6781349018  0.762928063 0.8738869182  1.004339195  1.132253843  1.226419512  1.728097762   1.79500444  2.101248846  2.995926994  3.003906504  3.006527801  3.060106461  3.084467983  3.098751584    3.1461601  3.159580089  3.171486291  3.240417649  3.277484469  3.369827216  3.420414867  3.472402498  3.549593237  3.605025857  3.626068453  3.681293322  3.760580872  3.816600661   3.88850481   3.97447379  3.995133516  4.096174629  4.195409209  4.213050097  4.273502087  4.309732289  4.367257018  4.385386895  4.403248718  4.455030346  4.482152179  4.501261362  4.514331888  4.529000326  4.580019529  4.609282568  4.744416314
0.4758634875 0.4917940117 0.5028807739 0.5269958146 0.5305256235 0.5371579689 0.5451284347 0.5557201106 0.5661852103 0.5765721063 0.6067657284 0.6244754914 0.6781711577  0.762791603 0.8734708428  1.003619984  1.131194719   1.22502113  1.727682469  1.796605835  2.099839153  2.997044583  3.004855363  3.007393159  3.061364088  3.084934982   3.09923147  3.145769441  3.158609373  3.171339102  3.240991836  3.278926057  3.371280485  3.420718688  3.473259805  3.549830773  3.604724341  3.625637232  3.682008418  3.759836341  3.817318449  3.889318314  3.975379858  3.996292209  4.095908663  4.196093355   4.21251212  4.274103332  4.308255995  4.366500331  4.385695482  4.401941726  4.453288249   4.48089512  4.499776539  4.513501343  4.528136812   4.57921058  4.609631982   4.74402235
0.4758411416 0.4919199861  0.503069526 0.5273379818 0.5309001643 0.5376586023 0.5453679589 0.5558325005 0.5666697295 0.5763190975 0.6068214283 0.6247223019 0.6782018993 0.7626529797 0.8730498053  1.002891106  1.130121388  1.223604753  1.727262631  1.798228461   2.09841361   2.99816677  3.005822177   3.00827617     3.062624  3.085410218  3.099727727  3.145104949  3.157611909  3.171536416  3.241567512  3.280413487  3.372746163  3.421015864  3.474124044  3.550064244  3.604404703  3.625202954  3.682737309  3.759086667  3.818053935   3.89014306  3.976272607   3.99749048  4.095641165  4.196665901  4.212072151  4.274687255   4.30676491  4.365712777  4.385889336  4.400737103  4.451515712   4.47961544  4.498237547  4.512629462  4.527329258  4.578397073  4.609993298  4.743621197
0.4758150026 0.4920439863 0.5032568026 0.5276748678 0.5312752785 0.5381524756 0.5456283438  0.555947394 0.5671684354  0.576074734  0.606871613 0.6249737603  0.678227022 0.7625122695 0.8726239971  1.002152719  1.129033981  1.222170515  1.726838428  1.799872171  2.096972286  2.999292702  3.006807013  3.009177302  3.063884886   3.08589385  3.100240056   3.14417495  3.156632121  3.172028278  3.242145585  3.281944984  3.374223255  3.421307351  3.474994986  3.550293281  3.604066296  3.624766206  3.683479746  3.758332271  3.818806906  3.890979161    3.9771524  3.998727621  4.095372527  4.197100309  4.211756834  4.275250621  4.305262165  4.364891504  4.385937119  4.399667935  4.449713663  4.478312225  4.496652506  4.511707099  4.526579628  4.577579648  4.610366048  4.743212878
0.4757849912 0.4921660541 0.5034424647 0.5280075878 0.5316509742  0.538638344 0.5459093495 0.5560653167 0.5676808584 0.5758392203  0.606916064  0.625230048 0.6782464241 0.7623695426 0.8721936106  1.001404981  1.127932629  1.220718553  1.726410041  1.801536814  2.095515255  3.000421554  3.007809828  3.010097091  3.065145371  3.086386055   3.10076797  3.143001561  3.155704258  3.172761177  3.242727058  3.283518838   3.37571068  3.421594206   3.47587238  3.550517518   3.60370851  3.624327566   3.68423548  3.757573566  3.819577149   3.89182672  3.978019818  4.000002701  4.095103141  4.197371095   4.21159174   4.27578938   4.30375174    4.3640333  4.385805977  4.398769082  4.447883151  4.476984414  4.495028172  4.510728705  4.525887817  4.576758861  4.610749831  4.742797413
0.4757510274 0.4922862292 0.5036263756 0.5283371059 0.5320272995 0.5391153205 0.5462104805 0.5561868143 0.5682064851  0.575612792 0.6069545739 0.6254913377 0.6782600081  0.762224862 0.8717588388  1.000648053  1.126817465  1.219249003  1.725977652  1.803222238  2.094042593  3.001552549  3.008830437  3.011036149  3.066404018  3.086887025  3.101310735  3.141617705  3.154846463  3.173687044  3.243313003  3.285133403  3.377207255  3.421877593  3.476755955  3.550736594  3.603330779  3.623887595  3.685004255  3.756810956  3.820364456  3.892685834  3.978875629  4.001314591  4.094833411    4.1974593    4.2115959  4.276298361  4.302238766  4.363134608  4.385469431  4.398069241  4.446025367  4.475630825  4.493370139  4.509692061  4.525251696  4.575935192  4.611144304  4.742374824
0.4757130308 0.4924045489 0.5038084007 0.5286642494 0.5324043324 0.5395828888 0.5465309681 0.5563124522 0.5687447447 0.5753957319 0.6069869481 0.6257577918 0.6782676806  0.762078284 0.8713198751  0.999882096  1.125688624  1.217762002  1.725541442  1.804928287  2.092554375  3.002684972  3.009868488  3.011995174  3.067659325  3.087396969  3.101867294  3.140061835  3.154063166  3.174766225  3.243904559  3.286787096  3.378711682  3.422158804  3.477645415  3.550950148  3.602932582  3.623446833  3.685785813  3.756044834   3.82116862  3.893556588   3.97972075  4.002662007  4.094563741   4.19735778  4.211776506  4.276770833  4.300729966  4.362191557   4.38491746  4.397580806  4.444141663  4.474250179   4.49168305  4.508597759  4.524667403  4.575109059  4.611549172  4.741945132
0.4756709212 0.4925210478 0.5039884086 0.5289897237 0.5327821709 0.5400408984 0.5468697669 0.5564428134 0.5692949857 0.5751883953 0.6070130078 0.6260295588 0.6782693535 0.7619298572 0.8708769134 0.9991072748  1.124546239  1.216257689  1.725101598  1.806654805  2.091050683  3.003818195   3.01092343  3.012974966  3.068909724  3.087916114  3.102436154  3.138372543  3.153350774  3.175967304  3.244502915  3.288478397  3.380222535  3.422439271  3.478540447  3.551157827  3.602513455  3.623005788   3.68657989  3.755275591  3.821989432   3.89443906  3.980556215  4.004043543  4.094294546  4.197073201  4.212126929  4.277197893  4.299234267  4.361200008  4.384162248  4.397294032   4.44223359  4.472841131  4.489970766  4.507448548  4.524129803  4.574280823   4.61196418  4.741508357
0.4756246181 0.4926357581 0.5041662713 0.5293141272 0.5331609259 0.5404895415 0.5472255699 0.5565784979 0.5698564308 0.5749912584 0.6070325913 0.6263067717 0.6782649439 0.7617796227 0.8704301475 0.9983237553  1.123390449  1.214736204  1.724658303  1.808401629  2.089531598  3.004951685  3.011994499  3.013976418  3.070153576  3.088444703  3.103015232  3.136584995  3.152702705    3.1772658  3.245109301  3.290205845  3.381738237  3.422720588  3.479440714  3.551359279  3.602072997  3.622564933   3.68738622  3.754503608  3.822826686   3.89533332  3.981383135  4.005457704  4.094026241  4.196623386  4.212629359  4.277567621  4.297763642  4.360155628   4.38323463  4.397180472  4.440302938  4.471402301  4.488236512  4.506248652  4.523632997  4.573450793   4.61238911  4.741064519
0.4755740417 0.4927487089 0.5043418651 0.5296379642 0.5335407155 0.5409293113   0.54759684 0.5567201207 0.5704280839 0.5748050139 0.6070455564  0.626589546 0.6782543752 0.7616276138 0.8699797713 0.9975317047  1.122221392  1.213197688  1.724211744  1.810168597  2.087997205   3.00608502  3.013080711  3.015000513  3.071389173     3.088983  3.103601626  3.134729635  3.152112407  3.178642694   3.24572499  3.291968041  3.383257038  3.423004531  3.480345859   3.55155416   3.60161087  3.622124697  3.688204533  3.753729264  3.823680174  3.896239427  3.982202675  4.006902942  4.093759251  4.196031919   4.21326021  4.277863985  4.296334207  4.359053992   4.38217412  4.397202772  4.438351807  4.469932307  4.486482982  4.505003172  4.523170792  4.572619239   4.61282377  4.740613639
0.4755191125 0.4928599265 0.5045150704 0.5299616578 0.5339216609 0.5413609466 0.5479818561 0.5568683086 0.5710085223 0.5746307826  0.607051782 0.6268779774 0.6782375774 0.7614738556 0.8695259783 0.9967312925  1.121039205  1.211642282  1.723762108  1.811955543   2.08644759  3.007217896  3.014180892  3.016048289  3.072614729  3.089531288  3.104191273  3.132832539  3.151574642  3.180083125  3.246351285  3.293763637  3.384776994  3.423293079  3.481255505  3.551742127  3.601126809  3.621685464  3.689034553  3.752952933  3.824549684  3.897157431   3.98301602  4.008377678  4.093494004  4.195323041  4.213995213  4.278065572  4.294967494  4.357890715  4.381019596  4.397323771  4.436382682  4.468429803  4.484712419  4.503717607  4.522737062  4.571786388  4.613267991  4.740155735
 0.475459752 0.4929694341 0.5046857723   0.53028556 0.5343038831 0.5417853687 0.5483787688 0.5570236974 0.5715953669 0.5744706466 0.6070511688 0.6271721405 0.6782144879 0.7613183651 0.8690689615 0.9959226893  1.119844031  1.210070129  1.723309584  1.813762298  2.084882844  3.008350131  3.015293726  3.017120777  3.073828373  3.090089869  3.104778425  3.130916701   3.15108578  3.181575365  3.246989522   3.29559134   3.38629594  3.423588447  3.482169256  3.551922843  3.600620626  3.621247564  3.689875998  3.752174986  3.825435006  3.898087375  3.983824355  4.009880329  4.093230931   4.19451853  4.214812542  4.278144552  4.293691481  4.356661618  4.379804314  4.397511199   4.43439855  4.466893518   4.48292667  4.502397514  4.522326009  4.570952436  4.613721625  4.739690829
0.4753958826 0.4930772522  0.504853861 0.5306099615 0.5346875012 0.5422036138 0.5487856596 0.5571869268 0.5721836926 0.5743292428 0.6070436411  0.627472088 0.6781850515 0.7611611508 0.8686089131 0.9951060678  1.118636011  1.208481372  1.722854359  1.815588689  2.083303057  3.009481657  3.016417856  3.018218913  3.075028145  3.090659067  3.105354841  3.129003795  3.150643645  3.183110026  3.247641064  3.297449906  3.387811453  3.423893114  3.483086698  3.552095979  3.600092206  3.620811273  3.690728584  3.751395793  3.826335924  3.899029289  3.984628848  4.011409322  4.092970473  4.193636512  4.215693993  4.278066909  4.292540375  4.355362909  4.378554632  4.397738607  4.432403062  4.465322298  4.481127217  4.501048291  4.521932301  4.570117549  4.614184542  4.739218939
0.4753274281 0.4931833982 0.5050192316 0.5309350997 0.5350726304 0.5426167703 0.5492006001 0.5573586336 0.5727600143 0.5742197816 0.6070291471 0.6277778489 0.6781492218  0.761002213 0.8681460243 0.9942816019  1.117415287  1.206876156  1.722396624  1.817434543  2.081708324  3.010612517  3.017552001  3.019343417  3.076211973  3.091239227  3.105908489  3.127116347  3.150247252   3.18467947  3.248307304  3.299338136  3.389320828  3.424209853  3.484007396  3.552261206  3.599541516  3.620376813  3.691592016  3.750615727  3.827252221  3.899983196  3.985430633  4.012963115  4.092713069  4.192691465  4.216624977  4.277795684  4.291551362  4.353991367  4.377290576  4.397984395  4.430400747   4.46371515  4.479315211  4.499675057  4.521551141  4.569281864   4.61465662  4.738740086
0.4752543137 0.4932878864 0.5051817846 0.5312611657 0.5354593819 0.5430259216 0.5496217055 0.5575394437 0.5732731358 0.5741932021 0.6070076596 0.6280894286 0.6781069609  0.760841543  0.867680485 0.9934494674  1.116182003  1.205254625  1.721936569  1.819299681  2.080098742  3.011742847  3.018695095  3.020494677  3.077377655  3.091830711  3.106421505  3.125280519  3.149896529  3.186277375  3.248989659   3.30125487  3.390821039  3.424541767  3.484930899  3.552418206  3.598968601  3.619944346  3.692465995  3.749835159  3.828183674   3.90094911  3.986230803  4.014540199  4.092459168  4.191694731     4.217594  4.277298669  4.290756925  4.352544517  4.376026916  4.398230247  4.428397322  4.462071282  4.477491479  4.498282587  4.521178274  4.568445497  4.615137752  4.738254287
0.4751764663 0.4933907286  0.505341426 0.5315883107 0.5358478613    0.5434321 0.5500471811 0.5577299613 0.5735555721 0.5744167546 0.6069791765 0.6284068079 0.6780582406 0.7606791237 0.8672124836 0.9926098414  1.114936305  1.203616926  1.721474385  1.821183925  2.078474411  3.012872862  3.019846392  3.021672646   3.07852282  3.092433903  3.106867039  3.123529853  3.149592102  3.187898411  3.249689572   3.30319899  3.392308707  3.424892322  3.485856739  3.552566663  3.598373582  3.619513981   3.69335021  3.749054465  3.829130058  3.901927034    3.9870304  4.016139113   4.09220922  4.190655147  4.218592024  4.276558781  4.290174476  4.351020759  4.374774209  4.398459532  4.426400109   4.46039014  4.475656546    4.4968753  4.520809964   4.56760854  4.615627836  4.737761563
0.4750938147 0.4934919335 0.5054980672 0.5319166508 0.5362381695 0.5438362495 0.5504753612 0.5579307562 0.5735775368 0.5749200182 0.6069437203  0.628729943 0.6780030425 0.7605149293 0.8667422068 0.9917629026   1.11367834  1.201963205  1.721010263   1.82308709  2.076835432  3.014002835   3.02100553  3.022876807  3.079644873  3.093049201  3.107204888  3.121910111  3.149335115  3.189538002  3.250408509  3.305169409  3.393780072  3.425265378  3.486784431   3.55270627  3.597756657  3.619085773  3.694244342  3.748274026  3.830091143  3.902916962   3.98783041  4.017758444   4.09196368  4.189579625  4.219611873  4.275580798   4.28979963  4.349419448  4.373539635  4.398655786  4.424418625  4.458671445  4.473810648  4.495457262  4.520442947  4.566771068  4.616126777  4.737261933
0.4750062901 0.4935915073 0.5056516251 0.5322462716 0.5366304014 0.5442392004  0.550904741 0.5581423486  0.573519833 0.5755220144 0.6069013391 0.6290587656 0.6779413585 0.7603489255 0.8662698389 0.9909088312  1.112408254  1.200293611  1.720544396  1.825008992   2.07518191  3.015133077  3.022172513  3.024106194  3.080740903  3.093677013    3.1073773  3.120483889  3.149127104  3.191192145  3.251147956   3.30716507  3.395230967  3.425665207  3.487713475  3.552836725  3.597118094  3.618659726  3.695148059  3.747494232  3.831066692  3.903918878  3.988631764  4.019396834  4.091723005  4.188473617  4.220647752  4.274388984  4.289608595  4.347740903  4.372327664  4.398801248  4.422465368  4.456915224   4.47195375  4.494032204  4.520074382  4.565933135  4.616634484  4.736755415
