 -0.5699121487  -0.5626499624   -0.560683985  -0.5604155284  -0.5388739672  -0.5363146716  -0.5319480111  -0.5090586085  -0.4986453153  -0.4961351196   -0.446374984  -0.4365462811  -0.3923361199  -0.3536598703  -0.3502317141  -0.2572399069  -0.1617046909 -0.08824449316   0.2262166285   0.6544689811    1.313639091    2.157704417    2.160227401    2.165576405    2.173027445    2.178258639    2.187427309    2.199766845    2.212239787    2.249364294    2.285290053    2.304967925    2.378101438    2.481832893    2.583278141     2.65566083    2.720253951    2.747442637    2.752974777    2.797666837    2.852928209    2.867429742    3.009345343    3.055311072    3.090229357    3.143103148    3.229892529    3.241222242    3.283483363    3.313444919    3.329620831     3.35045095    3.398964486    3.402040621    3.422021012    3.446911806     3.46896937    3.474426634    3.475743647     3.49004937
 -0.5697641467  -0.5626078721  -0.5604727682  -0.5603004063  -0.5385991579  -0.5361101149  -0.5313005762  -0.5076471572  -0.4983303756  -0.4962403679  -0.4471863139  -0.4362223401  -0.3938848891  -0.3533515805  -0.3524882952  -0.2569580569  -0.1614464109 -0.08799944982   0.2263613545   0.6537763481     1.31412032     2.15775617    2.160222386    2.165541314    2.173639333    2.180433945    2.192122751    2.199207878    2.212096026    2.246813842    2.285018504    2.300506451     2.37773836    2.481465015    2.583023549    2.655099703    2.719411615    2.746916232    2.753026995    2.797075051    2.852485653    2.867488938    3.009403211    3.055601715    3.090306474    3.143523478    3.228567122    3.241690377    3.284450865    3.314015571    3.330071493    3.351116331    3.399334782    3.402413011    3.422359942    3.447152537    3.469133563     3.47456377     3.47583661    3.490021698
 -0.5696073166  -0.5625644225  -0.5602569456  -0.5601890223  -0.5383243459  -0.5359101726  -0.5306527475  -0.5062329711  -0.4980191832  -0.4963092496  -0.4479832833  -0.4359046987  -0.3954200368  -0.3547303386  -0.3530513634  -0.2566860092  -0.1612001118 -0.08776869776   0.2265042891   0.6531211912    1.314548608    2.157810942    2.160167827    2.165510257    2.174296383    2.182376858    2.196782506    2.198895766    2.211961688    2.244264111    2.284762571    2.296030786    2.377395138    2.481117456    2.582787502    2.654550416    2.718581318    2.746405992    2.753098482    2.796491682    2.852047126    2.867553321    3.009464466    3.055889872    3.090374509    3.143931058    3.227248179    3.242136862    3.285364725    3.314652575    3.330495002    3.351787033    3.399676528    3.402786027    3.422697776       3.447367    3.469295212    3.474697801    3.475907715    3.489976361
 -0.5694416739  -0.5625196092  -0.5600815062  -0.5600365366  -0.5380495645   -0.535711639  -0.5300091454  -0.5048231016  -0.4977117808  -0.4963346331  -0.4487650588  -0.4355934023  -0.3969410559  -0.3569574654  -0.3527592619  -0.2564238026  -0.1609658288 -0.08755227018   0.2266453891    0.652503533    1.314923895    2.157868327    2.160072788    2.165483347    2.174990909    2.183984316    2.198807694    2.201522782    2.211836937    2.241722638    2.284522461    2.291541772    2.377071986    2.480790398    2.582570033    2.654012526    2.717763166     2.74591201    2.753189174    2.795916891    2.851612983     2.86762286    3.009528911     3.05617537    3.090433375    3.144325815    3.225936191    3.242561672    3.286223248    3.315357436    3.330891341    3.352462924    3.399989687    3.403159719    3.423034516    3.447555129    3.469454301    3.474828721     3.47595688    3.489913282
 -0.5692672339  -0.5624734405  -0.5599779591    -0.55981156  -0.5377748457  -0.5355122852  -0.5293735734   -0.503428795  -0.4974082097  -0.4963051933  -0.4495307167  -0.4352884947  -0.3984474183  -0.3591692814  -0.3524753175  -0.2561714744  -0.1607435957 -0.08735019883   0.2267846138   0.6519233943    1.315246132    2.157927791    2.159945124    2.165460693    2.175715215    2.185145144    2.199248019    2.206136206    2.211721934    2.239202761    2.284298374    2.287040335    2.376769113    2.480484017    2.582371182    2.653485585    2.716957277    2.745434353    2.753299026    2.795350827    2.851183533    2.867697554    3.009596358    3.056458043    3.090482978    3.144707679     3.22463166    3.242964786    3.287025539    3.316130855    3.331260493    3.353143868    3.400274224    3.403534133    3.423370162    3.447716864    3.469610814     3.47495652    3.475984029    3.489832383
 -0.5690840113  -0.5624259357  -0.5598784547  -0.5595820343  -0.5375002202  -0.5353105618  -0.5287492835  -0.5020694413  -0.4971085093  -0.4962015156  -0.4502792254  -0.4349900175  -0.3999385742  -0.3613653745  -0.3521995696  -0.2559290602  -0.1605334449 -0.08716251408   0.2269219248   0.6513807948    1.315515277    2.157988624    2.159791584    2.165442396    2.176462019    2.185795597     2.20017321    2.210703231    2.211616827    2.236731203    2.282527531    2.284090498    2.376486714    2.480198486    2.582190992    2.652969133    2.716163774    2.744973075    2.753428013    2.794793634    2.850759047    2.867777423    3.009666622    3.056737738    3.090523225    3.145076591    3.223335095    3.243346185    3.287771554    3.316972684    3.331602444    3.353829724    3.400530107    3.403909316    3.423704709    3.447852147    3.469764732    3.475081187    3.475989088    3.489733595
 -0.5688920205  -0.5623771235   -0.559783041  -0.5593479773  -0.5372257176  -0.5351054011  -0.5281391418  -0.5007802137  -0.4968127171   -0.495988516  -0.4510094229  -0.4346980106  -0.4014139491  -0.3635453124   -0.351932056  -0.2556965943  -0.1603354075 -0.08698924483   0.2270572862    0.650875752    1.315731301    2.158049839    2.159618036    2.165428554    2.177224403     2.18596738    2.201563834    2.211521759    2.215148774    2.234371298    2.278004604    2.283899013     2.37622498    2.479933968    2.582029511    2.652462702    2.715382791    2.744528215    2.753576116    2.794245444    2.850339764    2.867862508    3.009739525    3.057014309    3.090554017    3.145432496    3.222047011    3.243705854      3.2884621    3.317881918    3.331917181    3.354520345    3.400757305    3.404285313    3.424038152    3.447960922    3.469916037    3.475202711    3.475971987    3.489616851
 -0.5686912753  -0.5623270407  -0.5596917417  -0.5591094062  -0.5369513658  -0.5348960852  -0.5275457253   -0.499622714  -0.4965208688  -0.4956048643  -0.4517199897  -0.4344125119  -0.4028729427  -0.3657086385  -0.3516728126  -0.2554741092   -0.160149513 -0.08683041857   0.2271906645   0.6504082823    1.315894181    2.158109951    2.159429818    2.165419257     2.17799546    2.185764745    2.203317063    2.211436866    2.219284107    2.232311618    2.273473082    2.283724091    2.375984091    2.479690625     2.58188679    2.651965815    2.714614472    2.744099805    2.753743322    2.793706385    2.849925895    2.867952864    3.009814895    3.057287621    3.090575252    3.145775349    3.220767936    3.244043783    3.289098786    3.318856756    3.332204696    3.355215584    3.400955789    3.404662166    3.424370482     3.44804314    3.470064708     3.47532108    3.475932662    3.489482088
 -0.5684817892   -0.562275731  -0.5596045572   -0.558866338  -0.5366771917  -0.5346821563  -0.5269713726   -0.498678948  -0.4962329986  -0.4949690874  -0.4524094141  -0.4341335573  -0.4043149265  -0.3678548682  -0.3514218735   -0.255261636  -0.1599757895 -0.08668606133   0.2273220289   0.6499784005    1.316003905    2.158166437    2.159232427     2.16541459    2.178767509    2.185303136    2.205318005    2.211362276    2.222416856    2.231246461    2.268934959    2.283565894    2.375764219     2.47946861    2.581762883    2.651477987    2.713858971    2.743687871    2.753929625    2.793176573    2.849517624    2.868048558    3.009892566     3.05755755    3.090586829    3.146105107      3.2194984    3.244359963    3.289683921     3.31989469     3.33246498    3.355915287    3.401125534    3.405039919    3.424701688     3.44809875    3.470210726     3.47543628    3.475871053    3.489329249
 -0.5682635748  -0.5622232446  -0.5595214665  -0.5586187887  -0.5364032208  -0.5344633553  -0.5264182043  -0.4979884878  -0.4959491384  -0.4940424976  -0.4530759486  -0.4338611808  -0.4057392416  -0.3699834842  -0.3511792712  -0.2550592041  -0.1598142639 -0.08655619768   0.2274513508   0.6495861194    1.316060472     2.15821425     2.15903312    2.165414633    2.179530225    2.184675785    2.207474691    2.211298107    2.223020127    2.232706571    2.264393013    2.283424577    2.375565529     2.47926807    2.581657849    2.650998721    2.713116452    2.743292435     2.75413502     2.79265612    2.849115112    2.868149666    3.009972379     3.05782398    3.090588639    3.146421738    3.218238943    3.244654392    3.290220383    3.320992645    3.332698027    3.356619296    3.401266515     3.40541861    3.425031757    3.448127709    3.470354069    3.475548296    3.475787101    3.489158279
 -0.5680366447   -0.562169637  -0.5594424286  -0.5583667739  -0.5361294773  -0.5342395783  -0.5258881234  -0.4974956924  -0.4956693187   -0.492882078  -0.4537175546  -0.4335954144  -0.4071451963  -0.3720939308  -0.3509450359  -0.2548668413  -0.1596649613 -0.08644085074   0.2275786044   0.6492314507    1.316063887    2.158241323    2.158845516     2.16541946    2.180264718    2.183955855    2.209719028    2.211244472     2.22154125    2.236252401     2.25985152    2.283300284    2.375388175    2.479089146    2.581571746    2.650527515    2.712387093    2.742913513    2.754359504    2.792145126      2.8487185    2.868256269    3.010054181    3.058086804    3.090580576    3.146725213    3.216990114    3.244927069    3.290711474    3.322147122    3.332903834     3.35732745    3.401378711    3.405798279    3.425360673    3.448129974    3.470494715    3.475657112    3.475680754    3.488969128
 -0.5678010107  -0.5621149684  -0.5593673839  -0.5581103087  -0.5358559841  -0.5340108455   -0.525382802  -0.4971107514  -0.4953935679  -0.4915795606  -0.4543318323  -0.4333362882  -0.4085320646  -0.3741856075  -0.3507191965  -0.2546845738  -0.1595279056 -0.08634004215   0.2277037661   0.6489144043    1.316014167    2.158217922    2.158700319    2.165429138     2.18091661    2.183230397    2.211201477    2.211987887    2.219412606     2.24047303    2.255318312    2.283193153    2.375232305    2.478931974    2.581504635    2.650063855    2.711671081     2.74255112    2.754603077    2.791643686    2.848327909    2.868368455    3.010137825    3.058345925    3.090562529    3.147015512    3.215752464    3.245177996    3.291160769    3.323354345      3.3330824    3.358039585    3.401462103    3.406178963    3.425688416    3.448105506    3.470632641    3.475551964    3.475762712    3.488761752
 -0.5675566841  -0.5620593033  -0.5592962563  -0.5578494075  -0.5355827627  -0.5337772781  -0.5249036626  -0.4967701171  -0.4951219128  -0.4902011344  -0.4549159323  -0.4330838302  -0.4098990836  -0.3762578609  -0.3505017796  -0.2545124262  -0.1594031191  -0.0862537921   0.2278268151   0.6486349885    1.315911337    2.158106753    2.158635259     2.16544373    2.181242428    2.182760817    2.211169218    2.214107707    2.217246025    2.244886511    2.250818527     2.28310331    2.375098058    2.478796682    2.581456578    2.649607221    2.710968616    2.742205266    2.754865738    2.791151887    2.847943446    2.868486313    3.010223172    3.058601255    3.090534388    3.147292619    3.214526554    3.245407181    3.291571975    3.324610406    3.333233724    3.358755532    3.401516673    3.406560698    3.426014968    3.448054271    3.470767825    3.475400686    3.475865078     3.48853611
 -0.5673036756  -0.5620027096  -0.5592289542  -0.5575840842  -0.5353098335  -0.5335390808  -0.5244518557  -0.4964388948   -0.494854378  -0.4887852161  -0.4554664428  -0.4328380666  -0.4112454514  -0.3783099757  -0.3502928104  -0.2543504214  -0.1592906228 -0.08618211928   0.2279477329   0.6483932101    1.315755433    2.157924138     2.15863394    2.165463292    2.180813657    2.182983083    2.211147786    2.214065777    2.217159768     2.24620783    2.249524084    2.283030876    2.374985564     2.47868339    2.581427637    2.649157083     2.71027991     2.74187596    2.755147487    2.790669809    2.847565198    2.868609933    3.010310088    3.058852715    3.090496041    3.147556527    3.213312948    3.245614635     3.29194882    3.325911376     3.33335781    3.359475118    3.401542406    3.406943518    3.426340303    3.447976235    3.470900241    3.475226879    3.475964191    3.488292165
 -0.5670419954  -0.5619452586  -0.5591653727  -0.5573143518  -0.5350372155  -0.5332965283  -0.5240282403  -0.4960988216  -0.4945909867  -0.4873546581  -0.4559792494  -0.4325990213  -0.4125703262  -0.3803411633  -0.3500923117  -0.2541985809  -0.1591904361 -0.08612504091   0.2280665036   0.6481890744    1.315546498    2.157709045    2.158656817    2.165487876     2.18000067    2.183525662    2.211137264    2.211827855    2.219198004    2.241841803    2.254021837    2.282975962    2.374894945    2.478592214    2.581417874    2.648712902    2.709605189    2.741563208    2.755448327    2.790197523    2.847193241    2.868739409    3.010398446    3.059100234    3.090447377    3.147807234    3.212112216     3.24580037    3.292294949    3.327253404    3.333454662    3.360198169    3.401539288    3.407327456    3.426664396    3.447871369    3.471029865    3.475030507     3.47606003    3.488029885
