 0.485548453  0.514945897 0.5598864547  0.578694099 0.6510757392 0.7100100145  0.861340474  1.108471718   1.59052435    1.8183962  2.521804533  3.066050741  3.110370669  3.121147821  3.270988247  3.338217184  3.532033887  3.625735807  3.689394233   3.77306874  3.950936505  3.994988287  4.069554925  4.200329585  4.219562178  4.420026299   4.42347326   4.47066586  4.526629326  4.720128512
0.4857152457 0.5147102517 0.5603905445 0.5781896561 0.6515978106 0.7104807371 0.8611703977  1.107391173  1.590218569  1.820297499  2.518761633  3.066671764   3.11028582  3.122147846  3.271319669  3.339847297   3.53368091  3.624787649   3.69071079  3.773482704  3.951746587  3.995773602  4.070579893  4.200078993  4.218089249  4.419044787  4.422315735  4.470060773  4.525038882  4.719413534
0.4858652719 0.5145037144 0.5608990578 0.5776831738 0.6521173336 0.7109430819  0.861009017  1.106302481   1.58991732  1.822218589  2.515684789  3.067286877  3.110140053  3.123241794  3.271641549  3.341505033  3.535327739  3.623832538  3.692033254  3.773903929  3.952475232  3.996655196  4.071605765   4.19978857  4.216645153  4.417618426  4.421579649  4.469450537   4.52343158  4.718693294
0.4859969501 0.5143279586  0.561411588 0.5771752159 0.6526341221 0.7113967291 0.8608564806  1.105205785  1.589620823  1.824159281  2.512574423  3.067895694  3.109956194  3.124407181  3.271955297  3.343188871  3.536973747  3.622870975  3.693361117  3.774332468  3.953123467  3.997632412  4.072631312  4.199449524  4.215239242  4.415906567  4.421105788  4.468835199  4.521807738  4.717967849
0.4861087503 0.5141845977  0.561927646 0.5766664296 0.6531479885 0.7118413757  0.860712926  1.104101231  1.589329296   1.82611938  2.509430962  3.068497783  3.109751316  3.125627302  3.272262296  3.344897306  3.538618305  3.621903428  3.694693908   3.77476836  3.953693549  3.998703358  4.073655268  4.199051378  4.213882604  4.414051826  4.420751679  4.468214809  4.520167685  4.717237258
0.4861992268 0.5140751536 0.5624466278  0.576157578 0.6536587445 0.7122767351 0.8605784793  1.102988965  1.589042962  1.828098688   2.50625484  3.069092661  3.109538033  3.126889944  3.272563899  3.346628855  3.540260783   3.62093033  3.696031191  3.775211626  3.954188844  3.999865036  4.074676329    4.1985821  4.212587945   4.41211991   4.42045175  4.467589421  4.518511763  4.716501579
 0.486267051 0.5140010232 0.5629677659 0.5756495883 0.6541662006 0.7127025382 0.8604532548  1.101869136   1.58876204  1.830097005  2.503046493  3.069679798  3.109325736   3.12818615  3.272861427  3.348382062  3.541900551  3.619952089  3.697372557  3.775662276  3.954613647  4.001113524  4.075693147  4.198028698  4.211368997  4.410139053  4.420177905  4.466959092  4.516840326  4.715760869
0.4863110435 0.5139634464 0.5634900561 0.5751436255 0.6546701662 0.7131185333 0.8603373539  1.100741889  1.588486752  1.832114127  2.499806362  3.070258619  3.109121563  3.129509245  3.273156165  3.350155498   3.54353698   3.61896909  3.698717619  3.776120304  3.954972969  4.002444177   4.07670432  4.197378449  4.210239293  4.408122555  4.419916984  4.466323883  4.515153743  4.715015186
 0.486330205 0.5139634757 0.5640121433 0.5746412063 0.6551704503 0.7135244869 0.8602308655  1.099607374   1.58821732  1.834149845  2.496534893  3.070828505  3.108931083  3.130854151  3.273449362  3.351947764  3.545169442  3.617981698  3.700066011  3.776585697  3.955272331  4.003851849  4.077708388  4.196620796  4.209210279   4.40607742  4.419662119  4.465683855  4.513452401  4.714264587
0.4863237414 0.5140019507 0.5645321374  0.574144383 0.6556668606  0.713920184 0.8601338648  1.098465739  1.587953964   1.83620395  2.493232533  3.071388798  3.108758764  3.132216914  3.273742224  3.353757491  3.546797308  3.616990263  3.701417377  3.777058428  3.955517547  4.005331094  4.078703824  4.195749486  4.208289179  4.404007739  4.419409355   4.46503907    4.5117367   4.71350913
0.4862910841  0.514079478 0.5650473102 0.5736560471 0.6561592042 0.7143054283 0.8600464131  1.097317134  1.587696907  1.838276225  2.489899737  3.071938808  3.108608299  3.133594374  3.274035923   3.35558334  3.548419953   3.61599512  3.702771373  3.777538469  3.955714552  4.006876351  4.079689026   4.19476418  4.207477397  4.401916137  4.419156205  4.464389592  4.510007061  4.712748872
0.4862319015  0.514196419 0.5655535787 0.5731804459 0.6566472876 0.7146800427 0.8599685577   1.09616171  1.587446369  1.840366454   2.48653696  3.072477821  3.108482816  3.134983948  3.274331585  3.357424004   3.55003675  3.614996594  3.704127658  3.778025784  3.955869245  4.008482087   4.08066231  4.193670733  4.206770239  4.399804444  4.418900977  4.463735482  4.508263926  4.711983871
0.4861461037 0.5143528861 0.5660446053 0.5727240827 0.6571309166 0.7150438694 0.8599003311  1.094999617  1.587202573  1.842474416  2.483144662   3.07300511  3.108385023   3.13638347  3.274630301  3.359278205  3.551647077  3.613995002  3.705485893  3.778520338  3.955987376  4.010142918  4.081621901  4.192480021  4.206158095  4.397674035  4.418642432  4.463076801  4.506507756  4.711214182
0.4860338369  0.514548747 0.5665102214  0.572297293 0.6576098962 0.7153967702 0.8598417508  1.093831007  1.586965741  1.844599885  2.479723304  3.073519944  3.108317308  3.137791091  3.274933118  3.361144694   3.55325031  3.612990655  3.706845734  3.779022101   3.95607446   4.01185369  4.082565924  4.191205906  4.205628486  4.395526014  4.418379604  4.462413605  4.504739039  4.710439865
0.4858954717 0.5147836371 0.5669337849 0.5719168879  0.658084031  0.715738627 0.8597928191  1.092656031  1.586736094  1.846742634  2.476273352  3.074021606  3.108281797  3.139205193  3.275241045  3.363022252  3.554845828  3.611983858  3.708206829  3.779531047  3.956135725   4.01360953  4.083492395  4.189863197  4.205168108  4.393361319  4.418111693  4.461745943   4.50295829  4.709660976
0.4857315826 0.5150569787 0.5672885197 0.5716098145 0.6585531252 0.7160693414  0.859753523  1.091474844  1.586513852  1.848902431  2.472795273  3.074509407  3.108280395  3.140624346   3.27555505  3.364909686  3.556433009  3.610974918  3.709568812  3.780047164  3.956176072   4.01540588  4.084399211  4.188466174  4.204764317  4.391180785  4.417838004  4.461073857  4.501166054  4.708877573
0.4855429242 0.5153680056 0.5675357006 0.5714149715 0.6590169824 0.7163888353 0.8597238334  1.090287598  1.586299239   1.85107904  2.469289538  3.074982703  3.108314812   3.14204726  3.275876064  3.366805832   3.55801123  3.609964142    3.7109313  3.780570455  3.956200067   4.01723851  4.085284139  4.187027808  4.204405921  4.388985183  4.417557906  4.460397376  4.499362911  4.708089713
 0.485330402 0.5157157905 0.5676340812 0.5713737823 0.6594754059 0.7166970509 0.8597037057  1.089094449  1.586092473  1.853272223  2.465756616  3.075440916  3.108386569  3.143472757  3.276204977   3.36870955  3.559579866   3.60895184  3.712293888  3.781100945  3.956211937  4.019103513  4.086144813  4.185559498  4.204083447  4.386775245  4.417270812  4.459716515  4.497549478  4.707297454
0.4850950433 0.5160992749 0.5675659801 0.5715041087 0.6599281985 0.7169939505 0.8596930789   1.08789555  1.585893777  1.855481738  2.462196983  3.075883548  3.108497007  3.144899756  3.276542641  3.370619725  3.561138288  3.607938332  3.713656143  3.781638686  3.956215575  4.020997297  4.086978718  4.184071143  4.203789083  4.384551683  4.416976154  4.459031267  4.495726417  4.706500854
0.4848379667 0.5165172976 0.5673528366 0.5717846962 0.6603751632 0.7172795166 0.8596918762  1.086691057   1.58570337  1.857707339  2.458611114  3.076310205  3.108647283  3.146327249  3.276889872  3.372535265  3.562685855  3.606923948    3.7150176  3.782183762  3.956214557  4.022916571  4.087783186  4.182571347  4.203516477  4.382315199   4.41667338    4.4583416  4.493894439  4.705699972
 0.484560354 0.5169686233 0.5670360595 0.5721743261 0.6608161024 0.7175537518 0.8597000045  1.085481128  1.585521472  1.859948777  2.454999485  3.076720608  3.108838365  3.147754296  3.277247444  3.374455102  3.564221919  3.605909038  3.716377758  3.782736296  3.956212158   4.02485832  4.088555389  4.181067667  4.203260492  4.380066494   4.41636194   4.45764745  4.492054314  4.704894866
0.4842634241 0.5174519669 0.5666525353 0.5726363083 0.6612508186  0.717816679 0.8597173546  1.084265919  1.585348303    1.8622058  2.451362573  3.077114613  3.109071032  3.149180011  3.277616096  3.376378188  3.565745809  3.604893974  3.717736073  3.783296457  3.956211366  4.026819787  4.089292334  4.179566856  4.203016979  4.377806278  4.416041283  4.456948711  4.490206876  4.704085595
  0.48394841 0.5179660156 0.5662273417 0.5731457687 0.6616791144 0.7180683404 0.8597438012  1.083045589  1.585184082   1.86447815  2.447700858  3.077492218  3.109345864  3.150603559  3.277996531  3.378303499  3.567256827  3.603879164  3.719091957  3.783864461  3.956214907  4.028798451  4.089990863  4.178075055  4.202782571  4.375535271  4.415710853  4.456245226  4.488353036  4.703272218
0.4836165395 0.5185094473  0.565776087 0.5736873112 0.6621007926 0.7183087982 0.8597792029  1.081820296  1.585029026  1.866765568   2.44401482  3.077853574  3.109663247  3.152024149  3.278389411  3.380230027  3.568754235  3.602865061  3.720444768  3.784440584  3.956225254  4.030792004  4.090647653  4.176597961  4.202554523  4.373254209  4.415370085  4.455536776  4.486493795  4.702454795
0.4832690195 0.5190809446 0.5653084229 0.5742515066  0.662515656 0.7185381338 0.8598234028    1.0805902  1.584883354   1.86906779  2.440304939  3.078198988  3.110023369  3.153441032  3.278795362  3.382156786  3.570237235  3.601852184  3.721793813  3.785025165  3.956244653  4.032798331  4.091259228   4.17514095  4.202330582  4.370963848  4.415018403  4.454823059  4.484630259  4.701633386
0.4829070232 0.5196792054 0.5648304872 0.5748324516 0.6629235079 0.7187564473 0.8598762281  1.079355461  1.584747282   1.87138455  2.436571695  3.078528922  3.110426227  3.154853497  3.279214972  3.384082809  3.571704943  3.600841148  3.723138337   3.78561861  3.956275129  4.034815491  4.091821965   4.17370916  4.202108883  4.368664965   4.41465522  4.454103679  4.482763655  4.700808051
0.4825316808 0.5203029508 0.5643463486 0.5754263259 0.6633241523 0.7189638576 0.8599374905  1.078116241  1.584621028  1.873715576  2.432815569  3.078843986  3.110871636  3.156260869  3.279648792  3.386007146  3.573156346    3.5998327  3.724477525  3.786221399  3.956318504    4.0368417  4.092332124  4.172307558  4.201887869  4.366358365  4.414279933  4.453378118  4.480895359  4.699978853
0.4821440731 0.5209509285 0.5638588344 0.5760305675 0.6637173938 0.7191605014  0.860006987  1.076872701  1.584504807  1.876060595  2.429037042  3.079144932  3.111359241  3.157662509  3.280097335  3.387928866  3.574590237  3.598827786  3.725810496  3.786834092  3.956376406  4.038875313  4.092785872  4.170940963  4.201666232  4.364044878  4.413891927  4.452645711  4.479026919  4.699145852
 0.481745227 0.5216219146 0.5633700082 0.5766433976 0.6641030376 0.7193465333 0.8600844992  1.075625006  1.584398834  1.878419328  2.425236595  3.079432636  3.111888534  3.159057813  3.280561073  3.389847057  3.576005109  3.597827661  3.727136305  3.787457332  3.956450284  4.040914811  4.093179327  4.169614058  4.201442865  4.361725367  4.413490574  4.451905609  4.477160092  4.698309112
 0.481336113 0.5223147124  0.562881454 0.5772635403 0.6644808904 0.7195221244 0.8601697948   1.07437332  1.584303322  1.880791494  2.421414709  3.079708086  3.112458869  3.160446212  3.281040442  3.391760821  3.577398977  3.596834058  3.728453938  3.788091846  3.956541406   4.04295879   4.09350861  4.168331377  4.201216823  4.359400724  4.413075231  4.451156739  4.475296883  4.697468695
0.4809176445 0.5230281488 0.5623944511 0.5778900523 0.6648507598 0.7196874627 0.8602626272  1.073117807  1.584218487  1.883176807  2.417571863  3.079972363  3.113069481  3.161827168  3.281535838  3.393669281  3.578769058  3.595849515  3.729762313  3.788738451  3.956650876  4.045005944  4.093769909  4.167097265  4.200987293   4.35707188  4.412645241  4.450397756  4.473439594  4.696624665
0.4804906781 0.5237610687 0.5619100854  0.578522216  0.665212455 0.7198427515  0.860362736  1.071858633  1.584144538  1.885574978  2.413708537  3.080226619  3.113719512  3.163200181  3.282047617  3.395571576  3.580111179  3.594877961  3.731060286   3.78939805  3.956779634  4.047055059  4.093959556  4.165915829  4.200753577  4.354739801  4.412199934  4.449626979  4.471590886  4.695777088
0.4800560149 0.5245123278 0.5614293246 0.5791594714  0.665565787 0.7199882093 0.8604698479  1.070595967  1.584081689  1.887985716   2.40982521  3.080472061  3.114408025  3.164564783  3.282576094   3.39746686  3.581418579  3.593925914  3.732346648  3.790071634  3.956928462  4.049105003  4.094074115   4.16479087  4.200515066  4.352405491  4.411738628  4.448842326  4.469753848  4.694926029
0.4796144023 0.5252807827  0.560953071 0.5798013707 0.6659105687 0.7201240688 0.8605836768  1.069329976   1.58403015  1.890408724  2.405922359  3.080709931  3.115134029  3.165920542  3.283121546  3.399354309  3.582679329  3.593005062  3.733620135  3.790760275  3.957097987  4.051154712   4.09411048  4.163725797  4.200271234      4.35007  4.411260631  4.448041226  4.467932071  4.694071554
0.4791665366 0.5260652795 0.5604822015 0.5804475476 0.6662466151 0.7202505763 0.8607039242   1.06806083   1.58399013  1.892843702  2.402000462   3.08094149  3.115896493  3.167267061  3.283684208  3.401233112  3.583870272  3.592138316  3.734879435  3.791465125  3.957288682  4.053203191  4.094065975  4.162723544  4.200021621  4.347734417  4.410765239   4.44722054  4.466129743  4.693213731
0.4787130653 0.5268646394    0.5600176  0.581097696  0.666573744 0.7203679905 0.8608302804  1.066788699  1.583961837  1.895290346  2.398059994  3.081167997  3.116694364   3.16860398  3.284264274   3.40310248  3.584941957  3.591374879  3.736123193  3.792187404  3.957500872    4.0552495  4.093938455  4.161786478  4.199765827  4.345399882  4.410251741  4.446376464  4.464351732  4.692352629
0.4782545902 0.5276776416 0.5595601872 0.5817515557  0.666891776 0.7204765821  0.860962424  1.065513756  1.583945478   1.89774835  2.394101428  3.081390702  3.117526584  3.169930974  3.284861897  3.404961639  3.585784258  3.590824625  3.737350029  3.792928393  3.957734729  4.057292749  4.093726409  4.160916306  4.199503504   4.34306758  4.409719418  4.445504459  4.462603662  4.691488316
0.4777916701 0.5285030033 0.5591109478  0.582408901 0.6672005349 0.7205766325 0.8611000235  1.064236173  1.583941261  1.900217402  2.390125238  3.081610827  3.118392099  3.171247755  3.285477188  3.406809835  3.586198527  3.590685939  3.738558547  3.793689414  3.957990278   4.05933209  4.093429041  4.160114006   4.19923435  4.340738748  4.409167546  4.444599207  4.460891951  4.690620865
0.4773248239 0.5293393544 0.5586709611 0.5830695336 0.6674998479 0.7206684331 0.8612427371  1.062956125  1.583949389  1.902697187  2.386131895  3.081829562  3.119289871  3.172554072  3.286110218  3.408646333  3.586057981  3.591085336  3.739747355  3.794471823  3.958267393  4.061366713  4.093046342  4.159379762  4.198958107  4.338414677  4.408595396   4.44365464  4.459223784  4.689750347
0.4768545332 0.5301852076 0.5582414338 0.5837332764 0.6677895465 0.7207522844 0.8613902137  1.061673788  1.583970067  1.905187388  2.382121868  3.082048053  3.120218887  3.173849714  3.286761015  3.410470415  3.585510445  3.591874711  3.740915083  3.795276982    3.9585658  4.063395833  4.092579139  4.158712928  4.198674553  4.336096712  4.408002235  4.442664089  4.457606963  4.688876834
 0.476381245 0.5310389211 0.5578237386 0.5843999692 0.6680694663 0.7208284948 0.8615420935   1.06038934  1.584003497  1.907687682  2.378095625  3.082267399  3.121178162  3.175134506  3.287429567  3.412281387  3.584758205  3.592851483  3.742060404  3.796106243  3.958885074  4.065418683  4.092029119  4.158112017  4.198383502  4.333786256  4.407387332  4.441620597   4.45604959  4.688000402
