0.4875268281 0.5398094657 0.5680426637 0.5962167035 0.6710256884 0.7079539294 0.8850559303  1.122456617  1.809836318  1.821287221  1.843615297  3.007130503  3.084501781  3.115979754  3.147607845  3.255663942   3.34835392  3.510132734  3.551340609  3.690897243  3.825166188    4.0019526  4.065761024  4.157030757  4.249727542  4.414637904  4.450799056  4.489148276  4.510954133  4.740887525
0.4874230949 0.5400986341 0.5681197378 0.5962762424 0.6710778403  0.708254874 0.8848043249  1.121244351   1.80861328  1.823174141  1.842236234   3.00899836  3.084809118  3.116582396  3.149110092  3.255810904  3.350066028  3.510578954  3.550671518  3.691888487  3.826126852  4.001844696  4.065897989  4.158319321   4.24793226   4.41230453  4.450158502  4.487119355  4.510597685  4.740360199
0.4873120216 0.5403889098 0.5682059607 0.5963370805 0.6711310997 0.7085499222 0.8845538753  1.120020954  1.807381354    1.8250739  1.840854001  3.010872126  3.085111657  3.117202655  3.150631446  3.255985977  3.351792606  3.510996135  3.550029551  3.692887195   3.82710085   4.00173884  4.066027666  4.159608037  4.246121642  4.409946017   4.44950859  4.485037766  4.510266352  4.739825815
0.4871936029 0.5406801466 0.5683014937 0.5963992706 0.6711854228 0.7088388598 0.8843047635  1.118786592  1.806141041  1.826980904  1.839473979  3.012750716   3.08541015  3.117841844  3.152169995  3.256190134  3.353532985  3.511382027  3.549416767  3.693893129  3.828088141  4.001635657  4.066149757  4.160896592  4.244296036   4.40756271  4.448849141  4.482909981  4.509953759  4.739284402
0.4870678388 0.5409722022 0.5684064788 0.5964628729 0.6712407695 0.7091214745  0.884057168   1.11754143  1.804892731  1.828882163  1.838109052  3.014632993  3.085705442   3.11850114  3.153723915  3.256424337  3.355286508  3.511734361  3.548835254  3.694906058  3.829088661  4.001535774  4.066263973  4.162184669  4.242455803  4.405154936  4.448179969  4.480741207   4.50965483  4.738735987
0.4869347346 0.5412649383 0.5685210388  0.596527955 0.6712971028 0.7093975567 0.8838112633  1.116285634  1.803636766  1.830737148  1.836799691  3.016517756  3.085998477  3.119181586  3.155291461  3.256689535  3.357052526   3.51205088  3.548287092  3.695925757   3.83010233   4.00143982  4.066370034   4.16347195  4.240601311  4.402723015  4.447500874  4.478535669  4.509365498  4.738180598
0.4867943014 0.5415582202 0.5686452777 0.5965945913 0.6713543894 0.7096668995 0.8835672197  1.115019374  1.802373463  1.832350781  1.835740939   3.01840374  3.086290299  3.119884104  3.156870964   3.25698666  3.358830395  3.512329382  3.547774314  3.696952007  3.831129044  4.001348428  4.066467664   4.16475811  4.238732944  4.400267255  4.446811636  4.476296841  4.509082492  4.737618264
0.4866465555  0.541851918 0.5687792804 0.5966628628 0.6714125996  0.709929299 0.8833252029  1.113742818  1.801103126  1.832754401   1.83590143  3.020289609  3.086582052  3.120609505  3.158460822  3.257316631  3.360619484  3.512567766   3.54729886  3.697984594  3.832168679  4.001262234  4.066556596  4.166042825  4.236851096  4.397787961     4.446112  4.474027628  4.508803152  4.737049013
 0.486491519 0.5421459053  0.568923113 0.5967328565 0.6714717072 0.7101845548 0.8830853741  1.112456135  1.799826052  1.831762774  1.837466378  3.022173949  3.086874989  3.121358497  3.160059503  3.257680347  3.362419167  3.512764086   3.54686252  3.699023311  3.833221092  4.001181875  4.066636572  4.167325761  4.234956174  4.395285429  4.445401665   4.47173052  4.508525301  4.736472874
0.4863292195 0.5424400604 0.5690768233 0.5968046656   0.67153169 0.7104324701 0.8828478892  1.111159496   1.79854253  1.830436145  1.839375521  3.024055265  3.087170469  3.122131697  3.161665534  3.258078686  3.364228825  3.512916613   3.54646688  3.700067956  3.834286115  4.001107991  4.066707337  4.168606585  4.233048601  4.392759955  4.444680267  4.469407707  4.508247135  4.735889875
0.4861596902 0.5427342654 0.5692404403 0.5968783881 0.6715925297 0.7106728521  0.882612899  1.109853074   1.79725285  1.829025563   1.84137779  3.025931971  3.087469958  3.122929639  3.163277502  3.258512504  3.366047848  3.513023888  3.546113258  3.701118333  3.835363559  4.001041223  4.066768648  4.169884953  4.231128816  4.390211828  4.443947346  4.467061187  4.507967148  4.735300048
0.4859829698  0.543028407 0.5694139754 0.5969541275 0.6716542117 0.7109055124 0.8823805484   1.10853704  1.795957296  1.827579852  1.843424346  3.027802389  3.087775039  3.123752785  3.164894053  3.258982629  3.367875633  3.513084785  3.545802654  3.702174252  3.836453211  4.000982212  4.066820266  4.171160517  4.229197275  4.387641341  4.443202315  4.464692867   4.50768407  4.734703421
0.4857991026 0.5433223756 0.5695974217 0.5970319918 0.6717167256 0.7111302671 0.8821509768  1.107211569  1.794656151  1.826113828  1.845500354  3.029664735  3.088087405   3.12460153  3.166513891  3.259489861  3.369711586  3.513098556  3.545535694  3.703235526  3.837554835  4.000931601  4.066861962  4.172432918  4.227254456  4.385048781  4.442444399   4.46230466  4.507396817  4.734100025
0.4856081382 0.5436160659 0.5697907552 0.5971120936 0.6717800651 0.7113469373 0.8819243173  1.105876836  1.793349696  1.824633497  1.847599788   3.03151712   3.08840887  3.125476211  3.168135774  3.260034963  3.371555119  3.513064874  3.545312595  3.704301975  3.838668173  4.000890035  4.066893511  4.173701784  4.225300858  4.382434439   4.44167255  4.459898614  4.507104457  4.733489891
0.4854101316 0.5439093764 0.5699939346 0.5971945492 0.6718442284 0.7115553491 0.8817006966  1.104533015   1.79203821  1.823141806  1.849719679  3.033357539  3.088741365  3.126377116   3.16975852  3.260618661  3.373405651  3.512983851  3.545133144  3.705373423  3.839792942  4.000858156  4.066914696  4.174966731  4.223337009  4.379798605  4.440885311  4.457477072  4.506806182  4.732873049
0.4852051433 0.5442022096 0.5702069018 0.5972794787 0.6719092178 0.7117553342 0.8814802347  1.103180285  1.790721972  1.821640422   1.85185834  3.035183867  3.089086947  3.127304488  3.171381008   3.26124164  3.375262611  3.512856045   3.54499669  3.706449699  3.840928832  4.000836607  4.066925309  4.176227349  4.221363472  4.377141572  4.440080588  4.455042924  4.506501283  4.732249531
0.4849932387 0.5444944716 0.5704295824 0.5973670057 0.6719750402 0.7119467302 0.8812630449  1.101818821  1.789401257  1.820130396   1.85401469  3.036993858   3.08944779  3.128258534  3.173002175  3.261904535  3.377125435  3.512682451  3.544902156  3.707530636  3.842075513  4.000826033  4.066925146  4.177483202  4.219380848  4.374463633   4.43925527       4.4526  4.506189135   4.73161937
0.4847744883 0.5447860719 0.5706618861 0.5974572566  0.672041707 0.7121293806 0.8810492332  1.100448804  1.788076341  1.818612462  1.856187972  3.038785138  3.089826196  3.129239426  3.174621023  3.262607931  3.378993569  3.512464465  3.544848073  3.708616071  3.843232626  4.000827073   4.06691401  4.178733811  4.217389798  4.371765086  4.438404553  4.450153769   4.50586918  4.730982599
0.4845489676 0.5450769235 0.5709037075 0.5975503604 0.6721092344  0.712303135 0.8808388981  1.099070413  1.786747498  1.817087168  1.858377607  3.040555209  3.090224582  3.130247307  3.176236622  3.263352353  3.380866466  3.512203841  3.544832622  3.709705846  3.844399789  4.000840368  4.066891712  4.179978637  4.215391051  4.369046233   4.43752069  4.447712591  4.505540919  4.730339249
0.4843167567 0.5453669426 0.5711549259 0.5976464486 0.6721776436 0.7124678499 0.8806321307  1.097683828  1.785414998  1.815554954  1.860583123  3.042301451  3.090645483  3.131282295  3.177848109  3.264138266  3.382743589  3.511902637  3.544853695  3.710799805  3.845576594  4.000866557  4.066858068  4.181217052  4.213385445  4.366307377  4.436590595  4.445290126  4.505203899  4.729689356
0.4840779405 0.5456560481 0.5714154065 0.5977456546 0.6722469606 0.7126233882  0.880429014  1.096289231  1.784079115  1.814016192  1.862804115  3.044021131  3.091091535  3.132344488  3.179454696  3.264966066  3.384624411  3.511563147  3.544908951  3.711897798  3.846762606  4.000906275    4.0668129  4.182448285   4.21137397  4.363548827  4.435591206  4.442909978  4.504857709  4.729032954
 0.483832608  0.545944162 0.5716850008 0.5978481131 0.6723172164 0.7127696203 0.8802296232  1.094886806  1.782740116  1.812471207   1.86504022   3.04571142  3.091565466   3.13343396  3.181055673  3.265836077  3.386508414   3.51118784  3.544995889  3.712999676  3.847957365  4.000960154  4.066756037  4.183671341  4.209357859  4.360770899  4.434481068  4.440614119  4.504501973  4.728370078
0.4835808529 0.5462312086  0.571963547 0.5979539604 0.6723884477 0.7129064234  0.880034025  1.093476735  1.781398269  1.810920296  1.867291103  3.047369408  3.092070068   3.13455077  3.182650406  3.266748545  3.388395092  3.510779294  3.545111904  3.714105294  3.849160385  4.001028824  4.066687314   4.18488483  4.207338752  4.357973913  4.433189833  4.438473393  4.504136343  4.727700763
0.4833227724 0.5465171144 0.5722508707 0.5980633335  0.672460696 0.7130336823 0.8798422777  1.092059205  1.780053841  1.809363735  1.869556446  3.048992139  3.092608174   3.13569496  3.184238349  3.267703635  3.390283949  3.510340142  3.545254349   3.71521451  3.850371153   4.00111291  4.066606571  4.186086653  4.205319018  4.355158193  4.431625638  4.436580139  4.503760498  4.727025046
0.4830584679 0.5468018083 0.5725467857 0.5981763697 0.6725340089 0.7131512895  0.879654431  1.090634401  1.778707097  1.807801785  1.871835944   3.05057665  3.093182615  3.136866554  3.185819037  3.268701426  3.392174501  3.509873015  3.545420585  3.716327183  3.851589129  4.001213032  4.066513655  4.187273288  4.203302461  4.352324075  4.429735891  4.434987415  4.503374137  4.726342964
0.4827880443 0.5470852206 0.5728510944 0.5982932064 0.6726084394 0.7132591453 0.8794705255   1.08920251  1.777358299  1.806234693  1.874129302  3.052120013  3.093796173  3.138065562  3.187392099  3.269741908  3.394066277  3.509380508  3.545608021  3.717443177  3.852813748  4.001329805  4.066408416  4.188438062  4.201296052  4.349471899  4.427563675  4.433652589  4.502976982  4.725654555
  0.48251161 0.5473672837 0.5731635885 0.5984139807 0.6726840462 0.7133571578 0.8792905931  1.087763722   1.77600771  1.804662704  1.876436228  3.053619401  3.094451528  3.139291975   3.18895725  3.270824978  3.395958819   3.50886514  3.545814147  3.718562357  3.854044414  4.001463837  4.066290713  4.189566172   4.19931491  4.346602013  4.425199248  4.432485849  4.502568767  4.724959858
0.4822292767 0.5476479311 0.5734840499 0.5985388288 0.6727608944 0.7134452435 0.8791146564  1.086318225  1.774655589  1.803086053  1.878756432   3.05507215  3.095151184  3.140545769  3.190514299  3.271950441  3.397851683  3.508329332  3.546036562  3.719684589   3.85528051  4.001615731  4.066160406  4.190616851  4.197400136  4.343714776  4.422715128  4.431415115  4.502149245  4.724258913
 0.481941159 0.5479270975  0.573812251 0.5986678855 0.6728390549  0.713523327 0.8789427287  1.084866212  1.773302196  1.801504971  1.881089629  3.056475835  3.095897406    3.1418269  3.192063147  3.273118003  3.399744438  3.507775391  3.546272985  3.720809741  3.856521386  4.001786082  4.066017365  4.191439406  4.195702773  4.340810556  4.420154868  4.430397269   4.50171818  4.723551759
0.4816473741 0.5482047189 0.5741479558 0.5988012839 0.6729186052 0.7135913412 0.8787748138  1.083407874  1.771947786  1.799919686  1.883435531  3.057828342  3.096692142  3.143135306  3.193603789  3.274327278  3.401636669  3.507205494  3.546521271  3.721937683  3.857766369  4.001975474  4.065861462  4.191438469  4.194818555  4.337889732  4.417542943  4.429408265  4.501275348  4.722838437
0.4813480423 0.5484807318 0.5744909204 0.5989391548  0.672999629 0.7136492277  0.878610906  1.081943405  1.770592615  1.798330424  1.885793852  3.059127951  3.097536949  3.144470903   3.19513631  3.275577781  3.403527978   3.50662169  3.546779416  3.723068287  3.859014755  4.002184486  4.065692573  4.190149682  4.195212224  4.334952695  4.414893392  4.428434493  4.500820535  4.722118991
0.4810432858 0.5487550735 0.5748408936  0.599081626 0.6730822168 0.7136969363 0.8784509902  1.080473001  1.769236936  1.796737409  1.888164306  3.060373396  3.098432926  3.145833583  3.196660884  3.276868935  3.405417984  3.506025889  3.547045554  3.724201424  3.860265817  4.002413684  4.065510581  4.188335275  4.196121949  4.331999849  4.412214668  4.427467927  4.500353539  4.721393462
0.4807332292 0.5490276818 0.5751976179  0.599228822 0.6731664659 0.7137344259 0.8782950411  1.078996858  1.767881001  1.795140862  1.890546602  3.061563923  3.099380668  3.147223216  3.198177775  3.278200067  3.407306321  3.505419873  3.547317957  3.725336966  3.861518798  4.002663624  4.065315374  4.186380765   4.19716263  4.329031612  4.409512148  4.426503619  4.499874162  4.720661894
0.4804179991 0.5492984948 0.5755608303 0.5993808632 0.6732524805 0.7137616636 0.8781430241  1.077515175  1.766525059  1.793541004  1.892940451  3.062699329  3.100380223  3.148639641  3.199687328  3.279570419  3.409192644  3.504805293  3.547595032  3.726474786  3.862772914   4.00293485  4.065106842  4.184377459  4.198243395  4.326048419  4.406789447  4.425538383  4.499382218  4.719924334
0.4800977237 0.5495674509 0.5759302626 0.5995378653 0.6733403721 0.7137786254 0.8779948942  1.076028152  1.765169359  1.791938053   1.89534556  3.063779978  3.101431082  3.150082671   3.20118997  3.280979143  3.411076628   3.50418368  3.547875311  3.727614758  3.864027353  4.003227894  4.064884882  4.182353332  4.199336715  4.323050721  4.404049119  4.424570095  4.498877525  4.719180825
 0.479772533 0.5498344886 0.5763056427 0.5996999386 0.6734302592 0.7137852961  0.877850597   1.07453599  1.763814147  1.790332228  1.897761634  3.064806789  3.102532191  3.151552086  3.202686201  3.282425312  3.412957964  3.503556448  3.548157449  3.728756752  3.865281279  4.003543271  4.064649394   4.18031978  4.200431658  4.320038992  4.401293063   4.42359729   4.49835991  4.718431416
0.4794425582 0.5500995464 0.5766866952 0.5998671876 0.6735222682 0.7137816689 0.8777100678  1.073038892  1.762459667  1.788723747  1.900188377  3.065781209  3.103681982  3.153047634  3.204176593  3.283907922  3.414836369  3.502924901  3.548440209  3.729900642  3.866533826  4.003881486  4.064400281  4.178282559  4.201522944  4.317013725  4.398522751  4.422618934  4.497829205  4.717676154
0.4791079317 0.5503625626 0.5770731421 0.6000397096 0.6736165326 0.7137677459  0.877573232  1.071537065  1.761106162  1.787112827  1.902625488  3.066705158  3.104878429  3.154569027  3.205661779  3.285425897  3.416711578  3.502290246  3.548722463  3.731046297  3.867784103  4.004243022  4.064137454  4.176245118  4.202607607  4.313975441  4.395739373  4.421634277  4.497285245  4.716915088
 0.478768787 0.5506234757 0.5774647038 0.6002175945 0.6737131941 0.7137435379 0.8774400053  1.070030715  1.759753872  1.785499683  1.905072666  3.067580964  3.106119117   3.15611594  3.207142451  3.286978098  3.418583352  3.501653592  3.549003174  3.732193587  3.869031192   4.00462835  4.063860823  4.174209841  4.203683761  4.310924689  4.392943927  4.420642766  4.496727875  4.716148268
0.4784252586 0.5508822238    0.5778611 0.6004009241 0.6738124021  0.713709064 0.8773102929  1.068520051  1.758403037  1.783884533  1.907529605  3.068411282  3.107401322  3.157688012  3.208619352  3.288563325  3.420451471  3.501015963  3.549281398  3.733342378  3.870274149  4.005037919  4.063570306  4.172178566  4.204750066   4.30786205  4.390137276  4.419643989  4.496156941  4.715375745
0.4780774813 0.5511387447 0.5782620503 0.6005897704 0.6739143141  0.713664352 0.8771839905  1.067005285  1.757053892   1.78226759  1.909995998  3.069199013  3.108722098  3.159284839  3.210093266  3.290180329  3.422315743  3.500378303  3.549556268  3.734492536  3.871512005  4.005472159  4.063265821  4.170152841  4.205805478  4.304788144  4.387320188  4.418637632  4.495572294  4.714597573
