 0.4847157907  0.4918519023   0.558333521  0.5797453841  0.6057996181  0.6159144358  0.7060204841  0.8218287637  0.9247810146  0.9944609398   2.756630576   2.821834373   3.156097687    3.28187979   3.422094865   3.468421362   3.493536798    3.52670075   3.546933808    3.57078689   3.736081964   3.747153949   3.995381267   4.054104593   4.062289155   4.081207782    4.13109122   4.135675048   4.166128167   4.237092813
 0.4832064155  0.4926627313  0.5584326572  0.5813484931  0.6048949515  0.6189272429  0.7036549413  0.8186112287  0.9205532774  0.9892933065   2.748115338   2.826122834   3.157879956   3.285012592   3.425253733   3.466596968   3.491014347   3.527292854   3.550007277   3.569627637   3.734472122   3.749184825   3.996768667   4.052251604   4.063283532   4.075204766   4.133670658   4.138785713   4.160602169   4.232341627
 0.4815983309  0.4935405825  0.5585817007  0.5829129762  0.6038966038  0.6222026308   0.701301771  0.8153942794  0.9163161251  0.9841104735   2.739530155    2.83036632   3.159563364   3.288036643    3.42802709    3.46473081   3.488451523    3.52785719   3.552890887   3.568469018   3.732743045   3.751360903   3.997838583   4.050346298   4.064197319   4.069951218   4.136303238     4.1419859   4.155273119   4.227663966
 0.4799203615  0.4944568262   0.558781061  0.5844047891  0.6029477106  0.6256311074   0.698961746  0.8121786347   0.912070317  0.9789133172   2.730876357   2.834562077    3.16114509   3.290946988    3.43035668   3.462874036   3.485849632   3.528421652   3.555542938   3.567317726   3.730899213    3.75367865   3.998573528   4.048331417   4.062608969   4.067982435   4.138736175   4.145236544   4.150411076   4.223063398
 0.4781854981  0.4953986241  0.5590309163   0.585772835  0.6021407014  0.6291710138  0.6966356292  0.8089650034  0.9078166024  0.9737027048    2.72215524   2.838707378   3.162622443   3.293738703   3.432177051   3.461082392   3.483209957   3.529012668   3.557916092   3.566191347   3.728940881   3.756138209   3.998976716   4.045777158   4.059109407   4.069168279    4.13970632   4.146905764   4.148893629   4.218543459
 0.4764004536  0.4963593746  0.5593312612  0.5869435682  0.6015675223  0.6328036413  0.6943241786  0.8057540859   0.903555721  0.9684794952    2.71336808   2.842799513   3.163992866   3.296406898   3.433420359   3.459413223   3.480533997   3.529654156   3.559927474   3.565147575   3.726865859   3.758741439   3.999075277   4.042170011   4.056800648   4.070923423   4.136883324   4.147823167   4.152207298   4.214107664
 0.4745691046  0.4973352741  0.5596819383  0.5878242791  0.6013301604  0.6365193774  0.6920281546  0.8025465757   0.899288404  0.9632445386    2.70451614   2.846835779   3.165253949   3.298946734   3.434028514   3.457914997   3.477823801   3.530366203   3.561308266   3.564434299    3.72467021   3.761491064   3.998917932   4.037555936   4.055990865   4.072871803    4.13234082    4.15054732   4.155708288   4.209759543
 0.4726939001  0.4983239109  0.5600826586  0.5883297729  0.6015189294  0.6403127018  0.6897483342  0.7993431632  0.8950153744  0.9579986777   2.695600674    2.85081349    3.16640343   3.301353429      3.433973   3.456608838   3.475082451    3.53116365   3.561397545   3.564695683   3.722348614    3.76439014   3.998567612   4.032383551   4.056258009   4.074947186   4.127517801   4.153743412   4.159283145   4.205502716
  0.470776505  0.4993236244  0.5605330141  0.5884296557  0.6021672269   0.644180097  0.6874855366   0.796144538  0.8907373488  0.9527427476    2.68662293   2.854729969   3.167439207   3.303622271   3.433273336    3.45547085   3.472314796    3.53205484   3.560525478   3.565589018   3.719894678    3.76744165   3.998091606   4.026994987   4.057234035    4.07712765   4.122694801   4.157137881    4.16291785   4.201341065
 0.4688181206  0.5003331883  0.5610324848  0.5881700814  0.6032307273  0.6481190419  0.6852406742  0.7929513944  0.8864550382  0.9474775767   2.677584154   2.858582553   3.168359344   3.305748632   3.431998491   3.454430616   3.469528559   3.533040726   3.559378799    3.56641936   3.717301258   3.770648141    3.99755167   4.021574845   4.058699175   4.079401486   4.117952153   4.160653238   4.166604844   4.197279142
 0.4668196571   0.501351641  0.5615804397  0.5876412231  0.6046203826  0.6521274138  0.6830148676  0.7897644369  0.8821691497  0.9422039867   2.668485589   2.862368598   3.169162076   3.307727983   3.430247092    3.45338976   3.466735941   3.534114474    3.55813249   3.567008011   3.714560825   3.774011395   3.996994007   4.016231551   4.060517721   4.081758478    4.11332859   4.164255566   4.170337184   4.193323317
 0.4647818317  0.5023781912  0.5621761327  0.5869321703  0.6062477833  0.6562029308  0.6808097361   0.786584389  0.8778803884   0.936922794   2.659328477   2.866085479    3.16984582   3.309555905   3.428121173    3.45224583   3.463955714   3.535261543   3.556825671   3.567316867    3.71166587   3.777532156    3.99643335    4.01105659   4.062596132   4.084184622    4.10885598   4.167922844   4.174105065   4.189485858
 0.4627052284  0.5034121614  0.5628186925  0.5861107349  0.6080455057  0.6603420923  0.6786282983  0.7834120041  0.8735894598  0.9316348095   2.650114062   2.869730594   3.170409176   3.311228106   3.425709051   3.450906715    3.46121509   3.536459994   3.555467969   3.567342491   3.708609325   3.781209913   3.995807302   4.006189995   4.064862228   4.086652045   4.104578921   4.171629993   4.177879097   4.185807912
 0.4605903356  0.5044529539  0.5635071036  0.5852232965  0.6099673686  0.6645362847   0.676478762  0.7802480814  0.8692970727  0.9263408399    2.64084359   2.873301368   3.170850939   3.312740441   3.423080048    3.44929548   3.458548955   3.537680476    3.55406118   3.567095467   3.705384978   3.785042765   3.994806635   4.001999624   4.067252002   4.089079805   4.100600563   4.175296935   4.181083066   4.182935582
 0.4584375716  0.5055000284  0.5642401748  0.5843006319  0.6119826848   0.668742212  0.6744040155  0.7770934888  0.8650039427  0.9210416887   2.631518308   2.876795259   3.171170099   3.314088929   3.420286117   3.447355353   3.455991908   3.538884758   3.552607336   3.566594869   3.701987855   3.789027365   3.992599215   3.999362486   4.069695006   4.091082796   4.097344304   4.177417947   4.180215016   4.185868168
 0.4562473017  0.5065528876  0.5650164878  0.5833633531  0.6140709033  0.6716252135  0.6737382424  0.7739491954   0.860710797  0.9157381566   2.622139468   2.880209761    3.17136585   3.315269772   3.417365649   3.445061274   3.453561614   3.540020029   3.551117452   3.565866139   3.698414539   3.793158937   3.989005369   3.998492633   4.072085578    4.09083503    4.09671666   4.174656109   4.183474929   4.189735402
 0.4540198513  0.5076110668   0.565834309   0.582425725  0.6162178933  0.6699102887  0.6777558256  0.7708163216  0.8564183808  0.9104310433   2.612708325    2.88354241   3.171437594   3.316279383   3.414347128    3.44242871    3.45124522   3.541001151   3.549631318   3.564939759   3.694663421   3.797431358   3.984926917   3.998514336   4.074204704   4.088477486   4.098775726   4.171424058   4.187311451   4.193669608
 0.4517555156  0.5086741271  0.5666914375  0.5814981841   0.618413581  0.6678689967   0.682184359  0.7676962151  0.8521274646  0.9051211488   2.603226139    2.88679079   3.171384942   3.317114407   3.411251978   3.439504173   3.449005139   3.541660079   3.548269846   3.563849926   3.690734871   3.801837297    3.98083188   3.998978951   4.075520962    4.08656861   4.101478421   4.168242408   4.191231369   4.197637608
 0.4494545669  0.5097416487  0.5675849225  0.5805890873  0.6206504737  0.6658206257  0.6867033528  0.7645905736  0.8478388558  0.8998092749   2.593694175   2.889952539   3.171207721   3.317771759   3.408096582   3.436343005   3.446798639   3.541661584   3.547321217   3.562632898   3.686631325   3.806368378   3.976872033   3.999748538   4.075203993   4.086372459   4.104377925   4.165156654   4.195192791   4.201630516
 0.4471172606  0.5108132271  0.5685105097  0.5797061806  0.6229227223  0.6637871505  0.6912890803  0.7615016489  0.8435534125  0.8944962282   2.584113703   2.893025354   3.170905973    3.31824865   3.404893648   3.432993213   3.444592257   3.540684517   3.547061684   3.561324945   3.682357311   3.811015358   3.973108203   4.000771451   4.073335761   4.087886464   4.107383935   4.162179199     4.1991832   4.205643587
 0.4447438409  0.5118884686  0.5694614604  0.5788583575  0.6252254954  0.6617743827  0.6959330959  0.7584326048  0.8392720641  0.8891828219      2.574486   2.896007001   3.170479961   3.318542633    3.40165313   3.429490969   3.442365167   3.538886154    3.54729336   3.559960099   3.677919428    3.81576831   3.969572267   4.002021013    4.07078378   4.090264561   4.110465779   4.159315548   4.203196129   4.209673337
 0.4423345441  0.5129669864  0.5704257895   0.578058796  0.6275545159  0.6597851768  0.7006284254  0.7553881803  0.8349958401  0.8838698807   2.564812347   2.898895321   3.169930163   3.318651646   3.398382818   3.425862407    3.44010671   3.536578591   3.547669665   3.558568119    3.67332628   3.820616782   3.966284655   4.003478534    4.06804772   4.093014397   4.113608155   4.156569093   4.207227139   4.213716821
 0.4398896029  0.5140483969  0.5713790562  0.5773324124  0.6299056401  0.6578218192  0.7053659873  0.7523760117  0.8307259111  0.8785582452   2.555094034   2.901688238    3.16925728   3.318574062   3.395088705    3.42212675   3.437812882   3.533921029   3.548004036   3.557173252   3.668588413   3.825549946   3.963260208   4.005127829   4.065321027   4.095945641   4.116800792   4.153942616   4.211272721   4.217771384
 0.4374092495  0.5151323161  0.5722638485  0.5767365433   0.632274326  0.6558869913  0.7101310531  0.7494095103  0.8264636513  0.8732487792   2.545332356   2.904383769   3.168462229   3.318308746   3.391775198   3.418298917   3.435483556    3.53098004   3.548209354   3.555794262   3.663718251    3.83055671   3.960510439   4.006953212   4.062684332   4.098979586   4.120034927    4.15143915   4.215329887   4.221834567
  0.434893718  0.5162183558   0.572938316  0.5764125247  0.6346546741  0.6539848251  0.7148959215    0.74651488  0.8222107326  0.8679423791   2.535528616   2.906980029   3.167546145   3.317855112   3.388445223   3.414391324   3.433120641   3.527789225   3.548236525   3.554445912   3.658730065   3.835625807   3.958044496   4.008938685   4.060177127   4.102078649   4.123301228   4.149063067   4.219395998   4.225904055
 0.4323432473  0.5173061199  0.5731694328  0.5765925058  0.6370371003  0.6521232398  0.7195998685  0.7437509219  0.8179692744  0.8626399886   2.525684124   2.909475244   3.166510378   3.317213186   3.385100237   3.410415063   3.430726948   3.524371336   3.548049532   3.553141482   3.653639985   3.840745854   3.955869598   4.011067513   4.057822265   4.105222469   4.126587023   4.146822447    4.22346867   4.229977653
 0.4297580829  0.5183951999  0.5729374209  0.5772950791  0.6394009685  0.6503212956  0.7240818064  0.7412760737  0.8137420907  0.8573426195   2.515800198   2.911867761   3.165356489   3.316383662   3.381740188   3.406380675   3.428305527     3.5207455    3.54761633     3.5518943   3.648466069   3.845905381   3.953991254   4.013321873   4.055635477   4.108398876   4.129869073   4.144736126   4.227545721   4.234053269
  0.427138479  0.5194851712  0.5724696988   0.578291366   0.641682327  0.6486414418  0.7278199846    0.73960824  0.8095331147  0.8520513837   2.505878162   2.914156054   3.164086246   3.315367957   3.378363437   3.402298671   3.425859291   3.516929373    3.54691073   3.550713345   3.643228446   3.851092838   3.952413382   4.015682375   4.053629821   4.111600025   4.133085284   4.142861907   4.231625137   4.238128906
 0.4244847003  0.5205755887  0.5719180875  0.5794278321   0.643557241  0.6474061693  0.7294157257  0.7401402321  0.8053481705  0.8467675452    2.49591935   2.916338738   3.162701623    3.31416825   3.374966659   3.398179891   3.423390813   3.512939591   3.545924956   3.549589789   3.637949538   3.856296582   3.951138396   4.018127268    4.05181839   4.114820528   4.135966076   4.141465208   4.235705048   4.242202651
 0.4217970231  0.5216659822  0.5713439637  0.5806411434  0.6436979696  0.6479418228  0.7283649109   0.743366709  0.8011964719  0.8414926048   2.485925102   2.918414577    3.16120479    3.31278751   3.371544755    3.39403577   3.420902218   3.508791733   3.544678015   3.548488167   3.632654356   3.861504841   3.950167294    4.02063108   4.050216712   4.118056377   4.137181261   4.141872282    4.23978371   4.246272673
 0.4190757371   0.522755852  0.5707723951  0.5819040303  0.6423836069  0.6499679503   0.726136963  0.7478019123  0.7970937727   0.836228449   2.475896766   2.920382493    3.15959811   3.311229495   3.368090805   3.389878497   3.418395139   3.504500196   3.543202279    3.54735937   3.627370878   3.866705674   3.949499747   4.023162264   4.048845703   4.121304035    4.13628884     4.1445218   4.243859489   4.250337215
 0.4163211463  0.5238446638  0.5702148373  0.5832025784  0.6407878003  0.6523095771  0.7235279867  0.7526189533  0.7930696941  0.8309776243     2.4658357   2.922241582   3.157884132   3.309498731   3.364596111   3.385721084   3.415870703   3.500078109   3.541523596   3.546160025   3.622130452   3.871886921   3.949134215   4.025679199   4.047736051   4.124558737   4.134941033     4.1477602   4.247930855   4.254394592
   0.41353357  0.5249318442  0.5696770953   0.584528243  0.6391439992  0.6547319459  0.7207774339  0.7575132973  0.7891870728  0.8257438826   2.455743268   2.923991116   3.156065584   3.307600458   3.361050386   3.381577273   3.413329532   3.495537302   3.539654875   3.544858385   3.616968183   3.877036159   3.949068055    4.02812382   4.046934842   4.127806321   4.133593113    4.15114082   4.251996363    4.25844319
 0.4107133441  0.5260167749  0.5691623502   0.585874783  0.6375020437  0.6571839095  0.7179682066  0.7622419884  0.7856015133  0.8205333694   2.445620843    2.92563056   3.154145368   3.305540549   3.357442161    3.37746125   3.410771749   3.490888335   3.537599507   3.543430465   3.611923158   3.882140669   3.949297639    4.03041342   4.046513949   4.130873177   4.132501837   4.154575387   4.256054653   4.262481458
