0.4055721346 0.4703604683 0.4775618863 0.5006476764 0.5771555986 0.6943618418 0.8346589078 0.9703847221   1.06977682  1.916547414  2.823899826  3.127778849  3.227265438  3.365829723  3.512080723  3.565719272  3.571334712  3.604186681  3.620468003  3.670607719   3.84688212  3.966109768  4.012433806   4.05054324  4.069104154  4.103792767   4.14974453  4.241666618  4.326926385  4.384193976
0.4056932576 0.4699047842 0.4779782692 0.4994234735 0.5753052652 0.6920851585 0.8318281865 0.9667688449  1.065333749  1.915308708  2.816621301  3.130334446  3.231040276  3.371269155  3.518964102  3.562932116  3.568802751  3.602813136  3.625800595  3.672788741   3.84614348  3.970432293  4.016420514  4.053266523  4.067366389  4.103803339  4.144422651   4.23547943  4.321853556  4.380059782
0.4058390738 0.4694826447 0.4784081477 0.4982551264 0.5734785572 0.6898227932 0.8289993646 0.9631412802  1.060869224  1.914120115  2.809245755  3.132815219  3.234750324  3.376664504  3.525759883  3.560011632  3.566278797  3.601231096  3.630855173  3.675158098   3.84529237  3.974730251  4.020242338  4.056025166  4.065557573   4.10376026  4.139861284  4.229306763  4.316803934  4.375954749
0.4060095945 0.4690950561 0.4788433432 0.4971510349 0.5716763184 0.6875754998 0.8261731358 0.9595027604  1.056384137  1.912982711  2.801775148  3.135217957  3.238391004  3.382009842  3.532407376  3.556984459  3.563804586  3.599485835  3.635499241  3.677782309  3.844326052  3.979003582  4.023820127  4.058805967  4.063889158  4.103134637  4.136478256  4.223156931   4.31178184  4.371882198
0.4062048072 0.4687427877  0.479273311 0.4961220992 0.5698993752 0.6853440092 0.8233501731 0.9558540009  1.051879365  1.911897538  2.794211383   3.13753951  3.241957764  3.387299056  3.538776979  3.553870146  3.561475553  3.597628952  3.639606806  3.680737813  3.843241301  3.983252217  4.027041095  4.061377505  4.062800062  4.101423537  4.134688773   4.21703973  4.306791654  4.367845433
0.4064246757 0.4684264418 0.4796843151 0.4951824719 0.5681485368 0.6831290293  0.820531128 0.9521957003  1.047355773   1.91086561   2.78655631  3.139776793  3.245446081  3.392525819  3.544510257  3.550694413  3.559581266  3.595731587  3.643068939  3.684093356  3.842034558  3.987475983  4.029758333   4.06150846  4.064722731  4.098450749  4.134620016  4.210967207  4.301837818  4.363847741
  0.40666914 0.4681464916  0.480058673 0.4943502739 0.5664245962 0.6809312455  0.817716631 0.9485285405  1.042814211  1.909887904  2.778811733  3.141926792  3.248851467   3.39768357  3.547227011  3.548723262  3.559144407  3.593907422   3.64581285  3.687887608  3.840702233  3.991674464  4.031818606  4.061541775  4.067453138  4.094495021  4.136009567  4.204955055  4.296924839  4.359892383
0.4069381166 0.4679033008  0.480374464 0.4936478626 0.5647283316   0.67875132 0.8149072917 0.9448531865  1.038255518  1.908965371  2.770979415  3.143986571  3.252169467  3.402765483  3.544027891  3.549186099  3.561648553  3.592360832  3.647815362   3.69211373  3.839241201  3.995846798  4.033133666  4.062457861  4.069924969  4.090144795  4.138439269  4.199025299  4.292057286  4.355982587
0.4072314987 0.4676971335 0.4806064896  0.493100859  0.563060507 0.6765898929 0.8121036984 0.9411702871  1.033680515  1.908098925  2.763061079  3.145953272  3.255395672  3.407764429   3.54066035  3.547547172  3.565510002  3.591478687  3.649100254  3.696720581  3.837649524  3.999991349  4.033753547  4.064283627  4.071416479   4.08639425  4.141544463  4.193211936  4.287239798  4.352121546
0.4075491567 0.4675281563 0.4807294811 0.4927349352 0.5614218745 0.6744475814 0.8093064186 0.9374804746  1.029090016   1.90728945  2.755058418  3.147824129  3.258525714  3.412672931  3.537237944  3.545208814  3.568583122  3.591903087  3.649721839  3.701627851  3.835927434  4.004105159  4.033858245  4.066880223  4.070415335  4.084955343  4.145044917  4.187573929  4.282477091   4.34831241
0.4078909381 0.4673964354 0.4807237811 0.4925701322 0.5598131751 0.6723249805 0.8065159991 0.9337843653  1.024484818    1.9065378  2.746973092  3.149596467  3.261555285  3.417483101  3.533772366  3.542614754  3.569840365  3.594216446  3.649745955  3.706743695  3.834078605  4.008182951  4.033674314  4.066531784  4.070073403  4.086325581  4.148684209   4.18222862  4.277773974  4.344558278
0.4082566681 0.4673019285 0.4805815261 0.4926146816  0.558235142 0.6702226632  0.803732966 0.9300825598  1.019865707  1.905844796  2.738806733  3.151267712   3.26448013  3.422186562  3.530270577  3.539894354  3.569299538  3.598273164  3.649236795  3.711976323  3.832111776  4.012215147  4.033404979  4.061246731   4.07366074  4.089134758  4.152104219  4.177446781  4.273135371  4.340862194
0.4086461499 0.4672444713 0.4803095192 0.4928621428 0.5566885019 0.6681411805 0.8009578251 0.9263756429  1.015233458  1.905211227  2.730560952  3.152835398  3.267296068  3.426774333  3.526738592  3.537093963  3.567570867  3.603417667  3.648250903  3.717238044  3.830042781  4.016183562  4.033211257  4.055427558  4.077534596  4.092549211   4.15456856  4.173909062  4.268566363  4.337227141
0.4090591652 0.4672237579 0.4799266423 0.4932940053 0.5551739791  0.666081062 0.7981910619 0.9226641844   1.01058883  1.904637851  2.722237335  3.154297172  3.269998989  3.431236673  3.523182287  3.534232351  3.565165436  3.609119945  3.646835951  3.722444005  3.827897072  4.020051164  4.033227167  4.049407376  4.081604637  4.096276671  4.154761314  4.172895487  4.264072252  4.333656034
0.4094954747 0.4672393116 0.4794578298 0.4938857397 0.5536922987 0.6640428161  0.795433142 0.9189487388  1.005932576  1.904125396   2.71383745  3.155650802  3.272584872  3.435562855    3.5196078  3.531317004  3.562369778  3.615084485  3.645031727  3.727508077  3.825712844  4.023736295  4.033596875   4.04332896  4.085811437  4.100203943   4.15223805  4.174827744  4.259658676  4.330151715
0.4099548182 0.4672904441 0.4789284079 0.4946124931  0.552244191 0.6620269305 0.7926845113 0.9152298463  1.001265434  1.903674557  2.705362848  3.156894181  3.275049787  3.439740826  3.516021909  3.528349942  3.559336778  3.621153423  3.642871768  3.732337398  3.823544767   4.02705596  4.034539455  4.037272594  4.090113794  4.104277302  4.148193437  4.178497917  4.255331799  4.326716948
0.4104369156  0.467376196 0.4783608559 0.4954523805 0.5508303974 0.6600338721 0.7899455964 0.9115080326 0.9965881314     1.903286  2.696815062  3.158025339  3.277389911  3.443756692  3.512432525  3.525330185  3.556154042  3.627235456  3.640385077  3.736826532   3.82146809  4.029679363  4.031326438  4.036371116  4.094480908  4.108465681  4.143581635  4.182946551  4.251098669  4.323354412
0.4109414668 0.4674952496 0.4777738325 0.4963875376 0.5494516771 0.6580640885 0.7872168047 0.9077838096 0.9919013865  1.902960357  2.688195614  3.159042443  3.279601536  3.447593897  3.508849419  3.522254992  3.552877401  3.633268375   3.63760002  3.740852414  3.819582163  4.025379869  4.031705592  4.039153109  4.098885858  4.112747115  4.138811472  4.187768361  4.246967894    4.3200667
0.4114681528 0.4676457991 0.4771825084 0.4974039079 0.5481088157 0.6561180076 0.7844985251 0.9040576755 0.9872059064  1.902698233  2.679506013   3.15994381  3.281681081    3.4512319  3.505285389  3.519120658  3.549546517  3.634516731  3.639231163  3.744272495  3.818011023  4.019658954  4.033302925  4.042526045  4.103296909   4.11710051  4.134076501  4.192789107  4.242951044  4.316856312
0.4120166357 0.4678253551  0.476599436 0.4984905572 0.5468026364 0.6541960386  0.781791128 0.9003301156 0.9825023885    1.9025002  2.670747758  3.160727908  3.283625102  3.454643928  3.501758209  3.515923235  3.546192381  3.631191804  3.645051831  3.746930327  3.816896759  4.014117957  4.034871394  4.046160636  4.107655614  4.121480136  4.129545044  4.197915528  4.239065854  4.313725659
0.4125865593 0.4680304438 0.4760355743 0.4996389335 0.5455340135 0.6522985727 0.7790949659 0.8966016024 0.9777915209  1.902366799  2.661922337  3.161393367  3.285430306    3.4577931  3.498294002  3.512659403   3.54284104  3.627622541  3.650719331  3.748673493  3.816380775  4.008796872  4.036545222  4.049900273  4.111781041  4.124588506  4.126732203  4.203075885  4.235344529  4.310677061
0.4131775498 0.4682561459 0.4755013703 0.5008422285 0.5443038914 0.6504259834 0.7764103741 0.8928725962 0.9730739827  1.902298542  2.653031231   3.16193898  3.287093564  3.460625555  3.494933178  3.509327737  3.539515499  3.623829159  3.656199218  3.749384144  3.816572649   4.00373333  4.038367912  4.053675116  4.114719356  4.122279134  4.130766051   4.20817511  4.231859461  4.307712751
0.4137892158 0.4684953967  0.475007939 0.5020948711 0.5431133084 0.6485786279 0.7737376704 0.8891435453 0.9683504444  1.902295911  2.644075914  3.162363714  3.288611918  3.463058436  3.491740648  3.505930862  3.536236688  3.619828161  3.661459024  3.749010997  3.817517766   3.99896596  4.040341848   4.05744891  4.113709536  4.123667872  4.135319093  4.212986188  4.228823836  4.304834891
 0.414421149 0.4687379859 0.4745684226 0.5033921358 0.5419634294 0.6467568475 0.7710771564 0.8854148869 0.9636215682  1.902359355  2.635057855  3.162666708  3.289982603  3.464961005  3.488820901  3.502479544  3.533023963   3.61563481  3.666465017  3.747583317  3.819183235  3.994534731   4.04244764  4.061197643  4.110461147  4.127530225  4.139938556  4.216681545  4.227056542  4.302045589
0.4150729245  0.468969346 0.4741994629 0.5047298367 0.5408555903 0.6449609685 0.7684291177 0.8816870474 0.9588880086  1.902489297  2.625978517  3.162847287   3.29120305  3.466136587  3.486327199  3.499001744  3.529895437  3.611263426  3.671181486  3.745196802   3.82147216  3.990480644  4.044650414  4.064900099  4.107014896   4.13189689   4.14459528  4.217275617  4.228537774  4.299346938
0.4157441009 0.4691697708 0.4739221717 0.5061040757 0.5397913597 0.6431913034 0.7657938241 0.8779604427 0.9541504129  1.902686126  2.616839359   3.16290496  3.292270904  3.466349335  3.484411889  3.495565565  3.526868314  3.606727504   3.67557048  3.741981974  3.824255696  3.986844933  4.046900537   4.06853198  4.103802604  4.136406451  4.149277136  4.215315414  4.232717583  4.296741087
0.4164342211 0.4693158811 0.4737608026 0.5075110172 0.5387726267 0.6414481521 0.7631715308  0.874235479 0.9494094212  1.902950204  2.607641838  3.162839423  3.293184036  3.465464671  3.483023117   3.49234187  3.523959365   3.60203979  3.679591889  3.738074131   3.82740382  3.983667816   4.04913152   4.07206021  4.101002172  4.140972888  4.153974642  4.212657085  4.237738979  4.294230368
 0.417142812 0.4693868043 0.4737366709 0.5089466611 0.5378017271 0.6397318027 0.7605624786 0.8705125531 0.9446656674  1.903281863  2.598387407   3.16265057  3.293940552  3.463598591   3.48162595  3.489733411  3.521185575  3.597212345   3.68320385  3.733595283  3.830804302    3.9809868  4.051256841  4.075436101  4.098770988  4.145564886  4.158677991  4.209883253  4.243020722  4.291817544
0.4178693851 0.4693738626  0.473858538 0.5104065825 0.5368816309 0.6380425333 0.7579668945 0.8667920532 0.9399197794  1.903681404  2.589077517  3.162338487  3.294538809  3.461033281  3.479401719  3.488259266  3.518564883  3.592256598  3.686363486  3.728647657  3.834370241   3.97883461  4.053168707  4.078589864  4.097292384  4.150166908  4.163375053  4.207158944  4.248402119  4.289506337
0.4186134364  0.469285497 0.4741177412 0.5118855954 0.5360162238 0.6363806129 0.7553849925 0.8630743592 0.9351723795  1.904149099  2.579713621  3.161903461  3.294977423  3.458029202  3.476199748  3.487790612  3.516116739  3.587183404  3.689027927  3.723314129  3.838040624  3.977236926  4.054744969   4.08144198  4.096767875  4.154768884  4.168048307  4.204555553   4.25382077  4.287302642
0.4193744466 0.4691417955 0.4744937052 0.5133772782 0.5352107421 0.6347463037 0.7528169744 0.8593598436 0.9304240848  1.904685192  2.570297167  3.161345977  3.295255279   3.45475834  3.472417539   3.48773761   3.51386188  3.582003084  3.691155303  3.717661835  3.841777731  3.976210159  4.055872197  4.083965288  4.097335636  4.159362285  4.172668194  4.202127533  4.259239585   4.28521778
0.4201518816 0.4689649288 0.4749635357 0.5148732619 0.5344724536 0.6331398621 0.7502630303 0.8556488716 0.9256755078  1.905289897  2.560829606  3.160666722  3.295371543  3.451322219  3.468328109  3.487706033  3.511820436  3.576725485  3.692704629  3.711747713  3.845563349  3.975759613   4.05648442  4.086277861  4.098940435  4.163937541  4.177176201  4.199949416  4.264617106  4.283279159
0.4209451921 0.4687733619 0.4755078299 0.5163621257 0.5338117398 0.6315615411 0.7477233392  0.851941802  0.920927257  1.905963398  2.551312389  3.159866587  3.295325669  3.447780009  3.464053428  3.487500272  3.510007462  3.571360029  3.693629172  3.705630291  3.849394586  3.975878317  4.056595574  4.088612367  4.101332588  4.168480355  4.181435747  4.198174384  4.269853133  4.281578169
0.4217538138 0.4685805931 0.4761119546 0.5178276681 0.5332438068 0.6300115924 0.7451980704  0.848238988 0.9161799368   1.90670585  2.541746968   3.15894666  3.295117406  3.444167009  3.459650971  3.487025201  3.508426083   3.56591577  3.693812892  3.699437622  3.853279544  3.976546765  4.056296825  4.091155937  4.104231233  4.172962399  4.185086862  4.197191121  4.274439576  4.280616719
0.4225771677 0.4683959546 0.4767652576 0.5192462865 0.5327912925 0.6284902687 0.7426873836 0.8445407772 0.9114341486  1.907517381  2.532134795  3.157908233  3.294746807  3.440504925  3.455152355  3.486243984  3.507060818  3.560401454  3.691769066  3.694672028  3.857233052  3.977733599  4.055720779  4.093974574  4.107436028  4.177308092  4.187370703  4.197833508  4.276004361   4.28276214
0.4234146602 0.4682257796 0.4774599107 0.5205834706 0.5324877618 0.6269978263 0.7401914304 0.8408475128 0.9066904907   1.90839809  2.522477325  3.156752797  3.294214231  3.436807385   3.45057788  3.485160123   3.50587548  3.554825602  3.685658048  3.693194553  3.861272726  3.979397076  4.055002883  4.097049393  4.110829781  4.181232171  4.188156752   4.20051634  4.275050823  4.287507199
0.4242656831 0.4680743564 0.4781899635 0.5217908078 0.5323806925 0.6255345281 0.7377103546  0.837159534 0.9019495593  1.909348044  2.512776016  3.155482039   3.29352035  3.433082936   3.44594237  3.483803591  3.504818185  3.549196598  3.678937384  3.691575887  3.865415662  3.981487032  4.054260337  4.100327707  4.114348724  4.183578464  4.189454996  4.204384646  4.273704944  4.292722537
0.4251296139 0.4679445938 0.4789506838 0.5228086563 0.5325287937  0.624100647 0.7352442938 0.8334771767 0.8972119483  1.910367286  2.503032326   3.15409784  3.292666149  3.429336676   3.44125781  3.482216821  3.503831017   3.54352283  3.672045434   3.68941274  3.869676012     3.983947  4.053587419  4.103751326  4.117959142  4.183550575  4.192776101  4.208723002  4.272339224  4.298032621
0.4260058158 0.4678384618 0.4797381232 0.5235832339 0.5329849094 0.6226964698 0.7327933798 0.8298007738 0.8924782504  1.911455827  2.493247718  3.152602274  3.291652925  3.425571115  3.436534711  3.480443124  3.502859207  3.537812901  3.665037951  3.686690423   3.87406354  3.986716157  4.053058785  4.107267158  4.121643713  4.182634257  4.196910927  4.213253805  4.271026802  4.303361521
0.4268936387 0.4677572786 0.4805488349 0.5240962972  0.533766331  0.621322301   0.73035774 0.8261306565 0.8877490569  1.912613652  2.483423657  3.150997599  3.290482292  3.421786546  3.431782992  3.478519804  3.501856429   3.53207599  3.657938006  3.683431549  3.878583079  3.989730962  4.052734751   4.11082981  4.125393782  4.181546159  4.201247481  4.217871715  4.269790173  4.308684142
0.4277924188 0.4677018986 0.4813796917 0.5243795967 0.5348403334 0.6199784682 0.7279374985 0.8224671544 0.8830249587  1.913840716  2.473561611  3.149286258  3.289156171  3.417981052  3.427012712  3.476475593   3.50078592  3.526322557  3.650760953  3.679669458  3.883234702  3.992926454  4.052665978  4.114401552  4.129204663  4.180475728  4.205642457  4.222530428  4.268638251  4.313989155
