0.4377756647 0.4849642675 0.5384593145 0.5438173137 0.5668664612 0.5987810215 0.6187177451 0.6372392016 0.6445766418 0.6778160511 0.6984803997 0.7430491918 0.8292071247 0.8963278003 0.9535345893  1.163069409   1.67511703  1.738911974  1.751970632  1.829594468  2.141840558  2.152510722  3.027727988  3.078738188  3.123839563  3.156935771  3.222932853  3.225811669  3.292456238  3.354804758  3.423242227  3.439347826  3.463213853  3.520085171  3.570065368  3.598677636  3.638979111  3.704733729  3.773711037   3.83854757  3.851710927  3.883754819  3.990550517  4.026081825  4.074617748  4.125706326  4.166260693  4.185819386  4.221008047  4.271358966  4.286459046  4.359118738   4.38192495  4.456069901  4.543756731  4.582342104  4.598022217  4.605038352   4.70353273  4.758387836
0.4378369966 0.4850308706 0.5382925228 0.5438623614 0.5669326573 0.5987500121 0.6187104703 0.6373699097 0.6444640525 0.6776619703 0.6986279262 0.7424791897 0.8297559588 0.8963251715  0.953720361  1.162868399  1.674730537   1.73884424  1.752334785  1.830471248  2.141448471  2.151986533  3.027978764  3.078841106  3.123831201  3.156589141  3.223062827  3.225821518  3.292290101  3.353741916  3.422568098  3.439553058  3.463548697  3.520236699   3.57049653   3.59829938  3.639131858  3.705632311  3.773592285  3.838369704  3.851590073  3.883907725  3.991217099  4.026526627   4.07478411   4.12565814  4.165928987  4.185184617  4.221203349  4.271730429  4.286194521  4.359574929  4.382269509  4.455808177  4.543435632   4.58245052  4.597603831  4.605127976  4.703383328  4.758330584
 0.437899717 0.4850971611 0.5381268685 0.5439085499  0.566996559 0.5987171803 0.6187091871 0.6374963536 0.6443518285 0.6775043291 0.6987760983 0.7419152747 0.8303029677 0.8963208682 0.9539086431  1.162663246  1.674346907   1.73877405  1.752705203   1.83135243  2.141052039  2.151453214  3.028234134  3.078946591  3.123822583  3.156238141  3.223194946  3.225829931  3.292127144  3.352676078  3.421887055  3.439763464  3.463882223  3.520386252  3.570930517  3.597918149  3.639290746  3.706532098  3.773468448  3.838188396  3.851475585  3.884063414   3.99188181  4.026979047  4.074954548  4.125583761  4.165620947  4.184541364  4.221408748  4.272102041  4.285924902  4.360038059  4.382613757  4.455541177  4.543109513  4.582559276  4.597181671  4.605221248  4.703232146  4.758271414
 0.437963824 0.4851631212 0.5379623704 0.5439558655 0.5670581947 0.5986825962 0.6187138258 0.6376181344 0.6442402783 0.6773431158 0.6989249017 0.7413575861 0.8308480761 0.8963149004 0.9540994566  1.162453956  1.673966177  1.738701416  1.753081878  1.832237958  2.140651266  2.150910802  3.028494059  3.079054669  3.123813702  3.155882875  3.223329115  3.225836813  3.291967534  3.351607344  3.421199635   3.43997902  3.464214038  3.520533874  3.571367362  3.597533981  3.639455734  3.707432627  3.773339533  3.838003722  3.851367508  3.884221861  3.992544436  4.027439124  4.075129212   4.12548266  4.165336663  4.183890727  4.221623756  4.272473822  4.285650192   4.36050798  4.382957642  4.455268866  4.542778389  4.582668333  4.596755826   4.60531814  4.703079199  4.758210327
0.4380293159 0.4852287334 0.5377990473 0.5440042941 0.5671175935 0.5986463348 0.6187243109 0.6377348113 0.6441297478  0.677178327  0.699074322 0.7408062583 0.8313912107 0.8963072785 0.9542928222  1.162240537  1.673588383  1.738626349  1.753464802  1.833127777  2.140246155  2.150359331  3.028758496  3.079165367  3.123804549  3.155523447  3.223465235  3.225842068   3.29181144  3.350535811  3.420506335  3.440199702  3.464543782  3.520679609  3.571807096  3.597146917  3.639626779  3.708333426  3.773205554  3.837815774  3.851265882  3.884383033   3.99320476   4.02790689   4.07530825  4.125354429  4.165076034   4.18323384  4.221847913  4.272845798  4.285370395  4.360984548   4.38330111  4.454991206  4.542442279  4.582777645  4.596326396  4.605418629  4.702924504  4.758147329
0.4380961907 0.4852939801  0.537636918 0.5440538214 0.5671747857 0.5986084752 0.6187405612 0.6378458975  0.644020623 0.6770099673 0.6992243449 0.7402614208 0.8319322997 0.8962980131 0.9544887613  1.162022993  1.673213559   1.73854886  1.753853968  1.834021834  2.139836708   2.14979884  3.029027401  3.079278715  3.123795118  3.155159959  3.223603206  3.225845604  3.291659033  3.349461575   3.41980762  3.440425483   3.46487113  3.520823503  3.572249745  3.596756997  3.639803836  3.709234019  3.773066526   3.83762466   3.85117074  3.884546896  3.993862566   4.02838237  4.075491815  4.125198796  4.164838745  4.182571892  4.222080798  4.273217999  4.285085512  4.361467614   4.38364411   4.45470816  4.542101199  4.582887156  4.595893491  4.605522686  4.702768077  4.758082424
0.4381644464 0.4853588436 0.5374760009 0.5441044326 0.5672298022 0.5985691009 0.6187624906 0.6379508577 0.6439133334 0.6768380504 0.6993749564 0.7397231977 0.8324712732  0.896287115 0.9546872955  1.161801334  1.672841738  1.738468962  1.754249368  1.834920075  2.139422929  2.149229364  3.029300731  3.079394741  3.123785402  3.154792513  3.223742926  3.225847328  3.291510487  3.348384734  3.419103923  3.440656339  3.465195784  3.520965607   3.57269533  3.596364263  3.639986861  3.710133926   3.77292247  3.837430502  3.851082114  3.884713408  3.994517639  4.028865578  4.075680062  4.125015624   4.16462424  4.181906139  4.222322019  4.273590458  4.284795546  4.361957036  4.383986587  4.454419689  4.541755164  4.582996797  4.595457234  4.605630285  4.702609935  4.758015614
 0.438234081 0.4854233067 0.5373163145 0.5441561131 0.5672826752 0.5985282987 0.6187900083 0.6380491055 0.6438083533 0.6766625996 0.6995261424 0.7391917083 0.8330080625 0.8962745953 0.9548884464  1.161575566  1.672472952  1.738386667  1.754650991  1.835822448  2.139004821   2.14865094  3.029578441  3.079513475  3.123775395  3.154421208  3.223884291  3.225847148  3.291365978  3.347305383  3.418395648  3.440892243  3.465517471  3.521105974  3.573143871  3.595968757  3.640175806  3.711032661  3.772773408  3.837233438  3.851000028  3.884882527   3.99516976  4.029356522  4.075873145  4.124804916  4.164431701  4.181237933  4.222571216  4.273963212    4.2845005  4.362452669  4.384328488  4.454125754  4.541404191  4.583106483  4.595017769  4.605741399  4.702450094  4.757946904
0.4383050924 0.4854873517 0.5371578773 0.5442088478 0.5673334375 0.5984861588 0.6188230192 0.6381400031 0.6437062022 0.6764836481 0.6996778891 0.7386670661 0.8335426005 0.8962604653 0.9550922363  1.161345695  1.672107233  1.738301987  1.755058832  1.836728901  2.138582386  2.148063608  3.029860483  3.079634945   3.12376509  3.154046144  3.224027194  3.225844974  3.291225682  3.346223617  3.417683174  3.441133169  3.465835942  3.521244657  3.573595381  3.595570523  3.640370624   3.71192973  3.772619368   3.83703362  3.850924504  3.885054208  3.995818712  4.029855199  4.076071224   4.12456682  4.164260018  4.180568749  4.222828057  4.274336301  4.284200376   4.36295437   4.38466976  4.453826317  4.541048294   4.58321611  4.594575256  4.605855999  4.702288571  4.757876297
0.4383774785 0.4855509613 0.5370007075 0.5442626212  0.567382123 0.5984427741 0.6188614243 0.6382228632 0.6436074428 0.6763012397 0.6998301827 0.7381493791 0.8340748213 0.8962447366 0.9552986873  1.161111731  1.671744611  1.738214934   1.75547288  1.837639383  2.138155629  2.147467406   3.03014681  3.079759183  3.123754482  3.153667421  3.224171528  3.225840717  3.291089781  3.345139531  3.416966855  3.441379091  3.466150972  3.521381715  3.574049871  3.595169604  3.640571265  3.712824638  3.772460377  3.836831214   3.85085556  3.885228403  3.996464279  4.030361598  4.076274456   4.12430162   4.16410776   4.17990022  4.223092239  4.274709769  4.283895176  4.363461997   4.38501035  4.453521338  4.540687487   4.58332555  4.594129887  4.605974055  4.702125385  4.757803799
0.4384512371 0.4856141183 0.5368448232 0.5443174179 0.5674287665 0.5983982401 0.6189051212 0.6382969537 0.6435126759 0.6761154296 0.6999830094 0.7376387497 0.8346046605 0.8962274209  0.955507822  1.160873679  1.671385115  1.738125523  1.755893127  1.838553845  2.137724552  2.146862373  3.030437374  3.079886219  3.123743566  3.153285136  3.224317183  3.225834289  3.290958453  3.344053218  3.416247025  3.441629982  3.466462352  3.521517206  3.574507347  3.594766045  3.640777679   3.71371688  3.772296471  3.836626403  3.850793208  3.885405063  3.997106242  4.030875693  4.076483003  4.124009739  4.163973141  4.179234178  4.223363485   4.27508366  4.283584902  4.363975411  4.385350204  4.453210778  4.540321783   4.58343464  4.593681883  4.606095539  4.701960552  4.757729411
0.4385263659 0.4856768052 0.5366902425 0.5443732221 0.5674734035 0.5983526539 0.6189540047 0.6383615069 0.6434225305 0.6759262844 0.7001363556 0.7371352741 0.8351320545 0.8962085302  0.955719663  1.160631548  1.671028772  1.738033764  1.756319565  1.839472237  2.137289158  2.146248548  3.030732124  3.080016085  3.123732336  3.152899386  3.224464048  3.225825604  3.290831882  3.342964774  3.415523995  3.441885814  3.466769893  3.521651191  3.574967813  3.594359891  3.640989817  3.714605947  3.772127684  3.836419379  3.850737455  3.885584139  3.997744384  4.031397449  4.076697026  4.123691725  4.163853977  4.178572705  4.223641539  4.275458023  4.283269557  4.364494472  4.385689267  4.452894595  4.539951193  4.583543178  4.593231512  4.606220419  4.701794091  4.757653139
0.4386028626  0.485739005 0.5365369834 0.5444300176 0.5675160706 0.5983061146 0.6190079667 0.6384157339 0.6433376496 0.6757338833 0.7002902078 0.7366390425 0.8356569412 0.8961880768 0.9559342332  1.160385346   1.67067561  1.737939672  1.756752183   1.84039451  2.136849451  2.145625973   3.03103101  3.080148812   3.12372079  3.152510267   3.22461201  3.225814575  3.290710253   3.34187429  3.414798061  3.442146559  3.467073419  3.521783735  3.575431265  3.593951186  3.641207626  3.715491326  3.771954056  3.836210349  3.850688308  3.885765584   3.99837849  4.031926817  4.076916687  4.123348247  4.163747642  4.177918192  4.223926172  4.275832909  4.282949142  4.365019042  4.386027487  4.452572751   4.53957573  4.583650908  4.592779096  4.606348665  4.701626021  4.757574986
0.4386807248 0.4858007002 0.5363850637 0.5444877883 0.5675568052  0.598258722 0.6190668972 0.6384588445   0.64325867 0.6755383184 0.7004445526 0.7361501389 0.8361792592 0.8961660732 0.9561515557  1.160135081  1.670325655   1.73784326  1.757190975  1.841320616  2.136405433  2.144994686   3.03133398  3.080284432  3.123708923  3.152117874  3.224760954  3.225801119  3.290593751  3.340781859  3.414069498   3.44241219  3.467372773  3.521914901  3.575897698  3.593539978  3.641431055  3.716372495  3.771775629  3.835999534  3.850645767  3.885949349  3.999008343  4.032463735  4.077142149  4.122980082  4.163651009  4.177273405  4.224217173  4.276208371   4.28262366  4.365548985  4.386364809  4.452245203  4.539195403  4.583757497  4.592325034  4.606480246   4.70145636  4.757494957
0.4387599501 0.4858618739  0.536234501 0.5445465176 0.5675956458 0.5982105771 0.6191306844  0.638490073 0.6431861953 0.6753396951 0.7005993764 0.7356686407 0.8366989485  0.896142532 0.9563716537   1.15988076  1.669978933  1.737744541  1.757635929  1.842250508  2.135957109  2.144354731  3.031640979   3.08042298  3.123696731  3.151722301  3.224910765  3.225785152  3.290482562  3.339687575  3.413338569  3.442682677  3.467667808  3.522044756  3.576367104  3.593126312   3.64166005   3.71724893  3.771592449  3.835787164  3.850609828  3.886135388  3.999633728  4.033008127  4.077373577  4.122588101  4.163560391  4.176641566  4.224514353  4.276584464  4.282293113  4.366084166  4.386701178  4.451911911  4.538810221  4.583862515  4.591869823  4.606615129  4.701285128  4.757413054
0.4388405361 0.4859225089  0.536085313 0.5446061889 0.5676326315  0.598161781  0.619199215 0.6385087094 0.6431207657 0.6751381327  0.700754666 0.7351946189 0.8372159496 0.8961174661 0.9565945505  1.159622393  1.669635467   1.73764353  1.758087037  1.843184139   2.13550448  2.143706149  3.031951954  3.080564487  3.123684213  3.151323641  3.225061325  3.225766592  3.290376874  3.338591528   3.41260552  3.442957993   3.46795839  3.522173369  3.576839468  3.592710234  3.641894559  3.718120098  3.771404565  3.835573482  3.850580485  3.886323659  4.000254432  4.033559898  4.077611132  4.122173263   4.16347148  4.176026422  4.224817538  4.276961245  4.281957502  4.366624452  4.387036541  4.451572834  4.538420194  4.583965398  4.591414101  4.606753282  4.701112344  4.757329282
0.4389224801 0.4859825881 0.5359375172  0.544666785 0.5676678024 0.5981124351 0.6192723749 0.6385141325 0.6430628236 0.6749337652 0.7009104079 0.7347281377 0.8377302043 0.8960908888 0.9568202695  1.159359987  1.669295281  1.737540239   1.75854429  1.844121463  2.135047552  2.143048981  3.032266848  3.080708987  3.123671367  3.150921986  3.225212516   3.22574536  3.290276876  3.337493811  3.411870584  3.443238107  3.468244397  3.522300809  3.577314773  3.592291791  3.642134527  3.718985462  3.771212027  3.835358742  3.850557727   3.88651412  4.000870241   4.03411894  4.077854978  4.121736597  4.163379288  4.175432322  4.225126573  4.277338772   4.28161683  4.367169711  4.387370843   4.45122793  4.538025327  4.584065389  4.590958696  4.606894671  4.700938027  4.757243645
0.4390057797 0.4860420944  0.535791131 0.5447282889 0.5677011996 0.5980626402 0.6193500491 0.6385058435 0.6430126802 0.6747267415 0.7010665891 0.7342692543 0.8382416552 0.8960628134 0.9570488344  1.159093551  1.668958397  1.737434683  1.759007678  1.845062434  2.134586326  2.142383271  3.032585605  3.080856515  3.123658191  3.150517427  3.225364219  3.225721375  3.290182758  3.336394516  3.411133983   3.44352299  3.468525715  3.522427147  3.577792998  3.591871029  3.642379901   3.71984448  3.771014889  3.835143208  3.850541539  3.886706736  4.001480945  4.034685126  4.078105279  4.121279192  4.163278124  4.174864254  4.225441319  4.277717106  4.281271099  4.367719812   4.38770403  4.450877157  4.537625627  4.584161459  4.590504709  4.607039261  4.700762199  4.757156147
0.4390904321 0.4861010109 0.5356461716 0.5447906831 0.5677328649 0.5980124968 0.6194321224 0.6384834945 0.6429704862 0.6745172257 0.7012231962  0.733818019 0.8387502457 0.8960332534 0.9572802687  1.158823093  1.668624839  1.737326876  1.759477191  1.846007007  2.134120806  2.141709063  3.032908166  3.081007106  3.123644684  3.150110055  3.225516315   3.22569456   3.29009471  3.335293732  3.410395924  3.443812612  3.468802242  3.522552455  3.578274117  3.591447995  3.642630626  3.720696605  3.770813207  3.834927153  3.850531906  3.886901473  4.002086335  4.035258306  4.078362196  4.120802185  4.163161617  4.174327836  4.225761651  4.278096309   4.28092031  4.368274627  4.388036046  4.450520473  4.537221099   4.58425219  4.590053637   4.60718702   4.70058488  4.757066791
0.4391764347 0.4861593206 0.5355026562 0.5448539501 0.5677628411 0.5979621043 0.6195184796 0.6384469087 0.6429362121 0.6743053982  0.701380216 0.7333744752   0.83925592 0.8960022228 0.9575145962  1.158548623  1.668294626  1.737216833  1.759952819  1.846955137  2.133650997  2.141026399  3.033234472  3.081160794  3.123630848  3.149699958  3.225664838  3.225668682  3.290012921  3.334191552  3.409656607  3.444106943  3.469073883  3.522676808  3.578758103  3.591022736  3.642886648  3.721541282  3.770607041  3.834710859  3.850528806  3.887098305  4.002686206  4.035838315  4.078625889  4.120306751  4.163022836   4.17382921  4.226087456  4.278476444  4.280564467  4.368834029  4.388366838  4.450157837  4.536811745  4.584335585  4.589607554   4.60733791  4.700406091  4.756975582
0.4392637847 0.4862170066 0.5353606017 0.5449180719 0.5677911719  0.597911561 0.6196090055 0.6383960887 0.6429096388 0.6740914552 0.7015376354 0.7329386588 0.8397586231 0.8959697354 0.9577518406   1.15827015   1.66796778  1.737104568  1.760434554   1.84790678    2.1331769  2.140335324  3.033564463  3.081317615  3.123616682  3.149287224  3.225632133  3.225821199  3.289937583  3.333088065  3.408916218  3.444405952  3.469340551  3.522800278  3.579244922  3.590595298  3.643147911  3.722377956  3.770396451  3.834494618  3.850532215  3.887297211  4.003280352  4.036424962  4.078896518  4.119794093  4.162854545  4.173374795  4.226418634  4.278857576   4.28020357  4.369397894   4.38869635  4.449789205  4.536397569  4.584408789  4.589169393  4.607491897  4.700225854  4.756882523
