0.3501480297  0.381014786 0.3945806419 0.4488316452 0.4494745482 0.4588891659 0.4739598178 0.5040259604   0.50581811  0.550544777 0.5769203461 0.6164706463 0.6218661871  0.638700516 0.6718862215 0.9346193177  1.327119011  1.673399622  1.713561678  1.866979028  1.962374352  2.171069289  2.273253254  2.855110091  2.908623223  3.020635907  3.043957086  3.045261041   3.06861443  3.070704387  3.083530025  3.214114457  3.335788889  3.348665029  3.409652826  3.415499421  3.417198234  3.451516118  3.497934296  3.563072868   3.61992197  3.661579469  3.816307529  3.862135637  3.883487786  3.960704258  3.975869332  4.015201711  4.048179897   4.11296888  4.136055049  4.137325245  4.138956272  4.175556245  4.230673297   4.26596406  4.353749253   4.36619754  4.462864933  4.538666364
0.3500037962 0.3813069128 0.3943896486 0.4489118428 0.4492989277 0.4586119939 0.4743148773 0.5042436751 0.5059581829 0.5507156524 0.5764457004 0.6167391012 0.6212280867 0.6393005481 0.6717254958 0.9345150818  1.327291874  1.673464798  1.713677175  1.866970208  1.962113132   2.16846752  2.275844222  2.855320768  2.908597214  3.020364368  3.042930723  3.044877656  3.069052208  3.071613469  3.083812455  3.214533067  3.334710248  3.349475319  3.410778104  3.415852636  3.416067616  3.450305919  3.498556238  3.563355909  3.620053943   3.66064024  3.817258905  3.861965667   3.88334211  3.960583028  3.975583441  4.015781448  4.047688082   4.11225429  4.135952184  4.137946379  4.138806062  4.176237904  4.229537803  4.267173618  4.353632013  4.366125871  4.462846118  4.538598528
0.3498597914 0.3815995147 0.3941995144 0.4489931559  0.449121798 0.4583346176  0.474662426  0.504462945 0.5061061493 0.5508846988 0.5759646465 0.6170095697 0.6205915553 0.6399104363 0.6715618052 0.9344068836  1.327473673  1.673533462  1.713796152  1.866957933  1.961845174  2.165865397  2.278434014  2.855539073  2.908570122  3.020091937  3.041902028  3.044493215    3.0694882  3.072517123  3.084096012  3.214959985  3.333627501  3.350278525  3.411896049  3.414925925  3.416212569  3.449109487  3.499177448  3.563635632  3.620191696  3.659710968  3.818213062  3.861800382  3.883194122  3.960462712  3.975298086  4.016358379  4.047202037  4.111538795  4.135851444   4.13856449  4.138650091  4.176920244  4.228403094  4.268384069  4.353513716  4.366046893  4.462820405   4.53852918
0.3497160183 0.3818925767 0.3940102758 0.4489431636 0.4490755715 0.4580570576  0.475002339 0.5046837452 0.5062620849 0.5510517251 0.5754778465 0.6172820476 0.6199566147 0.6405297256 0.6713951551 0.9342947275  1.327664407  1.673605606   1.71391861  1.866942204  1.961570498  2.163262945  2.281022609  2.855764985   2.90854194  3.019818513  3.040871079  3.044107759   3.06992238  3.073415265  3.084380823  3.215395168  3.332540719  3.351074513  3.413006706  3.413772784  3.416579206  3.447927369  3.499797465  3.563912013  3.620335232  3.658792021  3.819169887  3.861639787  3.883043826  3.960343361  3.975013282  4.016932424   4.04672186  4.110822392  4.135752831  4.138488359  4.139179579  4.177603315  4.227269239  4.269595284  4.353394362  4.365960605  4.462787799  4.538458321
0.3495724803 0.3821860835 0.3938219689 0.4487630294 0.4491590766 0.4577793343 0.4753345018 0.5049060502 0.5064260546 0.5512165156 0.5749859655 0.6175565309 0.6193232872  0.641157983 0.6712255513 0.9341786181  1.327864071  1.673681224  1.714044551  1.866923022  1.961289124  2.160660188  2.283609986  2.855998484  2.908512661  3.019543994  3.039837951  3.043721331   3.07035472  3.074307811  3.084667016  3.215838578  3.331449974  3.351863152  3.412607838  3.414110127   3.41695253  3.446760088  3.500415813  3.564185027  3.620484553  3.657883779  3.820129269  3.861483887  3.882891228  3.960225032  3.974729044  4.017503506  4.046247649   4.11010508  4.135656343  4.138320866  4.139791648  4.178287168  4.226136308  4.270807139  4.353273953  4.365867009  4.462748306   4.53838595
0.3494291806 0.3824800198 0.3936346298 0.4485814003 0.4492436588 0.4575014678 0.4756588111 0.5051298348 0.5065981114 0.5513788266  0.574489675 0.6178330148 0.6186915959 0.6417947969 0.6710529994 0.9340585599  1.328072665   1.67376031  1.714173976  1.866900391  1.961001073  2.158057149  2.286196121  2.856239551  2.908482279   3.01926828  3.038802721  3.043333974  3.070785196  3.075194677  3.084954715  3.216290174  3.330355338  3.352644308  3.411430759  3.415206362  3.417332528  3.445608131  3.501032004  3.564454649  3.620639662  3.656986628  3.821091097  3.861332687  3.882736331   3.96010778  3.974445388  4.018071549  4.045779499  4.109386859  4.135561979  4.138147613  4.140400698  4.178971846  4.225004372  4.272019513  4.353152488  4.365766105  4.462701929  4.538312068
0.3492861225 0.3827743701 0.3934482939 0.4483982814 0.4493293057 0.4572234779 0.4759751754 0.5053550732 0.5067782961 0.5515383827  0.573989658 0.6180615641 0.6181114949 0.6424397763 0.6708775055 0.9339345579  1.328290186  1.673842857  1.714306888  1.866874312  1.960706365  2.155453854  2.288780995  2.856488164  2.908450785  3.018991269  3.037765467  3.042945732  3.071213782  3.076075778  3.085244046  3.216749919  3.329256885   3.35341785   3.41024125  3.416295467  3.417719183  3.444471953  3.501645536  3.564720855  3.620800558  3.656100964  3.822055263  3.861186191  3.882579141  3.959991664  3.974162328  4.018636479  4.045317503  4.108667728  4.135469739  4.137968599  4.141006732  4.179657393  4.223873505  4.273232289  4.353029969  4.365657896  4.462648674  4.538236676
0.3491433093 0.3830691189 0.3932629964  0.448213678 0.4494160053 0.4569453839 0.4762835157 0.5055817398 0.5069666364 0.5516948722 0.5734866142 0.6174332159 0.6183919663 0.6430925498 0.6706990759  0.933806617  1.328516632   1.67392886  1.714443288  1.866844787  1.960405023  2.152850326  2.291364584  2.856744302  2.908418173   3.01871286  3.036726265   3.04255665  3.071640456  3.076951031  3.085535134  3.217217772   3.32815469  3.354183647  3.409039051  3.417377499  3.418112478  3.443351969  3.502255895  3.564983618  3.620967244  3.655227192  3.823021659  3.861044405  3.882419663  3.959876744  3.973879878  4.019198224  4.044861752  4.107947688  4.135379623  4.137783826  4.141609751  4.180343846  4.222743782  4.274445354  4.352906394  4.365542381  4.462588546  4.538159773
0.3490007447 0.3833642504 0.3930787721 0.4480275956 0.4495037461  0.456667205 0.4765837662 0.5058098086 0.5071631463 0.5518479416 0.5729812662  0.616806576 0.6186744237  0.643752765 0.6705177167 0.9336747423  1.328751998   1.67401831  1.714583178  1.866811819  1.960097068  2.150246588  2.293946867  2.857007941  2.908384432  3.018432953  3.035685191  3.042166774  3.072065194  3.077820353    3.0858281  3.217693695  3.327048828  3.354941567  3.407823936  3.418452514  3.418512397  3.442248553  3.502862555  3.565242914   3.62113972  3.654365726   3.82399018  3.860907332  3.882257903  3.959763082  3.973598052  4.019756713  4.044412333  4.107226739  4.135291627  4.137593294  4.142209754  4.181031241  4.221615278  4.275658598  4.352781765  4.365419563   4.46252155   4.53808136
0.3488584322 0.3836597489 0.3928956555 0.4478400396 0.4495925164 0.4563889599 0.4768758744 0.5060392537 0.5073678258 0.5519971896 0.5724743665 0.6161816697  0.618958862 0.6444200875 0.6703334345 0.9335389391  1.328996284  1.674111201  1.714726559  1.866775411  1.959782524  2.147642666  2.296527824  2.857279061  2.908349554  3.018151447  3.034642322  3.041776149  3.072487976   3.07868366  3.086123068   3.21817765  3.325939378  3.355691479  3.406595719  3.418918922  3.419520573  3.441162037  3.503464979  3.565498718  3.621317987  3.653516987  3.824960722  3.860774979  3.882093866  3.959650742  3.973316863  4.020311877  4.043969333  4.106504884  4.135205751  4.137397005  4.142806743  4.181719609  4.220488072  4.276871913  4.352656082  4.365289443  4.462447693  4.538001437
0.3487163754 0.3839555984 0.3927136807 0.4476510159 0.4496823053 0.4561106671  0.477159802 0.5062700488   0.50758066 0.5521421604 0.5719667052  0.615558523 0.6192452754 0.6450942002 0.6701462359 0.9333992127  1.329249485  1.674207527  1.714873433  1.866735564  1.959461414  2.145038584  2.299107431  2.857557636   2.90831353  3.017868242  3.033597734  3.041384825  3.072908781  3.079540871  3.086420159    3.2186696  3.324826415  3.356433253  3.405354257  3.419332035  3.420581737  3.440092704  3.504062618  3.565751002  3.621502045  3.652681405  3.825933181  3.860647348   3.88192756  3.959539789  3.973036324  4.020863651  4.043532834  4.105782123  4.135121993   4.13719496  4.143400718  4.182408982  4.219362242  4.278085198  4.352529345  4.365152022  4.462366979  4.537920004
 0.348574578 0.3842517829 0.3925328815 0.4474605305 0.4497731018 0.4558323447  0.477435525 0.5065021677 0.5078016194 0.5522823351 0.5714591189 0.6149371625 0.6195336584 0.6457748022 0.6699561278 0.9332555686  1.329511599  1.674307281  1.715023801  1.866692282  1.959133762  2.142434365  2.301685667  2.857843642  2.908276349  3.017583237  3.032551503  3.040992848  3.073327589  3.080391902  3.086719492  3.219169507   3.32371002  3.357166759  3.404099448  3.419751717  3.421636067  3.439040795  3.504654913  3.565999742  3.621691894  3.651859419  3.826907457  3.860524446  3.881758991  3.959430291  3.972756448  4.021411968  4.043102914  4.105058461   4.13504035   4.13698716  4.143991677  4.183099384   4.21823787  4.279298351  4.352401553  4.365007303  4.462279416   4.53783706
0.3484330439 0.3845482863 0.3923532911 0.4472685893 0.4498648954 0.4555540107 0.4777030336  0.506735584 0.5080306593 0.5524171228 0.5709525011 0.6143176155 0.6198240048 0.6464616083 0.6697631172 0.9331080125  1.329782623  1.674410456  1.715177665  1.866645567  1.958799592  2.139830034  2.304262512  2.858137056     2.908238  3.017296334  3.031503705  3.040600269  3.073744382  3.081236671  3.087021186  3.219677334  3.322590272  3.357891867  3.402831235   3.42017795  3.422683624  3.438006499  3.505241295  3.566244911  3.621887533  3.651051472  3.827883449  3.860406277  3.881588167  3.959322318  3.972477247  4.021956766  4.042679652    4.1043339   4.13496082  4.136773607  4.144579622   4.18379084  4.217115037  4.280511276  4.352272706  4.364855287  4.462185008  4.537752607
0.3482917767 0.3848450924 0.3921749427 0.4470751987 0.4499576756 0.4552756826 0.4779623325 0.5069702711   0.50826772 0.5525458504 0.5704478127 0.6136999102 0.6201163084 0.6471543479 0.6695672112 0.9329565501  1.330062553  1.674517044  1.715335025  1.866595424  1.958458928  2.137225615  2.306837943  2.858437852  2.908198472  3.017007433  3.030454417  3.040207137  3.074159143  3.082075097  3.087325358  3.220193045   3.32146725  3.358608449  3.401549604  3.420610714   3.42372447  3.436989963  3.505821187  3.566486482  3.622088962  3.650258017  3.828861058  3.860292845  3.881415094  3.959215942  3.972198733  4.022497983  4.042263121  4.103608444  4.134883402  4.136554303   4.14516455  4.184483371  4.215993828  4.281723878  4.352142805  4.364695977  4.462083764  4.537666643
0.3481507806 0.3851421847 0.3919978689  0.446880365 0.4500514326 0.4549973775  0.478213441 0.5072062025 0.5085127264 0.5526677504 0.5699460951 0.6130840754 0.6204105628 0.6478527645 0.6693684172 0.9328011874  1.330351386  1.674627039  1.715495883  1.866541855  1.958111797  2.134621132  2.309411939  2.858746002  2.908157755  3.016716437  3.029403713  3.039813505  3.074571853  3.082907099  3.087632123  3.220716603  3.320341035  3.359316377  3.400254584  3.421049988  3.424758667  3.435991283  3.506394003   3.56672443   3.62229618  3.649479512  3.829840189  3.860184155   3.88123978  3.959111237  3.971920916  4.023035558   4.04185339    4.1028821   4.13480809  4.136329251  4.145746461  4.185176995  4.214874328  4.282936066   4.35201185  4.364529374  4.461975688  4.537579168
0.3480100595 0.3854395469  0.391822102 0.4466840948 0.4501461563 0.4547191126 0.4784563923 0.5074433513 0.5087655888 0.5527819486 0.5694484834 0.6124701407 0.6207067613 0.6485566148 0.6691667425 0.9326419303  1.330649119  1.674740434  1.715660239  1.866484863  1.957758223   2.13201661  2.311984478  2.859061482  2.908115834  3.016423248  3.028351671  3.039419423  3.074982499  3.083732595  3.087941596  3.221247972  3.319211708  3.360015522  3.398946246  3.421495753  3.425786277  3.435010511  3.506959151  3.566958727  3.622509185   3.64871642  3.830820745  3.860080212  3.881062235  3.959008279  3.971643808  4.023569433  4.041450526  4.102154871  4.134734883  4.136098453  4.146325353  4.185871729  4.213756625  4.284147752  4.351879838  4.364355481  4.461860789  4.537490182
0.3478696174 0.3857371623  0.391647674 0.4464863949 0.4502418374 0.4544409044 0.4786912339 0.5076816909 0.5090262025   0.55288745 0.5689562209 0.6118581366 0.6210048969 0.6492656678 0.6689621949 0.9324787851  1.330955747  1.674857221  1.715828096  1.866424453  1.957398234  2.129412073   2.31455554  2.859384263  2.908072698  3.016127769  3.027298364  3.039024945  3.075391064  3.084551505   3.08825389  3.221787118  3.318079352  3.360705758  3.397624702  3.421947986  3.426807358  3.434047656  3.507516032  3.567189346  3.622727977  3.647969211  3.831802631   3.85998102  3.880882465  3.958907147  3.971367418  4.024099552  4.041054593  4.101426765  4.134663778  4.135861911  4.146901224  4.186567587  4.212640808   4.28535885  4.351746772  4.364174301  4.461739073  4.537399684
0.3477294586 0.3860350143 0.3914746164  0.446287272 0.4503384666 0.4541627693 0.4789180265 0.5079211942 0.5092944487 0.5529831246 0.5684706744 0.6112480943 0.6213049625 0.6499797046 0.6687547822 0.9323117581  1.331271268  1.674977394  1.715999453  1.866360627  1.957031855  2.126807544  2.317125102  2.859714317  2.908028334  3.015829904   3.02624387  3.038630125  3.075797535   3.08536375  3.088569116  3.222334005  3.316944047  3.361386958  3.396290102  3.422406666  3.427821971  3.433102685  3.508064044   3.56741626  3.622952552  3.647238356  3.832785756  3.859886585  3.880700481  3.958807921  3.971091758  4.024625859   4.04066565  4.100697789   4.13459477  4.135619629  4.147474073   4.18726458  4.211526968  4.286569276  4.351612648  4.363985835  4.461610547  4.537307675
0.3475895872 0.3863330862 0.3913029605 0.4460867333 0.4504360347 0.4538847234 0.4791368439 0.5081618343 0.5095701946 0.5530676932 0.5679933487 0.6106400462 0.6216069507 0.6506985171 0.6685445123 0.9321408557  1.331595677  1.675100944  1.716174312   1.86629339  1.956659114   2.12420305  2.319693144  2.860051616  2.907982728   3.01552956  3.025188262  3.038235019  3.076201897  3.086169249  3.088887384  3.222888599  3.315805877  3.362058995  3.394942632  3.422871771  3.428830172  3.432175526   3.50860258  3.567639443   3.62318291  3.646524332  3.833770028  3.859796909  3.880516291  3.958710685  3.970816835  4.025148299  4.040283752  4.099967951  4.134527855  4.135371609  4.148043896  4.187962717  4.210415198  4.287778949  4.351477468  4.363790087  4.461475219  4.537214154
0.3474500075  0.386631361 0.3911327371  0.445884786  0.450534533 0.4536067824 0.4793477725 0.5084035841 0.5098532944 0.5531397149    0.5675259 0.6100340252 0.6219108537  0.651421908 0.6683313933 0.9319660844   1.33192897  1.675227864  1.716352673  1.866222745  1.956280039  2.121598613  2.322259644  2.860396131  2.907935866  3.015226641  3.024131617  3.037839681   3.07660414  3.086967923    3.0892088  3.223450865  3.314664924  3.362721746  3.393582512  3.423343278  3.429832017  3.431266069   3.50913103  3.567858866  3.623419047  3.645827617  3.834755356  3.859711998  3.880329906  3.958615524   3.97054266  4.025666822  4.039908951  4.099237259  4.134463031  4.135117855  4.148610693  4.188662007  4.209305594  4.288987792   4.35134123  4.363587059  4.461333096  4.537119119
0.3473107239 0.3869298218 0.3909639768 0.4456814374  0.450633953 0.4533289619 0.4795509101 0.5086464165 0.5101435893 0.5531975775 0.5670701456 0.6094300655 0.6222166638 0.6521496899 0.6681154336  0.931787451  1.332271143  1.675358148  1.716534537  1.866148698  1.955894658  2.118994258  2.324824581   2.86074783  2.907887733  3.014921054  3.023074008  3.037444169   3.07700425  3.087759694  3.089533472  3.224020771  3.313521271  3.363375084  3.392209991  3.423821164  3.430374174   3.43082756  3.509648786  3.568074503  3.623660961  3.645148689  3.835741652  3.859631857  3.880141334  3.958522524   3.97026924  4.026181374  4.039541294  4.098505724  4.134400291   4.13485837   4.14917446  4.189362454  4.208198252  4.290195728  4.351203934  4.363376756  4.461184186  4.537022572
