-0.5336285972 -0.5272793634 -0.5197745995 -0.4775051268 -0.4671784538 -0.3842428872 -0.3492632032 -0.1780184259  0.2322512793  0.7081669912   1.206584922   2.034153909    2.16904948   2.216394797   2.325210601   2.371455734   2.561059149   2.621543479   2.709962518    2.73601866    2.84146832   2.881191326    3.05668438   3.115510365   3.212177505   3.333506265   3.343005573   3.419307685   3.438628672   3.443559046
 -0.533613861 -0.5266597525 -0.5199554335 -0.4773696285 -0.4672645531 -0.3827609056  -0.349471177 -0.1786281892  0.2323114506  0.7102737838   1.203478509   2.031585048   2.169132717   2.216728309   2.326231232   2.372231516   2.561583383    2.62153054   2.709333564   2.736350362   2.843599795   2.881713638   3.056407839   3.116137375   3.211059581   3.334085199   3.341345752   3.417864311   3.439174354   3.443565241
-0.5335985885 -0.5260343192 -0.5201398913 -0.4772351118 -0.4673341607 -0.3812736814 -0.3496839398 -0.1792481389   0.232373479  0.7124151286   1.200337534    2.02903301   2.169223862   2.217057539   2.327234705   2.373005918    2.56207882   2.621566313   2.708697113   2.736692208   2.845747229   2.882240063   3.056129979   3.116774684   3.209927935   3.334660095   3.339663694   3.416406096   3.439717228   3.443565201
-0.5335826601 -0.5254030602 -0.5203275957 -0.4771015296 -0.4673874821  -0.379781913  -0.349901404 -0.1798782157   0.232437495  0.7145909188    1.19716245   2.026498225   2.169323106   2.217381972   2.328221455     2.3737781    2.56254397   2.621653074   2.708053193   2.737043745   2.847910078   2.882770317   3.055851078   3.117422171   3.208782904   3.335230762   3.337959588   3.414933287   3.440257142   3.443558829
-0.5335659604 -0.5247659725 -0.5205181575 -0.4769688342 -0.4674247636 -0.3782862695 -0.3501234803  -0.180518359  0.2325036306   0.716801045   1.193953711   2.023981121   2.169430644   2.217701079   2.329191926   2.374547197   2.562977551   2.621792924   2.707401844   2.737404512   2.850087794   2.883304112   3.055571414   3.118079704   3.207624832   3.335797015   3.336233633   3.413446137   3.440793941   3.443546031
-0.5335483785 -0.5241230544 -0.5207111771 -0.4768369773 -0.4674462883 -0.3767873933 -0.3503500779 -0.1811685079  0.2325720193  0.7190453958   1.190711773   2.021482119   2.169546672   2.218014317   2.330146563   2.375312323   2.563378515   2.621987752   2.706743115   2.737774041   2.852279825   2.883841151   3.055291267   3.118747143   3.206454075   3.334486029   3.336358671   3.411944903   3.441327468   3.443526718
 -0.533529808 -0.5234743049 -0.5209062464 -0.4767059101 -0.4674523712 -0.3752859023 -0.3505811042 -0.1818286004  0.2326427962   0.721323857   1.187437098   2.019001639   2.169671384   2.218321133   2.331085818   2.376072563    2.56374609   2.622239206   2.706077063   2.738151857   2.854485615    2.88438113    3.05501092   3.119424341   3.205270999   3.332716981   3.336915547   3.410429848   3.441857554   3.443500807
-0.5335101474 -0.5228197239  -0.521102951 -0.4765755833 -0.4674433553 -0.3737823923 -0.3508164653 -0.1824985739  0.2327160979  0.7236363123   1.184130146   2.016540095   2.169804977   2.218620958   2.332010146   2.376826981     2.5640798   2.622548661   2.705403757   2.738537477   2.856704605   2.884923739   3.054730656   3.120111145   3.204075979   3.330926702   3.337467467   3.408901239   3.442383997   3.443468254
-0.5334892997 -0.5221593125 -0.5213008717 -0.4764459474 -0.4674196075 -0.3722774384 -0.3510560655 -0.1831783649  0.2327920625  0.7259826427   1.180791383   2.014097897   2.169947649   2.218913209   2.332920007   2.377574617   2.564379489     2.6229172   2.704723275   2.738930416   2.858936235   2.885468659   3.054450761   3.120807393   3.202869402   3.329115407   3.338014253   3.407359346   3.442906359   3.443429247
-0.5334671725 -0.5214995862 -0.5214930727  -0.476316952  -0.467381515 -0.3707715971 -0.3512998076 -0.1838679093  0.2328708295  0.7283627265   1.177421275   2.011675452   2.170099597    2.21919729   2.333815861   2.378314486   2.564645335   2.623345598   2.704035704   2.739330179   2.861179942   2.886015563   3.054171521   3.121512915   3.201651667   3.327283317   3.338555733   3.405804446   3.443371625   3.443436553
-0.5334436782 -0.5216986716 -0.5208210078 -0.4761885466  -0.467329482 -0.3692654077 -0.3515475925 -0.1845671422  0.2329525398  0.7307764394   1.174020292   2.009273163   2.170261019   2.219472589   2.334698173   2.379045584   2.564877858   2.623834312   2.703341139   2.739736268   2.863435162   2.886564119   3.053893221   3.122227537   3.200423182   3.325430659   3.339091735   3.404236821   3.443327292   3.443942425
 -0.533418734 -0.5218977052 -0.5201431225 -0.4760606802 -0.4672639264 -0.3677593937 -0.3517993197  -0.185275998  0.2330373358  0.7332236542   1.170588905   2.006891427   2.170432114   2.219738483   2.335567409   2.379766885   2.565077918   2.624383487   2.702639686   2.740148179   2.865701328   2.887113985   3.053616149   3.122951077    3.19918437   3.323557664   3.339622092   3.402656756   3.443267087   3.444452889
-0.5333922614 -0.5220962664 -0.5194594226 -0.4759333015  -0.467185277 -0.3662540639  -0.352054887 -0.1859944104  0.2331253611  0.7357042408   1.167127588    2.00453064   2.170613081   2.219994332   2.336424038   2.380477341   2.565246705   2.624992959   2.701931456   2.740565403   2.867977877   2.887664813   3.053340589   3.123683348   3.197935663    3.32166457   3.340146637   3.401064543   3.443199374   3.444959332
-0.5333641869 -0.5222939383 -0.5187699153 -0.4758063585 -0.4670939709 -0.3647499137 -0.3523141903 -0.1867223126  0.2332167608   0.738218066   1.163636817   2.002191193   2.170804119   2.220239482   2.337268528   2.381175889    2.56538572   2.625662273    2.70121657   2.740987427   2.870264241   2.888216244   3.053066828   3.124424156   3.196677507    3.31975162   3.340665207   3.399460476   3.443124261     3.4454614
-0.5333344412  -0.522490309 -0.5180746095 -0.4756797993 -0.4669904508 -0.3632474259  -0.352577124 -0.1874596369  0.2333116811  0.7407649933   1.160117071   1.999873471   2.171005428   2.220473264   2.338101349   2.381861448   2.565496756   2.626390703   2.700495157   2.741413735   2.872559856   2.888767915    3.05279515   3.125173301   3.195410362   3.317819063   3.341177642   3.397844857   3.443041693   3.445958902
-0.5333029595 -0.5226849725 -0.5173735156 -0.4755535711 -0.4668751632 -0.3617470719 -0.3528435808 -0.1882063151  0.2334102696  0.7433448832   1.156568832   1.997577858   2.171217207   2.220694994   2.338922972   2.382532922   2.565581865   2.627177282   2.699767353   2.741843804   2.874864155   2.889319452   3.052525838   3.125930579   3.194134699   3.315867153   3.341683781    3.39621799   3.442951585   3.446451676
-0.5332696814 -0.5228775301 -0.5166666457 -0.4754276212 -0.4667485564 -0.3602493122 -0.3531134512 -0.1889622784   0.233512675  0.7459575922   1.152992582   1.995304733   2.171439655   2.220903975   2.339733866   2.383189203   2.565643331   2.628020828     2.6990333    2.74227711   2.877176574   2.889870473   3.052259172   3.126695781   3.192851006   3.313896152   3.342183469   3.394580185   3.442853845   3.446939568
-0.5332345508 -0.5230675916 -0.5159540137 -0.4753018963 -0.4666110784 -0.3587545973 -0.3533866245 -0.1897274573  0.2336190474  0.7486029734   1.149388808   1.993054471   2.171672974   2.221099492   2.340534503   2.383829173   2.565683629   2.628919978   2.698293149   2.742713125   2.879496552    2.89042059    3.05199543   3.127468692   3.191559781   3.311906328   3.342676551   3.392931757   3.442748376   3.447422432
-0.5331975157 -0.5232547756 -0.5152356354 -0.4751763429 -0.4664631756 -0.3572633683 -0.3536629876 -0.1905017817  0.2337295379   0.751280876   1.145757998   1.990827443   2.171917361   2.221280817    2.34132535   2.384451707   2.565705395    2.62987322   2.697547056   2.743151317   2.881823526   2.890969402   3.051734888   3.128249094   3.190261539   3.309897952   3.343162875   3.391273026   3.442635082   3.447900119
-0.5331585279 -0.5234387108 -0.5145115286 -0.4750509071 -0.4663052913 -0.3557760574  -0.353942426  -0.191285181  0.2338442988  0.7539911447   1.142100645   1.988624017   2.172173017   2.221447206   2.342106876   2.385055676   2.565711388   2.630878925   2.696795184   2.743591153   2.884156938   2.891516505   3.051477818   3.129036763   3.188956811   3.307871307   3.343642292   3.389604315   3.442513864   3.448372487
-0.5331175433 -0.5236190363 -0.5137817131 -0.4749255346 -0.4661378646 -0.3542930889 -0.3542248229 -0.1920775841  0.2339634835  0.7567336201   1.138417244   1.986444556    2.17244014   2.221597899   2.342879549    2.38563995   2.565704457   2.631935379   2.696037702   2.744032098    2.88649623   2.892061481   3.051224486   3.129831472   3.187646139    3.30582668   3.344114653   3.387925954   3.442384625   3.448839391
-0.5330745214 -0.5237954025 -0.5130462113 -0.4748001708 -0.4659613293 -0.3545100598 -0.3528148791 -0.1928789191  0.2340872465   0.759508138   1.134708292   1.984289419    2.17271893   2.221732123   2.343643833   2.386203402   2.565687509   2.633040808   2.695274784   2.744473612   2.888840848   2.892603907   3.050975155   3.130632992   3.186330086   3.303764364   3.344579813   3.386238276   3.442247265    3.44930069
-0.5330294252 -0.5239674713 -0.5123050475 -0.4746747609  -0.465776113  -0.354798016  -0.351341837 -0.1936891139  0.2342157432  0.7623145291   1.130974291   1.982158963   2.173009585   2.221849087   2.344400192   2.386744914   2.565663482   2.634193402   2.694506612   2.744915156    2.89119024   2.893143349   3.050730084   3.131441088   3.185009227   3.301684661    3.34503763   3.384541619   3.442101689   3.449756243
 -0.532982221 -0.5241349168  -0.511558249 -0.4745492496 -0.4655826362  -0.355088569 -0.3498743647 -0.1945080955  0.2343491302  0.7651526185   1.127215746   1.980053539   2.173312302   2.221947987   2.345149088   2.387263377   2.565635315   2.635391344   2.693733369   2.745356189   2.893543857   2.893679365   3.050489523   3.132255522   3.183684156   3.299587881    3.34548796   3.382836327   3.441947796    3.45020591
-0.5329328783 -0.5242974255 -0.5108058455 -0.4744235813 -0.4653813119 -0.3553815938 -0.3484128577 -0.1953357908   0.234487565  0.7680222258   1.123433166   1.977973495   2.173627279   2.222028004    2.34589098   2.387757698   2.565605929   2.636632818   2.692955247   2.745796169   2.894211503   2.895901154   3.050253718   3.133076055   3.182355483    3.29747434   3.345930666   3.381122746   3.441785491   3.450649553
-0.5328813696 -0.5244546963 -0.5100478694    -0.4742977 -0.4651725447 -0.3556769637 -0.3469577055 -0.1961721258   0.234631206  0.7709231638   1.119627066   1.975919174   2.173954714   2.222088303   2.346626324   2.388226807   2.565578203   2.637916033   2.692172441   2.746234555   2.894739302   2.898261589   3.050022906   3.133902445   3.181023836   3.295344364   3.346365609    3.37940123   3.441614675   3.451087034
-0.5328276699 -0.5246064414 -0.5092843564 -0.4741715494 -0.4649567307 -0.3559745493 -0.3455092912 -0.1970170263  0.2347802126  0.7738552388   1.115797963   1.973890917   2.174294801   2.222128035   2.347355574   2.388669656   2.565554959    2.63923923    2.69138515   2.746670802   2.895262292   2.900624623   3.049797318   3.134734445   3.179689858   3.293198284   3.346792654   3.377672134   3.441435251   3.451518218
-0.5327717569 -0.5247523859  -0.508515345 -0.4740450725 -0.4647342571 -0.3562742194 -0.3440679926 -0.1978704176  0.2349347449  0.7768182493   1.111946384   1.971889059   2.174647738   2.222146336   2.348079181   2.389085231   2.565538946   2.640600694   2.690593577    2.74710437   2.895779992   2.902989721   3.049577174   3.135571809   3.178354215   3.291036444   3.347211667   3.375935821   3.441247123    3.45194297
-0.5327136102 -0.5248922681 -0.5077408775 -0.4739182121 -0.4645055016 -0.3565758399 -0.3426341819 -0.1987322244  0.2350949642  0.7798119856   1.108072857   1.969913933   2.175013717    2.22214233   2.348797592   2.389472552   2.565532828    2.64199876   2.689797932   2.747534716   2.896291914   2.905356354   3.049362689   3.136414288   3.177017588   3.288859192   3.347622518   3.374192656   3.441050195   3.452361156
-0.5326532116 -0.5250258399 -0.5069609992 -0.4737909105 -0.4642708328 -0.3568792746 -0.3412082259 -0.1996023711  0.2352610322  0.7828362289    1.10417792   1.967965865   2.175392934   2.222115125   2.349511252   2.389830683    2.56553917   2.643431819   2.688998424     2.7479613   2.896797557   2.907723993   3.049154063   3.137261631   3.175680677    3.28666689   3.348025076   3.372443009    3.44084437   3.452772646
-0.5325905442 -0.5251528665 -0.5061757595 -0.4736631094 -0.4640306093 -0.3571843848 -0.3397904865 -0.2004807815  0.2354331116  0.7858907506    1.10026212    1.96604518    2.17578558   2.222063816   2.350220603   2.390158731   2.565560435   2.644898318   2.688195269   2.748383584   2.897296413   2.910092119   3.048951489   3.138113586   3.174344203   3.284459905   3.348419213   3.370687254   3.440629553   3.453177308
-0.5325255926 -0.5252731266 -0.5053852118 -0.4735347497 -0.4637851802 -0.3574910288 -0.3383813206 -0.2013673791  0.2356113659  0.7889753107   1.096326009   1.964152198   2.176191848   2.221987487    2.35092608    2.39045586   2.565598972   2.646396765   2.687388685    2.74880103   2.897787963   2.912460211   3.048755147   3.138969899   3.173008904   3.282238618   3.348804804   3.368925771    3.44040565   3.453575013
-0.5324583424 -0.5253864128 -0.5045894136 -0.4734057719  -0.463534885 -0.3577990627 -0.3369810803  -0.202262087  0.2357959592  0.7920896568   1.092370151   1.962287232   2.176611928   2.221885209   2.351628117   2.390721288   2.565657009   2.647925727   2.686578893   2.749213105   2.898271676   2.914827758   3.048565207   3.139830316    3.17167554   3.280003415   3.349181724   3.367158944   3.440172565   3.453965634
-0.5323887796 -0.5254925311  -0.503788427 -0.4732761154 -0.4632800532 -0.3581083393  -0.335590113 -0.2031648278  0.2359870564   0.795233523   1.088395123   1.960450596    2.17704601   2.221756039   2.352327145   2.390954297   2.565736652   2.649483832   2.685766117   2.749619278   2.898747015   2.917194251   3.048381823   3.140694582   3.170344888   3.277754698   3.349549851   3.365387159   3.439930205   3.454349045
-0.5323168906 -0.5255913014 -0.5029823188 -0.4731457191 -0.4630210049 -0.3584187089 -0.3342087617 -0.2040755238  0.2361848229  0.7984066275   1.084401513   1.958642596   2.177494281   2.221599028   2.353023588   2.391154237   2.565839877   2.651069764   2.684950583   2.750019022   2.899213429   2.919559186    3.04820514   3.141562441   3.169017749   3.275492876   3.349909064   3.363610808   3.439678477   3.454725121
-0.5322426617 -0.5256825574 -0.5021711609 -0.4730145205 -0.4627580504 -0.3587300184 -0.3328373648 -0.2049940969  0.2363894248  0.8016086711   1.080389923   1.956863534    2.17795693   2.221413213   2.353717868   2.391320528   2.565968528   2.652682263    2.68413252   2.750411814   2.899670358   2.921922064   3.048035284   3.142433637   3.167694941   3.273218372   3.350259244   3.361830287   3.439417287    3.45509374
-0.5321660787 -0.5257661467  -0.501355031 -0.4728824561 -0.4624914905 -0.3590421118 -0.3314762564 -0.2059204684  0.2366010289  0.8048393346   1.076360975   1.955113709   2.178434142   2.221197623   2.354410402   2.391452668   2.566124314   2.654320122   2.683312158   2.750797136   2.900117234    2.92428239   3.047872371   3.143307914   3.166377304   3.270931618   3.350600274   3.360045996   3.439146545   3.455454781
