0.4880242455 0.5371180803 0.5674630801 0.5954436894 0.6698833305  0.705198524 0.8864157986  1.130387667  1.808509696  1.815948874  1.843392354  2.988927932  3.081173342  3.110971329  3.136455327  3.254714378  3.335622579  3.505548002  3.556174385  3.684070646   3.81855611  4.001794078  4.062467563  4.146875102  4.261378057  4.429924358  4.454597741  4.500187166  4.514426258  4.744350309
0.4879709313 0.5373997625 0.5674824426 0.5954888941 0.6699244307 0.7055338053 0.8861611018  1.129257146  1.810264585  1.814781225  1.842089381    2.9907751  3.081538353  3.111503749  3.137728961  3.254689162  3.337210242  3.506146174   3.55536144  3.685004219  3.819421333  4.001687844    4.0626219  4.148168886  4.259698129  4.427778272  4.454016534  4.498866436  4.513556388  4.743873173
0.4879104412 0.5376837536 0.5675091206 0.5955354018 0.6699670207 0.7058646548 0.8859062189  1.128114376  1.812014518   1.81362671  1.840776965  2.992635622  3.081894339  3.112039739  3.139039005  3.254684275  3.338817683  3.506729486  3.554562921  3.685947073  3.820299673  4.001579418  4.062771333   4.14946474  4.258000651  4.425603766  4.453427742   4.49740069  4.512803871  4.743388791
0.4878427375 0.5379698816 0.5675434123 0.5955831995 0.6700110352 0.7061908509 0.8856513504  1.126959515  1.812338708  1.813905744  1.839455782  2.994508752  3.082241488  3.112581646  3.140382887  3.254700769  3.340444132  3.507296274   3.55378027  3.686898926   3.82119121  4.001469386  4.062915524  4.150762368  4.256285912  4.423401456  4.452830997  4.495804377  4.512154222  4.742897189
0.4877677872 0.5382579768 0.5675855968 0.5956322849 0.6700564121 0.7065121721 0.8853966951  1.125792721  1.811165451  1.815689366  1.838126791  2.996393713  3.082580045  3.113131693  3.141758114  3.254739687  3.342088836  3.507844783  3.553015023  3.687859503  3.822096005  4.001358342   4.06305414  4.152061471  4.254554206  4.421171883   4.45222599  4.494094002  4.511590915  4.742398394
 0.487685562  0.538547872 0.5676359351 0.5956826652 0.6701030918 0.7068283974 0.8851424496  1.124614155  1.809957574  1.817513558  1.836791482  2.998289697  3.082910324  3.113691959  3.143162278  3.254802055  3.343751055  3.508373166  3.552268815  3.688828534  3.823014105  4.001246886  4.063186855  4.153361749  4.252805835   4.41891554  4.451612459  4.492285732   4.51109778  4.741892434
0.4875960378 0.5388394026 0.5676946689 0.5957343578 0.6701510181 0.7071393068 0.8848888082  1.123423977  1.808736656  1.819354493  1.835452403  3.000195861  3.083232707  3.114264375   3.14459307  3.254888888  3.345430063  3.508879483  3.551543373  3.689805757   3.82394554  4.001135622  4.063313346  4.154662898   4.25104111  4.416632871  4.450990172  4.490394022  4.510660376  4.741379335
0.4874991957  0.539132407 0.5677620215 0.5957873887 0.6702001378  0.707444681 0.8846359625   1.12222235  1.807505431  1.821204795  1.834114488  3.002111326  3.083547653  3.114850714  3.146048278  3.255001188  3.347125144  3.509361707   3.55084052  3.690790913  3.824890326  4.001025161  4.063433301  4.155964613  4.249260351  4.414324289  4.450358921  4.488431109  4.510266501  4.740859124
0.4873950216 0.5394267268 0.5678381969 0.5958417933 0.6702504007 0.7077443023 0.8843841011  1.121009436  1.806264854  1.823052533  1.832789007  3.004035171  3.083855701  3.115452595  3.147525788  3.255139947  3.348835596   3.50981773  3.550162166  3.691783752  3.825848456  4.000916116   4.06354641  4.157266585  4.247463887  4.411990181  4.449718513  4.486407036  4.509906167   4.74033183
0.4872835065 0.5397222068 0.5679233804 0.5958976151 0.6703017601 0.7080379546 0.8841334098    1.1197854  1.805015471  1.824864809  1.831508603  3.005966434  3.084157471  3.116071484  3.149023582  3.255306142  3.350560726  3.510245372  3.549510293  3.692784028  3.826819911  4.000809107  4.063652373  4.158568504  4.245652054  4.409630908  4.449068762  4.484329916  4.509571338  4.739797479
0.4871646464 0.5400186956 0.5680177383 0.5959549058 0.6703541723 0.7083254236 0.8838840707  1.118550407  1.803757689   1.82650471  1.830410071  3.007904106  3.084453673  3.116708701  3.150539731  3.255500739  3.352299852  3.510642401  3.548886945  3.693791503  3.827804648  4.000704757  4.063750895  4.159870057  4.243825202  4.407246816  4.448409482   4.48220627  4.509255595  4.739256099
0.4870384426  0.540316045 0.5681214179 0.5960137245 0.6704075973 0.7086064973 0.8836362621  1.117304624  1.802491858  1.827258479  1.830207105  3.009847124  3.084745104  3.117365428  3.152072391   3.25572469  3.354052301  3.511006557  3.548294201  3.694805944  3.828802607  4.000603693  4.063841688  4.161170927  4.241983687  4.404838237  4.447740482  4.480041356  4.508953812  4.738707718
0.4869049018 0.5406141111 0.5682345476  0.596074138 0.6704619982 0.7088809664 0.8833901586  1.116048217  1.801218301  1.826511875  1.831513909  3.011794376  3.085032656  3.118042714    3.1536198  3.255978934  3.355817411   3.51133558  3.547734144  3.695827124  3.829813708  4.000506543  4.063924473  4.162470797  4.240127878  4.402405492  4.447061555  4.477839447  4.508661881  4.738152363
0.4867640361 0.5409127535 0.5683572372 0.5961362197 0.6705173419 0.7091486241 0.8831459303  1.114781356  1.799937326  1.825273517  1.833321836  3.013744686  3.085317312  3.118741487  3.155180268  3.256264393  3.357594527  3.511627249  3.547208827  3.696854822  3.830837852  4.000413941  4.063998976  4.163769344  4.238258157  4.399948891  4.446372472   4.47560406  4.508376492  4.737590065
0.4866158629  0.541211836 0.5684895773 0.5962000497 0.6705735988  0.709409267  0.882903743   1.11350421  1.798649234  1.823919277  1.835254997  3.015696815  3.085600153  3.119462566  3.156752177  3.256581975  3.359383002  3.511879429  3.546720223  3.697888825  3.831874915  4.000326522  4.064064932  4.165066245  4.236374916  4.397468739  4.445672969  4.473338146  4.508094952   4.73702085
0.4864604051 0.5415112265 0.5686316405  0.596265714 0.6706307431 0.7096626951 0.8826637574  1.112216948  1.797354319  1.822520534  1.837241993  3.017649454  3.085882357  3.120206663  3.158333975  3.256932567  3.361182201  3.512090125  3.546270173  3.698928921  3.832924755  4.000244922  4.064122081   4.16636117   4.23447856  4.394965335  4.444962733  4.471044231  4.507815054  4.736444747
0.4862976911 0.5418107968 0.5687834803 0.5963333047 0.6706887527 0.7099087121 0.8824261293  1.110919744  1.796052873  1.821097534  1.839262563   3.01960122  3.086165203    3.1209744  3.159924173  3.257317035  3.362991492  3.512257535  3.545860335  3.699974909  3.833987206  4.000169782  4.064170172  4.167653785   4.23256951  4.392438975  4.444241382  4.468724548  4.507534971  4.735861787
0.4861277548  0.542110423 0.5689451326 0.5964029193 0.6707476093 0.7101471258 0.8821910091  1.109612768  1.794745182  1.819658096  1.841308871  3.021550644  3.086450072  3.121766316  3.161521342  3.257736224  3.364810255  3.512380112  3.545492117  3.701026591  3.835062083  4.000101743  4.064208959  4.168943753  4.230648202   4.38988995  4.443508435  4.466381136  4.507253176  4.735271998
0.4859506355 0.5424099853 0.5691166147 0.5964746601 0.6708072988 0.7103777483 0.8819585416  1.108296195  1.793431533  1.818205918  1.843377202  3.023496173  3.086738449  3.122582876  3.163124113  3.258190951  3.366637877  3.512456625  3.545166623  3.702083774  3.836149173  4.000041445  4.064238207  4.170230727   4.22871509  4.387318552  4.442763277  4.464015946   4.50696838  4.734675411
0.4857663778 0.5427093681 0.5692979265 0.5965486346 0.6708678111 0.7106003965 0.8817288656  1.106970199   1.79211221  1.816743027  1.845465512  3.025436153  3.087031927  3.123424477  3.164731173  3.258682004  3.368473751  3.512486205  3.544884601  3.703146272  3.837248243  3.999989533  4.064257683  4.171514353  4.226770646  4.384725071   4.44200509  4.461630949  4.506679486  4.734072055
0.4855750319 0.5430084596 0.5694890501 0.5966249543   0.67092914 0.7108148921 0.8815021137  1.105634954  1.790787496  1.815270667  1.847572536  3.027368829  3.087332212  3.124291462  3.166341266  3.259210139  3.370317279  3.512468394    3.5446464  3.704213901  3.838359037  3.999946649  4.064267164  4.172794266  4.224815366  4.382109797   4.44123277  4.459228262  4.506385549  4.733461962
0.4853766532 0.5433071522 0.5696899507  0.596703735 0.6709912841 0.7110210621 0.8812784122  1.104290639   1.78945767  1.813789677  1.849697414  3.029292337  3.087641122  3.125184121  3.167953196  3.259776073  3.372167873   3.51240317   3.54445194  3.705286484  3.839481273  3.999913438  4.064266434  4.174070086  4.222849773  4.379473021  4.440444769  4.456810328  4.506085748  4.732845163
0.4851713021 0.5436053422 0.5699005766  0.596785096  0.671054246 0.7112187392 0.8810578807  1.102937429  1.788123014  1.812300675  1.851839504  3.031204693  3.087960595  3.126102702  3.169565824  3.260380485  3.374024951  3.512290957  3.544300705   3.70636385  3.840614644  3.999890544  4.064255282  4.175341414   4.22087442  4.376815036  4.439638861  4.454380176  4.505779368  4.732221689
0.4849590443 0.5439029296 0.5701208595 0.5968691602  0.671118033 0.7114077616 0.8808406315  1.101575503  1.786783804   1.81080414  1.853998301  3.033103787   3.08829269  3.127047416  3.171178071  3.261024007  3.375887938  3.512132622  3.544191746   3.70744583  3.841758822  3.999878608  4.064233505  4.176607822  4.218889902  4.374136136  4.438811725   4.45194186  4.505465773  4.731591573
0.4847399505 0.5441998181 0.5703507154 0.5969560534  0.671182657  0.711587974 0.8806267702   1.10020504  1.785440317  1.809300473  1.856173377  3.034987379  3.088639592  3.128018442  3.172788921  3.261707222  3.377756271  3.511929447  3.544123708  3.708532259  3.842913449  3.999878273  4.064200905  4.177868847  4.216896863  4.371436621  4.437958206  4.449501202    4.5051444  4.730954846
0.4845140959 0.5444959149 0.5705900444 0.5970459041 0.6712481346 0.7117592269 0.8804163944  1.098826222  1.784092829  1.807790018  1.858364359  3.036853093  3.089003615  3.129015931  3.174397423  3.262430658  3.379629395  3.511683088  3.544094874  3.709622978  3.844078145   3.99989018  4.064157292  4.179123968  4.214896019  4.368716789  4.437069954   4.44706717  4.504814742  4.730311544
0.4842815609 0.5447911306 0.5708387319  0.597138843 0.6713144875  0.711921378 0.8802095946  1.097439229  1.782741612  1.806273084  1.860570903  3.038698414  3.089387198  3.130040011  3.176002694  3.263194783  3.381506762  3.511395522  3.544103213   3.71071783  3.845252504  3.999914967  4.064102481  4.180372583  4.212888181  4.365976947  4.436132814  4.444654502  4.504476343  4.729661698
  0.48404243 0.5450853788 0.5710966484  0.597235003 0.6713817421 0.7120742913 0.8800064528  1.096044243   1.78138694  1.804749955  1.862792693  3.040520689   3.08979291   3.13109079  3.177603921  3.264000002  3.383387835  3.511068983  3.544146445  3.711816663  3.846436094  3.999953271  4.064036294   4.18161396  4.210874302  4.363217404  4.435121797  4.442288731  4.504128787  4.729005345
0.4837967923 0.5453785763 0.5713636507 0.5973345184 0.6714499303 0.7122178383 0.8798070434  1.094641449  1.780029082  1.803220897  1.865029423  3.042317131  3.090223439   3.13216836  3.179200365  3.264846652  3.385272089  3.510705902  3.544222109  3.712919328  3.847628455  4.000005723  4.063958559  4.182847159  4.208855562  4.360438473  4.433992261  4.440015021  4.503771693  4.728342518
0.4835447409 0.5456706426 0.5716395818 0.5974375247  0.671519089 0.7123518974  0.879611432   1.09323103  1.778668309  1.801686164  1.867280802   3.04408483  3.090681583  3.133272796  3.180791365  3.265734994  3.387159007  3.510308838  3.544327621  3.714025678  3.848829104  4.000072955  4.063869109  4.184070885  4.206833507  4.357640477  4.432670358  4.437907717   4.50340471  4.727673254
0.4832863731 0.5459614997 0.5719242721 0.5975441585 0.6715892609 0.7124763547 0.8794196761  1.091813173  1.777304888  1.800146002   1.86954654  3.045820766  3.091170234  3.134404161  3.182376339  3.266665213  3.389048084  3.509880417  3.544460338   3.71513557  3.850037528  4.000155591  4.063767784  4.185283199  4.204810347   4.35482374   4.43106612  4.436057269  4.503027514   4.72699759
0.4830217899 0.5462510722 0.5722175396 0.5976545566 0.6716604939 0.7125911041 0.8792318241  1.090388064  1.775939085  1.798600647  1.871826356  3.047521838  3.091692352  3.135562503  3.183954789  3.267637413  3.390938827  3.509423284   3.54461761  3.716248864   3.85125319  4.000254253  4.063654429   4.18648088  4.202789587  4.351988596  4.429139044  4.434504645  4.502639803  4.726315561
0.4827510959 0.5465392865 0.5725191906 0.5977688558  0.671732842 0.7126960471 0.8790479157  1.088955892  1.774571164  1.797050333  1.874119969  3.049184898  3.092250933   3.13674786  3.185526301   3.26865161  3.392830756  3.508940055  3.544796824  3.717365421  3.852475524  4.000369557  4.063528893  4.187657897  4.200777559  4.349135387   4.42694206  4.433197372  4.502241293  4.725627207
0.4824743992 0.5468260713 0.5728290206 0.5978871927 0.6718063648 0.7127910933 0.8788679815  1.087516845  1.773201389  1.795495288    1.8764271  3.050806794  3.092848961  3.137960257   3.18709055  3.269707737  3.394723401  3.508433279  3.544995441  3.718485106   3.85370394   4.00050211  4.063391033   4.18880103  4.198787803   4.34626446  4.424564283  4.432046783   4.50183172  4.724932566
0.4821918109 0.5471113569 0.5731468147 0.5980097028 0.6718811283 0.7128761605 0.8786920429  1.086071115  1.771830021  1.793935739  1.878747469   3.05238443  3.093489354  3.139199705  3.188647298  3.270805633  3.396616309  3.507905416  3.545211022  3.719607784  3.854937817  4.000652518  4.063240711  4.189874384  4.196856546  4.343376173  4.422073659   4.43098537  4.501410832  4.724231677
0.4819034452 0.5473950753 0.5734723481 0.5981365204 0.6719572044 0.7129511748 0.8785201119  1.084618893   1.77045732  1.792371908  1.881080798  3.053914831  3.094174896  3.140466202  3.190196399  3.271945045  3.398509041  3.507358812  3.545441249  3.720733324  3.856176509  4.000821374  4.063077792  4.190746365  4.195115735  4.340470896  4.419510541  4.429973218  4.500978393  4.723524581
0.4816094193 0.5476771596 0.5738053874 0.5982677778 0.6720346716 0.7130160706 0.8783521912  1.083160372  1.769083542  1.790804017  1.883426806  3.055395225  3.094908165   3.14175973  3.191737795   3.27312563   3.40040117  3.506795687  3.545683934  3.721861595  3.857419342  4.001009266  4.062902147  4.190859409  4.194123303  4.337549006  4.416897696  4.428987989  4.500534177  4.722811318
0.4813098527 0.5479575444 0.5741456909  0.598403605  0.672113615 0.7130707909 0.8781882736  1.081695747  1.767708945  1.789232286  1.885785211  3.056823125  3.095691444  3.143080256  3.193271518  3.274346951  3.402292288  3.506218132  3.545937029  3.722992467  3.858665616  4.001216771  4.062713654  4.189632884  4.194460268  4.334610893  4.414248295  4.428016944   4.50007797  4.722091932
0.4810048672  0.548236165 0.5744930092 0.5985441291 0.6721941261 0.7131152873 0.8780283425  1.080225214  1.766333783  1.787656934  1.888155729  3.058196416  3.096526641  3.144427729  3.194797689  3.275608479  3.404182004  3.505628101  3.546198627  3.724125813  3.859914601  4.001444458  4.062512192  4.187825832  4.195367991  4.331656961  4.411570338  4.427052511  4.499609567  4.721366465
0.4806945872 0.5485129578 0.5748470865 0.5986894736 0.6722763036 0.7131495198 0.8778723714   1.07874897  1.764958309  1.786078179  1.890538074  3.059513437  3.097415207  3.145802076  3.196316512  3.276909595  3.406069941  3.505027417   3.54646696  3.725261504  3.861165542  4.001692884  4.062297648  4.185869826  4.196415316  4.328687629  4.408868958  4.426089986   4.49912877   4.72063496
0.4803791385 0.5487878598 0.5752076607 0.5988397578 0.6723602533 0.7131734575 0.8777203239  1.077267215  1.763582773  1.784496238  1.892931958  3.060773058  3.098358064  3.147203202  3.197828278  3.278249591  3.407955744   3.50441777  3.546740397  3.726399414  3.862417655  4.001962594  4.062069911  4.183863635  4.197503914  4.325703328   4.40614763  4.425126324  4.498635392  4.719897463
