0.4428904541 0.5369974199 0.6288152859 0.6428757669 0.6662910125 0.7255142593 0.8500793444 0.9667792227  1.648606538  2.023402599   2.11441484  3.134901884  3.229223092  3.290083331  3.376168931  3.484148065  3.543072931  3.568390898  3.785636465  3.813829343  4.030846869  4.049357394  4.131593599  4.139246127  4.176385811  4.234905566  4.305203536  4.355866862  4.412153495  4.616319059
0.4426516764 0.5371130531 0.6294878969 0.6432077782 0.6666923144 0.7258691558 0.8492933496 0.9660978396  1.650287696  2.019402813  2.116247544   3.13581562  3.229742481  3.292281456  3.377556478  3.483914042  3.543253852   3.56685539  3.783108351  3.814268058  4.033099871  4.048236002  4.132129803  4.139348828  4.176688929  4.233841126  4.303708755  4.356462764  4.411631731  4.615705346
 0.442417743 0.5372356111 0.6301393421 0.6434958262 0.6671338104  0.726245435 0.8484891723 0.9654299847  1.651992104  2.015412247  2.118056425  3.136726955  3.230235043  3.294493546  3.378958377  3.483656497  3.543440355  3.565313447  3.780570056  3.814668799  4.035250297   4.04727084   4.13212334  4.139996288  4.176962224  4.232783964  4.302208957  4.357086433  4.411103098  4.615103783
0.4421886796 0.5373650139 0.6307699379 0.6437408908 0.6676131676 0.7266440957 0.8476670027 0.9647755725  1.653719789  2.011431709  2.119840443  3.137635395  3.230701457  3.296718512  3.380374629  3.483375471  3.543631534  3.563765816  3.778024533  3.815030541  4.037181007  4.046578281  4.131688476  4.141073401  4.177205501  4.231736093  4.300705053  4.357735845  4.410567536  4.614514617
0.4419645109 0.5375011785 0.6313799478 0.6439445643 0.6681274903 0.7270661399 0.8468270432  0.964134508  1.655470776   2.00746188  2.121598689  3.138540441  3.231142396  3.298955294  3.381805194  3.483070962  3.543826489  3.562213226  3.775474461  3.815352635  4.038652545  4.046396753  4.130996282  4.142408382  4.177418591   4.23069954  4.299197905  4.358409095  4.410024989  4.613938092
0.4417452615 0.5376440194 0.6319695706   0.64410896 0.6686734308 0.7275125663 0.8459695082 0.9635066869   1.65724509  2.003503341  2.123330352  3.139441581  3.231558535  3.301202854   3.38324999  3.482742929  3.544024335   3.56065639   3.77292233  3.815634736  4.039359277  4.047030581  4.130163808  4.143883573  4.177601368  4.229676353  4.297688335  4.359104384  4.409475406  4.613374449
 0.441530955 0.5377934484 0.6325389275 0.6442366083 0.6692473121 0.7279843628 0.8450946227 0.9628919969  1.659042751  1.999556601  2.125034701  3.140338294  3.231950546  3.303460183  3.384708893  3.482391288  3.544224192  3.559096004  3.770370492  3.815876761  4.039300314  4.048479059  4.129255238  4.145434278  4.177753759  4.228668603  4.296177126  4.359820018  4.408918738  4.612823929
0.4413216149 0.5379493747   0.63308805 0.6443303549 0.6698452523  0.728482498 0.8442026225 0.9622903177  1.660863779  1.995622109  2.126711061  3.141230047  3.232319104   3.30572629  3.386181734  3.482015913  3.544425187  3.557532754  3.767821198  3.816078858  4.038788971  4.050426971  4.128305289  4.147025347  4.177875772  4.227678395  4.294665029  4.360554404  4.408354938  4.612286768
0.4411172638 0.5381117054 0.6336168642 0.6443932666 0.6704632809 0.7290079128 0.8432937527  0.961701522  1.662708191  1.991700271   2.12835881    3.1421163  3.232664885  3.308000211  3.387668302  3.481616636   3.54462644  3.555967324   3.76527662  3.816241391  4.038074354  4.052622973  4.127333926  4.148636445  4.177967521  4.226707868  4.293152762   4.36130604  4.407783964  4.611763199
0.4409179239 0.5382803446 0.6341251758 0.6444285556 0.6710974409 0.7295615105 0.8423682678 0.9611254757  1.664576001  1.987791454  2.129977363  3.142996498  3.232988569  3.310280996  3.389168345  3.481193251  3.544827048  3.554400415  3.762738874  3.816364928  4.037277182  4.054943745  4.126353677  4.150254723  4.178029271  4.225759204  4.291641016  4.362073511  4.407205779  4.611253454
0.4407236168 0.5384551945 0.6346126505 0.6444395219 0.6717438733 0.7301441481 0.8414264305 0.9605620391  1.666467224  1.983895995  2.131566171  3.143870078  3.233290843  3.312567718  3.390681565  3.480745511  3.545026029  3.552832799  3.760210025  3.816450232  4.036452168  4.057331568  4.125373224  4.151871201  4.178061493  4.224834633  4.290130459  4.362855487  4.406620344  4.610757758
0.4405343634 0.5386361545 0.6350787926 0.6444295189 0.6723988841 0.7307566262 0.8404685112 0.9600110674  1.668381868  1.980014207  2.133124709  3.144736462  3.233572397  3.314859464  3.392207625  3.480273134  3.545222183  3.551265455  3.757692105  3.816498249  4.035625398   4.05975689  4.124399243  4.153478903  4.178064944  4.223936435  4.288621734  4.363650713  4.406027628  4.610276337
0.4403501841 0.5388231221 0.6355229203 0.6444019376 0.6730589937 0.7313996795 0.8394947872 0.9594724109  1.670319943  1.976146383   2.13465248  3.145595065  3.233833931  3.317155336  3.393746147  3.479775804  3.545413606  3.549700054  3.755187118  3.816510104  4.034810002  4.062202583  4.123437422  4.155071785  4.178040776  4.223066947  4.287115463  4.364458007    4.4054276  4.609809408
0.4401710986 0.5390159924 0.6359441373 0.6443602091 0.6737209715 0.7320739677 0.8385055424 0.9589459164  1.672281455  1.972292799  2.136149006  3.146445286  3.234076152  3.319454449  3.395296709  3.479253175  3.545595207  3.548141438  3.752697045  3.816487094  4.034012735  4.064657279  4.122493082  4.156644053  4.177990702  4.222228568  4.285612254  4.365276257  4.404820233  4.609357186
0.4399971262 0.5392146582  0.636341304 0.6443078205 0.6743818578  0.732780067  0.837501066 0.9584314273  1.674266408  1.968453716  2.137613829  3.147286514  3.234299775  3.321755928  3.396858853  3.478704873   3.54572719  3.546629141  3.750223855  3.816430678   4.03323692  4.067112299  4.121571605  4.158189611  4.177917222  4.221423761  4.284112696  4.366104413  4.404205503  4.608919883
0.4398282854 0.5394190102 0.6367130088 0.6442483392  0.675038976 0.7335184623 0.8364816525 0.9579287845  1.676274805  1.964629382  2.139046506  3.148118127  3.234505527  3.324058909  3.398432081  3.478130502  3.544913473  3.546058959  3.747769502  3.816342471  4.032483886  4.069560059  4.120678789  4.159701542  4.177823968  4.220655054  4.282617363  4.366941485  4.403583387  4.608497704
 0.439664594  0.539628937 0.6370575474 0.6441854352 0.6756899369 0.7342895404 0.8354476008 0.9574378268  1.678306646  1.960820035  2.140446611  3.148939488  3.234694143  3.326362534  3.400015856  3.477529649  3.543385856  3.546198787  3.745335935  3.816224234  4.031753712  4.071993114  4.119821182  4.161171473  4.177716204  4.219925048   4.28112682  4.367786541  4.402953868  4.608090848
0.4395060693 0.5398443252 0.6373729192 0.6441228929 0.6763326366 0.7350935845 0.8343992133 0.9569583921  1.680361927  1.957025904  2.141813732  3.149749951   3.23486637  3.328665951  3.401609606  3.476901885  3.541830531  3.546362097  3.742925099  3.816077865  4.031045644  4.074403455  4.119006446  4.162588763  4.177601573  4.219236409  4.279641618  4.368638701  4.402316927  4.607699513
0.4393527279 0.5400650593 0.6376568564 0.6440645914 0.6769652508 0.7359307704 0.8333367959 0.9564903173  1.682440646  1.953247208  2.143147471  3.150548855  3.235022964  3.330968313  3.403212724  3.476246776  3.540271993  3.546524031  3.740538939  3.815905393  4.030358337  4.076781885  4.118243799   4.16393936  4.177491184  4.218591878  4.278162302  4.369497133  4.401672552  4.607323887
0.4392045857 0.5402910217 0.6379069043 0.6440144363 0.6775862252 0.7368011637  0.832260657 0.9560334392  1.684542796  1.949484161  2.144447443  3.151335529  3.235164694  3.333268775  3.404824567  3.475563887  3.538713844  3.546680592  3.738179399  3.815708959  4.029690014  4.079117369  4.117544552  4.165204287   4.17740109  4.217994262  4.276689408  4.370361053  4.401020731  4.606964155
0.4390616581 0.5405220931 0.6381205735 0.6439762197 0.6781942634 0.7377047192 0.8311711073 0.9555875953  1.686668368  1.945736967  2.145713273  3.152109289  3.235292338   3.33556649  3.406444462  3.474852785  3.537157215  3.546830216  3.735848424  3.815490817  4.029038563  4.081396293   4.11692278  4.166357894   4.17735402  4.217446436  4.275223469  4.371229721  4.400361454  4.606620495
0.4389239597 0.5407581522 0.6382955736 0.6439534003 0.6787883132 0.7386412814  0.830068459 0.9551526238  1.688817353  1.942005826  2.146944601  3.152869442  3.235406685  3.337860613  3.408071702  3.474113049  3.535602585  3.546971952  3.733547966  3.815253312   4.02840161  4.083601627  4.116396114   4.16736673  4.177380489  4.216951335  4.273765014  4.372102437  4.399694716  4.606293079
0.4387915044 0.5409990757 0.6384301125 0.6439488156 0.6793675521 0.7396105869 0.8289530255 0.9547283648  1.690989736  1.938290934  2.148141077  3.153615279  3.235508534  3.340150294  3.409705553  3.473344276  3.534050173  3.547105067  3.731279979  3.814998876  4.027776576  4.085712051   4.11598658    4.1681913  4.177517038  4.216511943  4.272314574   4.37297854  4.399020511  4.605982072
0.4386643055 0.5412447387 0.6385232119  0.643964379 0.6799313704 0.7406122685 0.8278251212   0.95431466  1.693185505  1.934592479  2.149302361  3.154346085  3.235598695  3.342434676  3.411345251   3.47254609  3.532500047   3.54722893  3.729046421  3.814730014  4.027160717  4.087701282  4.115721247  4.168793982  4.177798327  4.216131281   4.27087268  4.373857403  4.398338838  4.605687634
0.4385423756 0.5414950144 0.6385749542 0.6440008443 0.6804793553 0.7416458598 0.8266850606 0.9539113542  1.695404641  1.930910645  2.150428127  3.155061134  3.235677984  3.344712897  3.412990005  3.471718143  3.530952176   3.54734297  3.726849253  3.814449293   4.02655116  4.089538095  4.115632189  4.169152921  4.178243249   4.21581238  4.269439871  4.374738437  4.397649697  4.605409916
0.4384257265 0.5417497744 0.6385865789 0.6440577193 0.6810112735 0.7427108019 0.8255331587 0.9535182946  1.697647127  1.927245612  2.151518057  3.155759689  3.235747226  3.346984083  3.414638999   3.47086013  3.529406438   3.54744665  3.724690441  3.814159327  4.025944939   4.09118789  4.115754897    4.1692727  4.178844292  4.215558245  4.268016695  4.375621081   4.39695309  4.605149064
0.4383143696 0.5420088885 0.6385603879 0.6441333705 0.6815270544 0.7438064507   0.82436973 0.9531353322  1.699912941  1.923597557  2.152571847  3.156441006  3.235807255  3.349247349  3.416291392   3.46997179  3.527862637  3.547539462   3.72257195  3.813862773   4.02533902   4.09261673  4.116124221  4.169181172  4.179570751  4.215371807  4.266603715  4.376504805  4.396249022  4.604905215
0.4382083152 0.5422722249   0.63849949 0.6442252875 0.6820267727 0.7449320845 0.8231950888 0.9527623217  1.702202061  1.919966652  2.153589201  3.157104335  3.235858906  3.351501792  3.417946322   3.46905292  3.526320501  3.547620924  3.720495746  3.813562309  4.024730331  4.093798001  4.116767695  4.168915882  4.180382363  4.215255855  4.265201511  4.377389107  4.395537501    4.6046785
0.4381075732 0.5425396502 0.6384074637 0.6443304281 0.6825106316 0.7460869126 0.8220095491  0.952399122   1.70451446  1.916353065  2.154569836  3.157748919  3.235903023  3.353746495  3.419602901  3.468103377   3.52477969  3.547690574  3.718463793  3.813260634   4.02411579  4.094719798  4.117698133  4.168512189  4.181241265  4.215212949   4.26381069  4.378273512  4.394818535  4.604469041
0.4380121527 0.5428110295 0.6382880307 0.6444455523 0.6829789469 0.7472700839 0.8208134238 0.9520455964  1.706850114  1.912756962  2.155513479  3.158373997  3.235940448  3.355980513  3.421260224  3.467123087  3.523239795   3.54774797  3.716478047  3.812960448  4.023492331  4.095389299   4.11890924  4.167998307   4.18211706  4.215245315  4.262431891  4.379157565  4.394092139  4.604276953
0.4379220621 0.5430862263 0.6381447993 0.6445674856 0.6834321311 0.7484806951 0.8196070258 0.9517016134  1.709208991  1.909178503  2.156419868  3.158978806  3.235972025  3.358202879  3.422917362  3.466112058  3.521700346  3.547792691  3.714540456  3.812664446  4.022856929  4.095831256  4.120377091  4.167395134  4.182987092  4.215354723  4.261065794  4.380040837  4.393358329  4.604102344
0.4378373089 0.5433651028 0.6379810992 0.6446932898 0.6838706782 0.7497177999 0.8183906671 0.9513670466  1.711591061  1.905617847  2.157288751  3.159562584  3.235998598  3.360412594  3.424573364  3.465070384  3.520160812  3.547824338  3.712652955  3.812375307  4.022206628  4.096081525   4.12206659  4.166717788  4.183835039  4.215542356  4.259713129  4.380922915   4.39261713  4.603945312
0.4377579003 0.5436475196 0.6377998997 0.6448203513 0.6842951502  0.750980416 0.8171646595 0.9510417749  1.713996291   1.90207515  2.158119889  3.160124567  3.236021005  3.362608622  3.426227255  3.463998256  3.518620607  3.547842533  3.710817461  3.812095681  4.021538563  4.096179363  4.123939149  4.165977262  4.184649383  4.215808681  4.258374691  4.381803399  4.391868573  4.603805948
0.4376838424  0.543933336 0.6376037875 0.6449464072 0.6847061635 0.7522675331 0.8159293151 0.9507256833  1.716424645  1.898550565  2.158913052  3.160663998  3.236040077  3.364789882  3.427878037  3.462895976  3.517079095  3.547846921   3.70903587  3.811828185  4.020849989  4.096161703  4.125958382  4.165181718  4.185422212  4.216153337  4.257051351  4.382681894  4.391112707  4.603684335
0.4376151408 0.5442224099  0.637394982 0.6450695351 0.6851043773 0.7535781196 0.8146849463 0.9504186627  1.718876086   1.89504424  2.159668023  3.161180128  3.236056636  3.366955247  3.429524674  3.461763972  3.515535598  3.547837174  3.707310048  3.811575387  4.020138298  4.096060296  4.128092948  4.164337399  4.186148391  4.216575047  4.255744078  4.383557991  4.390349619  4.603580547
0.4375518001 0.5445145982 0.6371753705  0.645188122 0.6854904822  0.754911128  0.813431867 0.9501206104  1.721350574  1.891556323  2.160384594  3.161672214  3.236071493  3.369103524   3.43116609  3.460602814  3.513989405   3.54781299  3.705641828  3.811339803  4.019401043  4.095901012  4.130317206  4.163449254  4.186824969  4.217071581  4.254453962  4.384431209  4.389579483   4.60349465
0.4374938246 0.5448097563 0.6369465503 0.6453008257 0.6858651904 0.7562655003 0.8121703935 0.9498314301  1.723848069  1.888086957   2.16106257  3.162139529  3.236085441  3.371233453  3.432801148  3.459413249  3.512439774  3.547774099  3.704033002  3.811123885  4.018635961  4.095704311  4.132610718  4.162521362  4.187450747  4.217639754   4.25318224  4.385300784  4.388802777  4.603426699
0.4374412175 0.5451077384 0.6367098707  0.645406536 0.6862292267 0.7576401717 0.8109008461 0.9495510324  1.726368527  1.884636285  2.161701767  3.162581361  3.236099256  3.373343686  3.434428617  3.458196243  3.510885949  3.547720262  3.702485317  3.810930012  4.017840983  4.095486122  4.134957309  4.161557244  4.188025917  4.218275483  4.251930334  4.386164331  4.388021614  4.603376744
0.4373939814 0.5454083977 0.6364664722  0.645504339 0.6865833209 0.7590340729 0.8096235507 0.9492793348  1.728911901  1.881204445  2.162302011  3.162997017  3.236113689  3.375432774  3.436047109  3.456953054  3.509327165  3.547651277  3.701000465  3.810760489  4.017014254  4.095258751  4.137344071   4.16056011  4.188551758  4.218973872  4.250699903  4.386968347  4.387289248  4.603344823
0.4373521182 0.5457115862 0.6362173208  0.645593485 0.6869282004 0.7604461319 0.8083388418  0.949016262  1.731478145  1.877791573  2.162863141  3.163385829  3.236129468  3.377499143  3.437654965  3.455685374  3.507762665  3.547566982  3.699580076  3.810617529  4.016154144  4.095031675  4.139760415  4.159533137  4.189030344  4.219729311    4.2494929  4.386407094  4.387911176  4.603330968
 0.437315629  0.546017155 0.6359632364  0.645673363 0.6872645846 0.7618752729 0.8070470664 0.9487617459  1.734067208  1.874397803  2.163385007  3.163747155  3.236147288  3.379541071  3.439249992  3.454395606  3.506191703  3.547467261  3.698225714  3.810503258  4.015259254   4.09481217  4.142197088  4.158479894  4.189464282  4.220535578  4.248311665   4.38560577  4.388761979  4.603335199
