0.4286819679 0.5871407124 0.5982057809 0.6176926879 0.6947405138 0.8170135199 0.9658604777  1.111136001   1.21812681  2.089906467  2.795416132  3.236016629  3.316883376  3.447262905  3.596631885  3.672812383   3.68040849  3.704544506  3.716282146  3.743987429  3.942597832  4.051491981  4.110757827   4.16195881  4.188565967  4.224181209  4.291789936  4.379381105  4.457521108  4.512558063
0.4292392348 0.5866430407 0.5984219525 0.6163357922 0.6927686509 0.8146310994 0.9629486653  1.107442382  1.213582683  2.087629066  2.787656375  3.239093505  3.320930935  3.452795525  3.603668329  3.670117186  3.677902095  3.703119282   3.72222107  3.746107842  3.941897363  4.057137867  4.115001203  4.165366323  4.188364968  4.220959635  4.286484314  4.373451985  4.452288049  4.508170609
0.4298288079 0.5861662572 0.5986731799 0.6150224572 0.6908197761 0.8122628098 0.9600385779  1.103736454  1.209015902  2.085397908  2.779815416  3.242090199  3.324913617  3.458294036  3.610683934  3.667237421  3.675385507  3.701321539  3.728361692   3.74811477  3.941114651  4.062729339  4.119181093  4.168835509  4.188144808  4.217918073  4.281456811  4.367580053  4.447078892  4.503806027
 0.430450853 0.5857126746 0.5989528451 0.6137583226 0.6888947321 0.8099094452 0.9571309485  1.100018981  1.204427391  2.083214124  2.771894308  3.245003526  3.328826981   3.46375363  3.617662608   3.66422662  3.672869401  3.699301043  3.734409119  3.750092153   3.94024911  4.068263754  4.123271737  4.172362597  4.187895638  4.215021989   4.27677826  4.361782918  4.441899226  4.499467811
0.4311055134 0.5852841873 0.5992524651  0.612551216 0.6869943378 0.8075717747 0.9542264872  1.096290706   1.19981806  2.081078806  2.763894116  3.247830341  3.332666592  3.469169332  3.624579127  3.661115281  3.670370657  3.697112336  3.740041529  3.752272327  3.939299835  4.073738628  4.127241848  4.175944605  4.187625997  4.212212301  4.272526834  4.356081681  4.436754959  4.495159467
0.4317929091 0.5848823422 0.5995604016  0.611412371 0.6851193889 0.8052505431 0.9513258819  1.092552356  1.195188802  2.078993011  2.755815914  3.250567552  3.336428032  3.474535979  3.631389052  3.657922568  3.667920972  3.694788885  3.744670828  3.755190985  3.938265637  4.079151574  4.131053814  4.179578821  4.187366427  4.209409237  4.268780855  4.350501949  4.431652382  4.490884514
0.4325131368  0.584508396 0.5998599136 0.6103583152 0.6832706577 0.8029464701 0.9484297976  1.088804638  1.190540496  2.076957758  2.747660787  3.253212116  3.340106898  3.479848215  3.638001248  3.654661766  3.665590981  3.692362443  3.747679508  3.759428811  3.937145141  4.084500207  4.134663569  4.183261237  4.187166613  4.206528124  4.265606228  4.345075154  4.426598241  4.486646483
0.4332662691 0.5841633597 0.6001264408 0.6094135415 0.6814488938 0.8006602509  0.945538877  1.085048243  1.185874007  2.074974033   2.73942983  3.255761052  3.343698815   3.48510047  3.644187548  3.651344168  3.663571846  3.689875407  3.749263755  3.764760742  3.935936985  4.089781988  4.138022021  4.186954911  4.187107607  4.203512229  4.263039874  4.339840234  4.421599846  4.482448912
0.4340523551 0.5838480315   0.60032477 0.6086133073 0.6796548237  0.798392556 0.9426537399  1.081283844  1.181190185  2.073042782  2.731124149  3.258211442  3.347199432  3.490286949  3.647937368  3.649300593  3.662480973  3.687402127   3.74998482  3.770601239  3.934640139   4.09499399  4.141079215  4.187122274  4.190706201  4.200405647  4.261073972  4.334845669  4.416665205  4.478295346
0.4348714194 0.5835630221 0.6004091452 0.6080034974  0.677889152  0.796144031  0.939774984  1.077512093  1.176489868  2.071164918   2.72274486  3.260560438  3.350604441  3.495401606  3.644543299  3.651611414  3.663787799  3.685108897  3.750156042  3.776615534  3.933254349  4.100132524  4.143792151  4.187164399   4.19407317  4.197754391  4.259647384  4.330151697  4.411803209  4.474189339
0.4357234622 0.5833087706 0.6003328551 0.6076310191 0.6761525611 0.7939152971 0.9369031842   1.07373363  1.171773878  2.069341317  2.714293087  3.262805272  3.353909573  3.500438127  3.641086681   3.65093002   3.66730169  3.683457594  3.749911251  3.782650207  3.931780741  4.105192514  4.146135505  4.186560917  4.194149745  4.199215391  4.258647927  4.325832175  4.407023884  4.470134454
0.4366084589 0.5830855562 0.6000697985 0.6075222242 0.6744457121  0.791706951 0.9340388934  1.069949074  1.167043024  2.067572822  2.705769967  3.264943258  3.357110609  3.505389898  3.637593105  3.648954043  3.670051389   3.68369948  3.749313344  3.788624012   3.93022259  4.110166427  4.148111672   4.18422903   4.19389997  4.202983591  4.257924157  4.321974854  4.402338739  4.466134268
0.4375263603  0.582893502 0.5996314072 0.6076659805 0.6727692453  0.789519565 0.9311826421  1.066159028  1.162298102  2.065860239  2.697176644  3.266971801  3.360203392  3.510249972  3.634067758  3.646521302  3.670013718  3.687014631  3.748399354  3.794482605  3.928586261  4.115042294  4.149754735  4.180451063  4.195164879  4.206993386  4.257303084  4.318677897  4.397761249  4.462192374
0.4384770921 0.5827325751 0.5990583615 0.6080219547 0.6711237806 0.7873536874 0.9283349391  1.062364078  1.157539894  2.064204342  2.688514273  3.268888401  3.363183828  3.515011022  3.630514939  3.643880199  3.668072904  3.692261227  3.747198644   3.80018083  3.926882343   4.11979983  4.151125085  4.176049346  4.197295552  4.211107382  4.256611921  4.316039885  4.393307529  4.458312397
0.4394605549 0.5826025807 0.5983978757 0.6085433317 0.6695099186 0.7852098424  0.925496271  1.058564795  1.152769173  2.062605869  2.679784019  3.270690665    3.3660479  3.519665284  3.626938743  3.641113425  3.665377315  3.698191168  3.745742874  3.805674801  3.925126951  4.124402166  4.152296573  4.171422898  4.199943234  4.215301883  4.255703855  4.314141847  4.388997293  4.454498002
0.4404766239 0.5825031504 0.5976890941 0.6091914288 0.6679282412 0.7830885308 0.9226671032  1.054761732  1.147986695  2.061065525  2.670987054  3.272376311  3.368791675  3.524204475   3.62334327  3.638251619  3.662364546  3.704303689  3.744076337  3.810917614  3.923343191  4.128776583   4.15334068  4.166809649   4.20292414  4.219568725  4.254485596   4.31302454   4.38485522  4.450752922
0.4415251491 0.5824337247 0.5969601661 0.6099386363 0.6663793126 0.7809902298 0.9198478796  1.050955427  1.143193206  2.059583982  2.662124562  3.273943173  3.371411315  3.528619677   3.61973279  3.635305254  3.659197781  3.710358179  3.742276038  3.815856545  3.921562695  4.132765615  4.154306588  4.162480454   4.20610044  4.223903194   4.25293981  4.312670028   4.38091288  4.447080984
0.4426059551 0.5823935276 0.5962304199 0.6107662678 0.6648636805 0.7789153938  0.917039023  1.047146403  1.138389441  2.058161878  2.653197735  3.275389212  3.373903085   3.53290118  3.616111928   3.63227548  3.655953574  3.716122057  3.740505615  3.820431027  3.919827045  4.136001459  4.155158531   4.15896193  4.209339914  4.228301206  4.251135781   4.31299698  4.377211425  4.443486159
0.4437188408 0.5823815328 0.5955132037 0.6116617508 0.6633818769 0.7768644543 0.9142409353  1.043335169  1.133576124  2.056799819  2.644207773  3.276712521  3.376263368  3.537038229  3.612485912  3.629158568  3.652677301  3.721147145  3.739179145  3.824571442  3.918188707  4.137696133   4.15551821  4.157515686  4.212490518  4.232758156  4.249230753  4.313870616  4.373805189  4.439972626
0.4448635797 0.5823964193 0.5948180775 0.6126164782 0.6619344199 0.7748378209 0.9114539983  1.039522216  1.128753967  2.055498378  2.635155886  3.277911332  3.378488671  3.541018654  3.608860948  3.625948184  3.649401265  3.724398345  3.739311957  3.828199225  3.916710808  4.137001385  4.156264132   4.15818502  4.215352105  4.237267198  4.247473434  4.315119057  4.370766038  4.436544871
0.4460399198 0.5824365147 0.5941522909  0.613624385 0.6605218151 0.7728358809 0.9086785732  1.035708025  1.123923672  2.054258095  2.626043293  3.278984023  3.380575641  3.544828262  3.605244809  3.622636864  3.646151268   3.72479179   3.74197419  3.831229218  3.915464772  4.134305446  4.158558829  4.159474722  4.217651333  4.241807608  4.246219034   4.31654728  4.368187418  4.433207833
0.4472475833 0.5824997237 0.5935217527 0.6146810474 0.6591445571 0.7708590008 0.9059150018  1.031893059  1.119085931   2.05307948  2.616871221  3.279929125  3.382521073  3.548449839  3.601647806  3.619217215  3.642949037  3.723016893  3.746464815   3.83357533  3.914524736  4.130661163  4.160487428  4.162286825  4.219068253  4.245521633  4.246712636  4.317947231  4.366185006  4.429967119
0.4484862671 0.5825834437 0.5929316815 0.6157831156 0.6578031321 0.7689075261 0.9031636064  1.028077772  1.114241427  2.051963008  2.607640905  3.280745326  3.384321926  3.551861405  3.598084499  3.615682939  3.639813002   3.72019371  3.751652113  3.835160002  3.913958306  4.126710507  4.161952296  4.166102676  4.219390683  4.246457538   4.25118625  4.319110785  4.364887864  4.426829337
0.4497556425 0.5826844671 0.5923870608 0.6169279526 0.6564980197 0.7669817822 0.9004246902  1.024262602  1.109390833  2.050909128   2.59835359  3.281431482  3.385975333  3.555033055  3.594576802  3.612029688   3.63675846  3.716826681   3.75701853   3.83592622  3.913814908  4.122752371  4.163436746  4.170151504   4.21870172  4.248372952  4.255867496  4.319854743  4.364413355  4.423802628
0.4510553553 0.5827988838 0.5918929684 0.6181134001 0.6552296959 0.7650820749 0.8976985381  1.020447976  1.104534814  2.049918251  2.589010527  3.281986615  3.387478615  3.557920974  3.591159907  3.608255614  3.633797641  3.713111638  3.762352639  3.835848571   3.91411533   4.11894002  4.164922951  4.174294112  4.217333743  4.251169582  4.260593008  4.320057772  4.364828037  4.420897511
0.4523850262 0.5829220041  0.591454805 0.6193376227  0.653998637 0.7632086915 0.8949854167  1.016634308  1.099674027  2.048990764  2.579612978  3.282409927  3.388829291  3.560455733  3.587893895   3.60436158   3.63093993  3.709136876  3.767547194  3.834938768  3.914847064  4.115366919  4.166355274  4.178472192  4.215663485  4.254561401  4.265347954  4.319689982  4.366115041   4.41812831
0.4537442504 0.5830483457 0.5910784087 0.6205990025 0.6528053232 0.7613619009  0.892285575  1.012822002   1.09480912  2.048127018  2.570162211  3.282700798  3.390025095  3.562519932  3.584885983  3.600351019  3.628192358  3.704950119  3.772531348  3.833243078   3.91596808  4.112099078  4.167659854  4.182655476  4.214003019  4.258328083  4.270123075  4.318810863  4.368172511  4.415515617
 0.455132598 0.5831717538 0.5907700044 0.6218960638 0.6516502446  0.759541955  0.889599245  1.009011451  1.089940735  2.047327336  2.560659502  3.282858794  3.391063984  3.563913499  3.582325072  3.596229555  3.625560293  3.700581586  3.777246692  3.830833194  3.917417556  4.109187512  4.168749925  4.186825919  4.212594713  4.262323377  4.274908581  4.317537026  4.370841331  4.413090719
0.4565496141 0.5832857377 0.5905359144 0.6232274178 0.6505339086 0.7577490896 0.8869266421  1.005203036  1.085069507  2.046592013  2.551106136   3.28288367  3.391944153  3.564345456  3.580489728  3.592004595  3.623048234  3.696052972   3.78163714  3.827795122  3.919129169  4.106672968  4.169536152  4.190970699  4.211628291  4.266449577  4.279691686  4.316006056  4.373934777  4.410903788
 0.457994819 0.5833840893 0.5903819731 0.6245917192 0.6494568505 0.7559835248 0.8842679654   1.00139713  1.080196062  2.045921309  2.541503406  3.282775373  3.392664046  3.563586266  3.579595056  3.587685463  3.620660548  3.691381364  3.785643034   3.82422084  3.921042652  4.104587348   4.16994515  4.195078001  4.211245674  4.270634136  4.284452897  4.314357884  4.377247025   4.40903918
0.4594677084 0.5834617506 0.5903126834 0.6259876263 0.6484196492 0.7542454669 0.8816233987 0.9975940961  1.075321025   2.04531546   2.53185261  3.282534045  3.393222369  3.561734476   3.57951981  3.583289194   3.61840202  3.686581119  3.789194816  3.820206448  3.923111419  4.102953646  4.169941934  4.199133219  4.211534737  4.274811406  4.289157539  4.312739627  4.380534302  4.407642384
0.4609677535 0.5835157308 0.5903303155 0.6274137596  0.647422953 0.7525351091 0.8789931109 0.9937942889  1.070445011  2.044774669  2.522155056  3.282160024  3.393618097  3.559140151  3.578688623  3.580034744  3.616278046  3.681664862  3.792199577  3.815862363   3.92530608  4.101785271   4.16954447  4.203114266  4.212526921  4.278904242    4.2937332  4.311339325  4.383478637  4.406955362
0.4624944013 0.5835457359 0.5904342888 0.6288686464 0.6464675223 0.7508526329 0.8763772565 0.9899980547  1.065568631  2.044299112   2.51241206  3.281653848  3.393850488  3.556115612  3.574191475  3.580513137  3.614294345  3.676644045  3.794499022  3.811355619  3.927614598  4.101085277  4.168820139   4.20698641  4.214210445  4.282797073  4.298005057  4.310476838  4.385690171  4.407310138
0.4640470747 0.5835542178 0.5906211311 0.6303506326 0.6455543103 0.7491982095 0.8737759764 0.9862057322  1.060692494  2.043888935  2.502624943  3.281016252  3.393919091  3.552849054  3.569572189  3.580986347   3.61245601  3.671529298  3.795712835  3.807068971  3.930040032  4.100845783  4.167866967  4.210704078  4.216550117  4.286290285  4.301562838   4.31078397  4.386868959  4.408962632
 0.465625173 0.5835458124 0.5908850455 0.6318577131 0.6446846268 0.7475720015 0.8711893983 0.9824176532  1.055817203  2.043544255  2.492795034  3.280248172  3.393823753  3.549442593  3.564891559  3.581287834  3.610765839  3.666330673   3.79485155  3.803991669  3.932596684  4.101047803  4.166792202  4.214238255  4.219483251  4.289050745  4.304041382  4.312975179  4.387043986  4.411850039
0.4672280719 0.5835264251 0.5912188288 0.6333871539 0.6438605125 0.7459741646 0.8686176379 0.9786341433  1.050943356  2.043265164   2.48292367  3.279350742  3.393564625  3.545952161  3.560159539  3.581352746  3.609222062  3.661057831   3.79125193  3.802788084  3.935305407   4.10166152  4.165697857  4.217618898  4.222893047  4.290700355  4.306206502  4.316674762  4.386509106  4.415652166
0.4688551242  0.583502315 0.5916147886 0.6349344996 0.6430857284 0.7444048494 0.8660607988  0.974855522   1.04607155  2.043051722  2.473012194  3.278325293  3.393142172  3.542409757  3.555383096  3.581150133  3.607816011  3.655720215  3.786121131  3.802257221  3.938188799  4.102647019   4.16467475  4.220920069  4.226630354   4.29117292  4.308976805  4.321039407  4.385565437  4.420047068
0.4705056596 0.5834794169 0.5920654238 0.6364903493 0.6423689787 0.7428642038 0.8635189739 0.9710821039   1.04120238  2.042903962  2.463061957  3.277173352  3.392557173  3.538834546  3.550568247  3.580671302  3.606530559  3.650327243  3.780361144  3.801511073  3.941266977  4.103955391  4.163802091  4.224200939  4.230573699  4.290811678  4.312419449  4.325665886  4.384415059  4.424815961
0.4721789854 0.5834629592 0.5925638056 0.6380259886 0.6417382775 0.7413523751 0.8609922459 0.9673141989  1.036336435  2.042821892  2.453074316  3.275896637  3.391810724  3.535238415  3.545720462  3.579923672  3.605340171  3.644888552  3.774269554  3.800275385  3.944554478  4.105530194  4.163149398  4.227484997  4.234648353  4.290009128  4.316295776  4.330406371  4.383176881  4.429826379
0.4738743868 0.5834573235 0.5931037201 0.6393898387 0.6413444977  0.739869513 0.8584806881 0.9635521129  1.031474306  2.042805489  2.443050635  3.274497056  3.390904242  3.531628842   3.54084484  3.578925621  3.604212734  3.639414355  3.767956496   3.79847286  3.948058562   4.10730929  4.162778655  4.230771874  4.238811939  4.289019929  4.320417049  4.335200493  4.381919993  4.434998166
0.4755911272 0.5834660537 0.5936796576 0.6398412012 0.6419276258 0.7384157723  0.855984365 0.9597961484  1.026616581  2.042854705  2.432992284  3.272976702  3.389839458  3.528010396  3.535946257  3.577701425  3.603112417  3.633916052  3.761475014  3.796091752  3.951778872  4.109227234   4.16274559  4.234050753   4.24303838    4.2879879  4.324674102  4.340019401  4.380685932  4.440280794
