0.5343202359 0.6319073081 0.6763383427 0.6855877887 0.7053167099 0.7431013155 0.8487893385 0.9703081535  1.080360964  1.157601877  2.841271681  2.930056979  3.268064144     3.382539  3.514538235  3.577237844  3.610841977  3.630966022   3.63813491  3.683557556  3.847110412  3.855556926  4.101924937  4.170029622  4.191545013  4.231261046  4.243614527  4.246763703  4.311399219  4.380368634
0.5337155872 0.6325768163  0.677010101  0.685969944  0.707311363 0.7414245681 0.8463159566  0.967014861   1.07607494  1.152366125  2.845975918  2.922063323  3.270622712  3.386462628  3.518992879  3.576104891  3.608488712  3.631977555  3.641549809  3.682409116  3.848839966  3.854456911  4.104344161  4.171545901  4.188309911  4.224562659  4.245675713  4.249024795  4.305210631  4.375073518
0.5330434903 0.6332557734 0.6775253465 0.6866254857 0.7093604091 0.7397768943 0.8438520718 0.9637191863  1.071776106  1.147111329  2.850652762  2.913993988   3.27310143  3.390302598  3.523217021  3.574717036  3.606079869  3.632935396  3.644947315  3.681254151  3.850605682  3.853337349  4.106609393  4.172970084  4.185277477  4.217965014  4.247924283  4.251531615  4.299085142  4.369832048
0.5323034436  0.633943747 0.6778885791  0.687549336 0.7114630426 0.7381618266 0.8413985057 0.9604218864  1.067465266  1.141838418  2.855299729   2.90585056  3.275496711  3.394053329  3.527178983  3.573127297  3.603618129  3.633856599  3.648272576  3.680092477  3.851350329  3.853256648  4.108692088  4.174218166  4.182553507  4.211555824  4.250336439  4.254229685  4.293037406  4.364648074
0.5314951225 0.6346402184 0.6781296973 0.6887105289  0.713617142 0.7365844286  0.838956063 0.9571237015  1.063143209   1.13654831  2.859914225  2.897634698  3.277805065  3.397709173  3.530842249  3.571383967  3.601104681   3.63476198  3.651478533  3.678923892  3.850145394   3.85514433  4.110562295  4.175036673  4.180352897  4.205460352  4.252895481  4.257071313   4.28709241   4.35952543
0.5306183707 0.6353445868 0.6782886266 0.6900675283 0.7158178906  0.735052729  0.836525532  0.953825355  1.058810712  1.131241912   2.86449325   2.88934844  3.280023101  3.401264407   3.53416404  3.569534202  3.598539765  3.635674711  3.654524734  3.677748171  3.848612795  3.857379235  4.112191023  4.174770312  4.179173933  4.199911586  4.255572499  4.260001133  4.281304711  4.354467924
0.5296731901  0.636056177 0.6784023319 0.6915811323 0.7180544355 0.7335811468 0.8341076862 0.9505275542  1.054468537  1.125920122  2.869031144   2.88099646  3.282147532  3.404713237  3.537093054  3.567628568  3.595922947  3.636618992  3.657376238  3.676565123  3.846934806  3.859779497  4.113553851   4.17314411     4.178912  4.195354596  4.258292589  4.262901128  4.275843289  4.349479337
0.5286597295 0.6367742492 0.6784997685 0.6932193909 0.7203005202 0.7321999883 0.8317032859 0.9472309905  1.050117436  1.120583825  2.872428325  2.873677341  3.284175182  3.408049793   3.53956608  3.565726701  3.593253267  3.637618621   3.66000268  3.675374752  3.845130667  3.862325802   4.11463551  4.170609603  4.178512236  4.192444691  4.260703894  4.265246853  4.271564602   4.34456342
0.5275782723 0.6374980114 0.6786019723 0.6949573039 0.7224829991 0.7309871409 0.8293130803 0.9439363401  1.045758147  1.115233899  2.864052876  2.878021987   3.28610299  3.411268124  3.541504089   3.56390346   3.59052935  3.638695406  3.662377309  3.674177733  3.843202857   3.86501496  4.115434483  4.167102131   4.17777325  4.191482579  4.260423356  4.266351063  4.271522307  4.339723895
0.5264292239 0.6382266339 0.6787238161 0.6967747174 0.7243598988 0.7301903537 0.8269378107 0.9406442648  1.041391394  1.109871211  2.855497667  2.882436512  3.287928018    3.4143622  3.542811838  3.562251437  3.587749496  3.639867477  3.664475211   3.67297696  3.841149366  3.867847484  4.115966133  4.162596766  4.177242461  4.191960334  4.256191724   4.26887551  4.274299923  4.334964462
 0.525213099 0.6389592657 0.6788757768 0.6986539655 0.7252624732 0.7304857649 0.8245782145  0.937355413  1.037017895  1.104496619  2.846874542  2.886808053  3.289647459  3.417325906  3.543392731  3.560867976  3.584911787  3.641147639  3.666267284  3.671783552  3.838966079  3.870825055  4.116263002  4.157401836  4.177246783  4.193237026  4.251053697  4.272041821  4.277619473  4.330288831
0.5239305086 0.6396950522 0.6790652751 0.7005774912   0.72490767 0.7321664631 0.8222350301 0.9340704205   1.03263835  1.099110973  2.838187185  2.891131912   3.29125864  3.420153039  3.543192156  3.559813282   3.58201422   3.64254194  3.667685875  3.670651361  3.836647552  3.873949631  4.116371875  4.151844242  4.177796585  4.194952331  4.245785244  4.275422697  4.281122775  4.325700773
0.5225821474 0.6404331537 0.6792975949 0.7025250219 0.7240173809 0.7345251285 0.8199090047 0.9307899118  1.028253455  1.093715113  2.829437388  2.895405289  3.292759034  3.422837309  3.542248801  3.559059936  3.579054891  3.644048579  3.668324904  3.669977171  3.834187423  3.877222971  4.116348478  4.146131599  4.178816573  4.196938543  4.240544127  4.278930242  4.284732509  4.321204264
0.5211687821 0.6411727642 0.6795764896 0.7044693264 0.7230160468 0.7371600455 0.8176009039  0.927514502  1.023863893  1.088309872  2.820626605  2.899625735  3.294146266  3.425372332  3.540692739  3.558494882  3.576032273  3.645657142  3.667554751  3.670386412  3.831578747  3.880646291   4.11625144  4.140383021   4.18022605  4.199115018  4.235385735  4.282532277  4.288420066  4.316803856
0.5196912402 0.6419131297 0.6799045771  0.706368678 0.7220616766 0.7399512033 0.8153115261 0.9242447984  1.019470336  1.082896075  2.811756184  2.903790921  3.295418121  3.427751631  3.538684406  3.557979696  3.572945663  3.647347853  3.666337977  3.670918603  3.828814344  3.884219984   4.11613689  4.134670189  4.181951378  4.201438919  4.230340707  4.286210411  4.292169655  4.312505824
 0.518150399 0.6426535654 0.6802835951 0.7081528051  0.721261499 0.7428584091  0.813041723 0.9209814031  1.015073453  1.077474541  2.802827432  2.907898579   3.29657255  3.429968636  3.536361143  3.557402358   3.56979602  3.649089834   3.66502612  3.671233133  3.825887154  3.887943415  4.116053892  4.129041539  4.183925103  4.203883946  4.225435121  4.289948742  4.295966906  4.308323027
0.5165471765 0.6433934712 0.6807145656 0.7097004255 0.7207500158  0.745865497 0.8107924299 0.9177249159  1.010673901   1.07204608  2.793841637  2.911946483  3.297607679  3.432016683  3.533822215   3.55668926  3.566587757  3.650835642  3.663678419  3.671297096  3.822790599  3.891814758  4.116037013  4.123539433  4.186081332  4.206428442  4.220702802  4.293719895  4.299764039  4.304318055
0.5148825222 0.6441323442 0.6811978981  0.710828187 0.7207153064 0.7489649261 0.8085647127  0.914475938  1.006272332  1.066611499  2.784800075  2.915932447  3.298521819  3.433889022  3.531135232  3.555792875  3.563333349   3.65250342  3.662346073  3.671119982  3.819518931  3.895830917  4.116018444  4.118293285  4.188345361  4.209031265  4.216216691   4.29730093  4.300373444  4.303891521
0.5131574094 0.6448697886 0.6817334517  0.711368231  0.721326489 0.7521526127 0.8063598423  0.911235077  1.001869395  1.061171596  2.775704019  2.919854317  3.299313467   3.43557883  3.528346301  3.554666122  3.560067581  3.653917566  3.661161974  3.670724257  3.816067544  3.899987498  4.112761884  4.116588932  4.190606902  4.210947097  4.212798027  4.295976297   4.30179695  4.307748826
0.5113728285 0.6456055213 0.6823205657 0.7113299993 0.7225738645   0.75542582 0.8041794187 0.9080029524 0.9974657338  1.055727166  2.766554738   2.92370998  3.299981318  3.437079235  3.525487872  3.553202528  3.556898493  3.654659954  3.660496253  3.670139308  3.812433238  3.904278852  4.107778473  4.116954978  4.192639067  4.207952441  4.214869594  4.292308735  4.305644997  4.311709559
0.5095297806 0.6463393747 0.6829580647 0.7108874074 0.7242826126 0.7587820609   0.80202559  0.904780204 0.9930619905  1.050279001  2.757353504  2.927497361  3.300524268  3.438383353  3.522583794  3.551107645  3.554130081  3.654211214  3.660817971  3.669398944  3.808614416  3.908698153  4.102943072  4.117548251   4.19386239  4.205309381  4.217726534   4.28866438  4.309608429  4.315710291
0.5076292725 0.6470712942 0.6836442383 0.7102160183 0.7262760602 0.7622182615 0.7999014641 0.9015675016  0.988658808  1.044827885  2.748101586  2.931214429  3.300941423  3.439484346   3.51965239   3.54816554  3.551992145  3.652768524  3.661878967  3.668539973  3.804611215  3.913237525  4.098310983  4.118338442  4.193262588   4.20468829  4.220694773  4.285114889  4.313619494  4.319741254
0.5056723126  0.647801333 0.6843767908 0.7094281281 0.7284408606 0.7657297002 0.7978119509 0.8983655589 0.9842568321  1.039374602  2.738800258  2.934859197  3.301232101  3.440375508  3.516708269  3.544723934  3.550152936  3.650785315  3.663172723  3.667603653  3.800425576  3.917888174  4.093903371  4.119323757  4.190872871  4.206075389  4.223740264  4.281673843  4.317664143  4.323797513
0.5036599066 0.6485296431 0.6851527518 0.7085873547 0.7307125998  0.769307984 0.7957656735 0.8951751517 0.9798567145  1.033919935  2.729450797  2.938429729  3.301395838  3.441050385  3.513763351  3.541060865   3.54835119  3.648459754  3.664421357  3.666660121  3.796061249   3.92264054  4.089736574  4.120502461  4.187727451  4.208435454    4.2268521  4.278346626  4.321735657   4.32787537
0.5015930551 0.6492564632 0.6859683277 0.7077304388 0.7330541845 0.7729360116 0.7937799535  0.891997143 0.9754591171  1.028464662  2.720054482  2.941924144  3.301432392  3.441502941  3.510827396  3.537270067  3.546510026  3.645859648  3.665044214  3.666214718  3.791523768  3.927484439  4.085825183  4.121870473  4.184391106  4.211200704  4.230023531  4.275136326  4.325829412  4.331971641
0.4994727511 0.6499821041 0.6868186658 0.7068804688 0.7354428418 0.7765722703 0.7918965047 0.8888325175 0.9710647162  1.023009564    2.7106126  2.945340617  3.301341745  3.441727761  3.507908189  3.533386127  3.544611452  3.643012444  3.664263588  3.667012061  3.786820384  3.932409184  4.082182663  4.123421234  4.181068531  4.214163953  4.233249077  4.272045128  4.329941676  4.336083431
0.4972999783 0.6507069335 0.6876974803 0.7060539672 0.7378633427 0.7800868247 0.7902454714 0.8856824323  0.966674209  1.017555422   2.70112644  2.948677388  3.301124106  3.441720315  3.505011457  3.529426388  3.542654375  3.639934161  3.663239116  3.667872497  3.781959999  3.937403704   4.07882148   4.12514594   4.17784198  4.217241468  4.236523739  4.269074796  4.334069219  4.340208049
0.4950757094 0.6514313583 0.6885964624 0.7052649256 0.7403044265 0.7829303547  0.789376462 0.8825482882 0.9622883214   1.01210302  2.691597298  2.951932764  3.300779915   3.44147725   3.50214059  3.525402751  3.540642905  3.636638383  3.662188651   3.66856203  3.776953101  3.942456619  4.075753065  4.127033758  4.174751257  4.220393115  4.239842647  4.266226971  4.338209147  4.344342961
 0.492800906 0.6521558083 0.6895043552 0.7045275596 0.7427567369   0.78360121 0.7907916293 0.8794318391 0.9579078186  1.006653146  2.682026474  2.955105127  3.300309837   3.44099672  3.499296162  3.521325717  3.538582595  3.633138897  3.661137184  3.669040551  3.771811728   3.94755631  4.072987736  4.129071921  4.171819588   4.22359663  4.243200663  4.263503563  4.342358825  4.348485769
0.4904765173 0.6528807191 0.6904055337 0.7038587464 0.7452113981 0.7824822024 0.7941091227 0.8763353583 0.9535335187  1.001206596  2.672415277  2.958192936  3.299714771  3.440278694  3.496475281  3.517206225  3.536479057  3.629450175  3.660089257  3.669288737  3.766549467  3.952690954  4.070534591   4.13124558  4.169063408  4.226838126  4.246591357  4.260907835  4.346515822  4.352634192
0.4881034807 0.6536065163 0.6912779541 0.7032806674 0.7476587056  0.780891711 0.7980124333 0.8732619039 0.9491663115 0.9957641739  2.662765021  2.961194735  3.298995841  3.439325243  3.493670755  3.513056866  3.534337418  3.625587164  3.659042833  3.669294152  3.761181514  3.957848545   4.06840141  4.133537245  4.166497059  4.230107984  4.250001984  4.258449567  4.350677887  4.356786054
0.4856827212 0.6543336009 0.6920906559  0.702823667  0.750086455 0.7792007651 0.8021341722 0.8702157569 0.9448071845 0.9903266988  2.653077028  2.964109159  3.298154399   3.43814072  3.490870064  3.508893041   3.53216211  3.621564918  3.657992092  3.669048539  3.755724812    3.9630169  4.066594564  4.135925431  4.164136169  4.233398643  4.253348101  4.256210778   4.35484292  4.360939279
0.4832151524 0.6550623364 0.6928021587 0.7025280837 0.7524772028 0.7775151389  0.806375706 0.8672031788 0.9404572594 0.9848950073  2.643352625  2.966934938  3.297192021  3.436731827  3.488054118  3.504734294  3.529956787  3.617398279  3.656928254  3.668546971   3.75019827  3.968183652  4.065118944  4.138381641  4.162001756  4.236702654  4.253674199  4.257146089  4.359008961  4.365091881
0.4807016765 0.6557930367 0.6933635759 0.7024412855 0.7548030418 0.7758913347 0.8106948268 0.8642337893 0.9361178445  0.979469961  2.633593148  2.969670908  3.296110504  3.435107523  3.485195929  3.500605821  3.527724314  3.613101642  3.655839717  3.667787487  3.744623106  3.973336242  4.063977913   4.14086358  4.160127671  4.240008499  4.251669997  4.260570067   4.36317417  4.369241959
0.4781431853 0.6565259562 0.6937316336  0.702604751 0.7570147503 0.7743895872 0.8150607615 0.8613232313 0.9317905135 0.9740524563  2.623799941  2.972316009  3.294911861   3.43327878  3.482259575  3.496539792  3.525466776  3.608688814  3.654711843  3.666770884  3.739023302  3.978461925  4.063173267  4.143299338  4.158576833   4.24327952  4.249769339  4.264079076  4.367336819  4.373387693
 0.475540561 0.6572612815 0.6938889163 0.7030338907 0.7590188784 0.7731078689 0.8194373509 0.8584987125 0.9274772231 0.9686434366  2.613974353    2.9748693  3.293598318  3.431258205  3.479200642  3.492575314  3.523185492  3.604172934  3.653526486  3.665500536  3.733426209   3.98354779  4.062705211  4.145551177  4.157477741  4.246130014  4.248410603  4.267614571  4.371495282   4.37752734
0.4728946769 0.6579991242 0.6938537361 0.7037082253 0.7606370128 0.7722263094 0.8237666201 0.8558115101 0.9231805006 0.9632439121  2.604117745  2.977329961  3.292172308  3.429059569  3.475970257  3.488754877  3.520881032  3.599566449   3.65226135  3.663982217  3.727863274  3.988580819  4.062572329  4.147356784  4.157083425  4.245728363  4.250430455  4.271166084  4.375648024  4.381659231
0.4702063986 0.6587395145  0.693668147 0.7045834013 0.7615901605 0.7720242547 0.8279363044 0.8533676488 0.9189037476 0.9578549881  2.594231481  2.979697299  3.290636466  3.426697302  3.472524614  3.485115334  3.518553233  3.594881111  3.650889248  3.662223873  3.722370862  3.993548003  4.062771522   4.14838484  4.157716049  4.244219725    4.2536838  4.274728483  4.379793594  4.385781766
0.4674765847 0.6594823968 0.6933779034 0.7056112519 0.7616765516 0.7727031003 0.8317004766 0.8514060636 0.9146517585 0.9524779102  2.584316937  2.981970755  3.288993618  3.424186009  3.468837881  3.481675485  3.516201201  3.590128004  3.649377439  3.660235335  3.716991029  3.998436528  4.063297908  4.148618974  4.159383093  4.242739356  4.257034354  4.278298011   4.38393062   4.38989341
0.4647060882 0.6602276247 0.6930207158 0.7067515506 0.7610263452 0.7741318893  0.834520191 0.8504566503 0.9104316505 0.9471141361  2.574375496  2.984149914  3.287246779  3.421540033  3.464910419  3.478428277   3.51382332  3.585317574  3.647687318  3.658027937  3.711772028  4.003234051  4.064144651  4.148416736  4.161718494  4.241353658  4.260414376  4.281871459  4.388057803  4.393992696
0.4618957573 0.6609749581 0.6926239378 0.7079743243 0.7599342462 0.7760148488 0.8356166394 0.8512850716 0.9062546341 0.9417654575  2.564408548  2.986234503  3.285399146  3.418773115  3.460765559  3.475344365  3.511417247  3.580459663   3.64577492  3.655614028  3.706768081  4.007929069   4.06530271  4.148091464  4.164400874  4.240073972  4.263811082  4.285445912  4.392173906  4.398078217
