-0.5432740282 -0.5308768961 -0.5307751696  -0.518604779 -0.5083577637 -0.4936964266 -0.4918473252 -0.4744283681 -0.4507462944 -0.4225006791 -0.3911024105 -0.3700079617 -0.2988108855 -0.2920714029 -0.2252358231 -0.2026299689  0.2259230165  0.2667626217  0.7779196936  0.7863529764   1.135250307   1.137303913   1.935760769   1.985659458   2.046986474   2.183892538   2.213313849   2.273501819   2.316875484    2.35765974   2.377027638   2.433167062    2.56461841   2.645716916    2.67003893   2.694034167   2.719542705   2.761192129   2.786875457   2.842441305   2.877025159   2.897452704   2.927780592   3.005800171   3.021488483   3.042497355   3.111726541   3.125858029   3.136425327   3.156692376   3.160375236   3.296530769    3.30027659   3.329058369   3.333255655   3.359075507   3.387656694   3.398320863   3.400793572   3.419058812
-0.5433515554 -0.5307042134 -0.5306108153 -0.5189427673 -0.5085325001 -0.4937330819 -0.4919290327 -0.4747007575 -0.4505108781 -0.4225781756 -0.3912219305  -0.370223149 -0.2980254887 -0.2914694077 -0.2252501585 -0.2030708737   0.225955997   0.266209377  0.7801192345  0.7878994852   1.133386209   1.134748643   1.935320567   1.984676852   2.048910543   2.184102344   2.213174599   2.272559688   2.317597743   2.358078095   2.377057952   2.432506994   2.564869617   2.645474452   2.670237898   2.694776044   2.719264026   2.761715889   2.787248451   2.842720075   2.878099684   2.897385233   2.928204355   3.005590211   3.021001275   3.042080712   3.111963568   3.125441054   3.136653872   3.156487886   3.159609656   3.295500724   3.300568831   3.329335616   3.333439091   3.359655212   3.387893935    3.39761497   3.400835011   3.418883115
-0.5434262452 -0.5306320801 -0.5303431212 -0.5192793591 -0.5087070227 -0.4937693648 -0.4920101921 -0.4749765092 -0.4502754086 -0.4226567476 -0.3913358217 -0.3704385784 -0.2972424649 -0.2908674068 -0.2252703199 -0.2035136133  0.2259905104  0.2656608531  0.7823198809  0.7894535896   1.131516043   1.132198021   1.934889404   1.983700956   2.050825653   2.184315197   2.213028364   2.271622675    2.31831454   2.358494435   2.377082095   2.431850709   2.565125598   2.645220145   2.670439484   2.695524681    2.71898357     2.7622386   2.787618239   2.842943171   2.879174947   2.897364907   2.928626088   3.005383663   3.020507515   3.041659647   3.112202422   3.125016153   3.136913192   3.156281366   3.158843769   3.294466955   3.300866567   3.329609574   3.333620839   3.360232257   3.388129066   3.396907749   3.400875593   3.418705572
-0.5434980842 -0.5305587786 -0.5300738167 -0.5196145258 -0.5088813327 -0.4938052673 -0.4920908053 -0.4752555641 -0.4500399103 -0.4227364075 -0.3914441205 -0.3706542336 -0.2964618538 -0.2902654194 -0.2252963127 -0.2039581777   0.226026577  0.2651170344  0.7845215738  0.7910152598   1.129639879   1.129652098   1.934467302   1.982731813   2.052731744   2.184531121   2.212875037   2.270690786     2.3190259   2.358908815   2.377100041   2.431198193   2.565386437   2.644954179   2.670643669    2.69628001   2.718701358   2.762760122   2.787984729    2.84311014   2.880250881    2.89739215   2.929045679   3.005180616   3.020007218   3.041234228   3.112443082   3.124585052    3.13720151   3.156072838   3.158077686   3.293429506   3.301169787   3.329880243   3.333800875   3.360806636   3.388362085   3.396199247   3.400915303    3.41852617
-0.5435670599 -0.5304843178 -0.5298029047 -0.5199482393 -0.5090554307 -0.4938407816 -0.4921708747 -0.4755378613 -0.4498044075 -0.4228171673 -0.3915468651 -0.3708700984 -0.2956836955 -0.2896634639 -0.2253281418 -0.2044045569  0.2260642171  0.2645779054   0.786724253  0.7925844654   1.127110927   1.127757791   1.934054279   1.981769466    2.05462876   2.184750139   2.212714507   2.269764025   2.319731847   2.359321293   2.377111764   2.430549433   2.565652215    2.64467674   2.670850435   2.697041958    2.71841741   2.763280317   2.788347828   2.843220846   2.881327417   2.897467073   2.929463018   3.004981157     3.0195004   3.040804531   3.112685527   3.124149265   3.137517254   3.155862323   3.157311516   3.292388421   3.301478479   3.330147619   3.333979177   3.361378343    3.38859299   3.395489509   3.400954125     3.4183449
-0.5436331605 -0.5304087062 -0.5295303886 -0.5202804725 -0.5092293169 -0.4938758994 -0.4922504035 -0.4758233378  -0.449568924 -0.4228990385 -0.3916440955 -0.3710861562 -0.2949080298 -0.2890615587 -0.2253658119 -0.2048527411  0.2261034509  0.2640434502  0.7889278568  0.7941611752   1.124574562   1.125869851   1.933650355   1.980813957   2.056516641   2.184972278   2.212546667   2.268842398   2.320432409   2.359731925   2.377117245   2.429904413    2.56592301   2.644388014   2.671059761   2.697810455   2.718131746    2.76379904   2.788707442   2.843275467   2.882404487   2.897589469    2.92987799   3.004785374    3.01898708   3.040370645   3.112929734   3.123710109    3.13785904   3.155649842   3.156545374   3.291343746   3.301792628   3.330411703    3.33415572   3.361947373   3.388821781   3.394778582   3.400992047   3.418161751
-0.5436963746 -0.5303319522 -0.5292562716 -0.5206111987 -0.5094029911 -0.4939106128 -0.4923293957 -0.4761119289 -0.4493334833 -0.4229820325 -0.3917358537 -0.3713023906 -0.2941348963 -0.2884597216  -0.225409327 -0.2053027202  0.2261442987   0.263513653   0.791132322   0.795745357   1.122043058   1.123976133   1.933255547   1.979865327    2.05839533    2.18519756   2.212371406   2.267925909    2.32112761   2.360140766   2.377116464   2.429263118   2.566198897   2.644088191   2.671271629   2.698585429   2.717844387   2.764316147   2.789063478   2.843274499   2.883482024   2.897758815   2.930290479   3.004593355   3.018467275   3.039932667   3.113175682   3.123268729   3.138225649   3.155435416   3.155779376   3.290295526   3.302112221   3.330672491   3.334330483   3.362513719   3.389048455   3.394066513   3.401029052   3.417976711
-0.5437566917 -0.5302540639 -0.5289805575 -0.5209403918 -0.5095764527 -0.4939449138 -0.4924078563 -0.4764035677 -0.4490981086 -0.4230661602 -0.3918221829  -0.371518785 -0.2933643345 -0.2878579703  -0.225458691 -0.2057544841   0.226186781  0.2629884979  0.7933375839  0.7973369781   1.119516471   1.122076712   1.932869873   1.978923618   2.060264767   2.185426009   2.212188616   2.267014562   2.321817478   2.360547872   2.377109407   2.428625533   2.566479948   2.643777458   2.671486018   2.699366807   2.717555354   2.764831488   2.789415844   2.843218742   2.884559959   2.897974287   2.930700367   3.004405188   3.017941002   3.039490703   3.113423348   3.122826124   3.138616002   3.155013638   3.155219067   3.289243806   3.302437244   3.330929984   3.334503442   3.363077377   3.389273011   3.393353349   3.401065128   3.417789769
-0.5438141019 -0.5301750492 -0.5287032499 -0.5212680264 -0.5097497005 -0.4939787943 -0.4924857913 -0.4766981858 -0.4488628231 -0.4231514322 -0.3919031282 -0.3717353225 -0.2925963839 -0.2872563219 -0.2255139074  -0.206208023  0.2262309181  0.2624679689  0.7955435761  0.7989360047    1.11699486   1.120171663   1.932493352   1.977988872   2.062124893   2.185657651   2.211998186    2.26610836   2.322502041   2.360953298   2.377096061   2.427991643   2.566766231   2.643456004   2.671702909   2.700154515    2.71726467    2.76534491   2.789764445   2.843109281   2.885638226   2.898234772   2.931107533   3.004220962   3.017408281   3.039044868    3.11367271   3.122383162   3.139029144   3.154248282   3.155000816   3.288188634   3.302767681    3.33118418   3.334674574   3.363638341   3.389495449   3.392639136   3.401100259   3.417600916
-0.5438685957 -0.5300949159 -0.5284243529 -0.5215940775 -0.5099227333 -0.4940122462 -0.4925632074 -0.4769957127 -0.4486276493 -0.4232378588 -0.3919787359 -0.3719519864 -0.2918310837 -0.2866547933 -0.2255749793 -0.2066633267  0.2262767306    0.26195205  0.7977502303  0.8005424023   1.114478284   1.118261062      1.932126   1.977061129    2.06397565   2.185892509   2.211800008   2.265207309   2.323181327   2.361357102   2.377076418   2.427361433   2.567057812   2.643124021   2.671922282   2.700948479   2.716972356   2.765856259   2.790109191   2.842947462   2.886716757   2.898538902   2.931511855   3.004040764    3.01686913   3.038595284   3.113923744   3.121940608   3.139464217    3.15348343   3.154780683   3.287130057   3.303103516   3.331435077   3.334843858   3.364196608   3.389715766   3.391923922   3.401134431    3.41741014
-0.5439201645 -0.5300136716 -0.5281438705 -0.5219185207 -0.5100955495 -0.4940452615 -0.4926401127 -0.4772960761 -0.4483926098 -0.4233254499 -0.3920490538 -0.3721687596 -0.2910684733 -0.2860534012 -0.2256419093 -0.2071203852  0.2263242388  0.2614407248  0.7999574764   0.802156135   1.111966805   1.116344986   1.931767833    1.97614043   2.065816978   2.186130607   2.211593971   2.264311409   2.323855366   2.361759337   2.377050472   2.426734885   2.567354751   2.642781696   2.672144116   2.701748626   2.716678435   2.766365377   2.790449988   2.842734858   2.887795485    2.89888508   2.931913208   3.003864682   3.016323569    3.03814208   3.114176428   3.121499133   3.139920454   3.152719207   3.154558689   3.286068121   3.303444732   3.331682676   3.335011271   3.364752173   3.389933963   3.391207754   3.401167631    3.41721743
   -0.5439688 -0.5299313238 -0.5278618072 -0.5222413318 -0.5102681471  -0.494077832 -0.4927165163 -0.4775992019 -0.4481577265 -0.4234142152 -0.3921141309 -0.3723856252 -0.2903085915 -0.2854521619 -0.2257146999 -0.2075791885  0.2263734634  0.2609339771  0.8021652423  0.8037771664   1.109460485   1.114423513   1.931418869   1.975226815   2.067648817    2.18637197   2.211379966   2.263420666   2.324524186   2.362160059    2.37701822   2.426111985   2.567657108   2.642429222   2.672368392    2.70255488    2.71638293   2.766872101   2.790786745   2.842473234   2.888874343   2.899271518   2.932311466   3.003692806   3.015771617   3.037685393   3.114430737   3.121059333   3.140397155   3.151955739   3.154334855   3.285002876   3.303791313   3.331926974   3.335176792    3.36530503   3.390150039   3.390490681   3.401199843   3.417022776
-0.5440144945 -0.5298478798 -0.5275781675 -0.5225624876 -0.5104405238 -0.4941099497 -0.4927924287  -0.477905014 -0.4479230216 -0.4235041639 -0.3921740174 -0.3726025659 -0.2895514774 -0.2848510914  -0.225793353 -0.2080397266  0.2264244249  0.2604317907  0.8043734535  0.8054054588   1.106959389   1.112496722   1.931079122   1.974320325   2.069471107    2.18661662   2.211157884   2.262535081   2.325187819   2.362559322   2.376979662   2.425492716   2.567964936   2.642066789   2.672595087   2.703367164   2.716085864   2.767376266   2.791119368   2.842164513   2.889953266   2.899696275   2.932706499   3.003525222   3.015213295   3.037225364   3.114686648   3.120621742   3.140893685   3.151193157   3.154109201    3.28393437   3.304143241   3.332167973   3.335340398   3.365855177    3.38977275   3.390363992   3.401231053   3.416826167
-0.5440572407  -0.529763347 -0.5272929562 -0.5228819647 -0.5106126771 -0.4941416063 -0.4928678618 -0.4782134344 -0.4476885165  -0.423595305 -0.3922287647 -0.3728195645 -0.2887971697 -0.2842502056 -0.2258778702 -0.2085019893  0.2264771438   0.259934149  0.8065820334  0.8070409731   1.104463585   1.110564692   1.930748608   1.973420999    2.07128379   2.186864583   2.210927616   2.261654658   2.325846296   2.362957183   2.376934801    2.42487706   2.568278286   2.641694586   2.672824183   2.704185404    2.71578726   2.767877702   2.791447768   2.841810735   2.891032186   2.900157292   2.933098177   3.003362019   3.014648624   3.036762142   3.114944138   3.120186837   3.141409455   3.150431593   3.153881748   3.282862651   3.304500497    3.33240567   3.335502068   3.366402608   3.389054009   3.390575824   3.401261248   3.416627592
 -0.544097032 -0.5296777323 -0.5270061782 -0.5231997405 -0.5107846045 -0.4941727939 -0.4929428288  -0.478524383 -0.4474542326 -0.4236876472 -0.3922784251 -0.3730366035  -0.288045707 -0.2836495201 -0.2259682527 -0.2089659667  0.2265316408  0.2594410355  0.8086836693  0.8087909029   1.101973142   1.108627504   1.930427342   1.972528878   2.073086804   2.187115881   2.210689051   2.260779398   2.326499647   2.363353695   2.376883644   2.424265002   2.568597207   2.641312806   2.673055657   2.705009522   2.715487143   2.768376236   2.791771854   2.841414024   2.892111037   2.900652427   2.933486364   3.003203284   3.014077625    3.03629588   3.115203181   3.119755052   3.141943922   3.149671181   3.153652517   3.281787771   3.304863063   3.332640066   3.335661781   3.366947321   3.388334507   3.390785533   3.401290412   3.416427041
 -0.544133862 -0.5295910429 -0.5267178389 -0.5235157928 -0.5109563028 -0.4942035041 -0.4930173448 -0.4788377777  -0.447220191 -0.4237811988  -0.392323052 -0.3732536655  -0.287297128 -0.2830490501 -0.2260645014 -0.2094316485  0.2265879366  0.2589524336  0.8103335061    0.81099998   1.099488131   1.106685241   1.930115338   1.971643999    2.07488009   2.187370539   2.210442082   2.259909303   2.327147905   2.363748913   2.376826198   2.423656524   2.568921741   2.640921638   2.673289489    2.70583944   2.715185537   2.768871691   2.792091534   2.840976556   2.893189754   2.901179492   2.933870925   3.003049104    3.01350032   3.035826735   3.115463753   3.119326784   3.142496577   3.148912057   3.153421528   3.280709779   3.305230918    3.33287116   3.335819515   3.367489312   3.387614291   3.390993119   3.401318533   3.416224503
-0.5441677251 -0.5295032858 -0.5264279435 -0.5238300996 -0.5111277691 -0.4942337287 -0.4930914265 -0.4791535343 -0.4469864126 -0.4238759679 -0.3923626995 -0.3734707327  -0.286551471 -0.2824488108 -0.2261666168 -0.2098990248  0.2266460518  0.2584683266  0.8119904405  0.8132091802   1.097008627   1.104737985   1.929812609   1.970766403   2.076663587    2.18762858   2.210186598   2.259044374   2.327791102   2.364142891   2.376762476   2.423051609    2.56925193   2.640521272   2.673525656   2.706675081   2.714882466   2.769363883   2.792406721   2.840500525   2.894268271    2.90173628   2.934251722   3.002899566    3.01291673    3.03535487   3.115725829   3.118902396   3.143066943   3.148154363   3.153188801   3.279628726   3.305604042   3.333098952    3.33597525   3.368028577   3.386893411   3.391198582   3.401345595   3.416019968
-0.5441986159 -0.5294144678  -0.526136498 -0.5241426392 -0.5112989998 -0.4942634597 -0.4931650927 -0.4794715663  -0.446752918 -0.4239719623 -0.3923974226 -0.3736877875 -0.2858087742  -0.281848817 -0.2262745989 -0.2103680855  0.2267060072  0.2579886978  0.8136544285  0.8154184156   1.094534707   1.102785821   1.929519169   1.969896128   2.078437235   2.187890027   2.209922493   2.258184615   2.328429272   2.364535683   2.376692493   2.422450239   2.569587808   2.640111898   2.673764139   2.707516366   2.714577955   2.769852625   2.792717324   2.839988124   2.895346523   2.902320592   2.934628614   3.002754758   3.012326878   3.034880449   3.115989386   3.118482225   3.143654567   3.147398238   3.152954357   3.278544664   3.305982416   3.333323443   3.336128965   3.368565113   3.386171915   3.391401923   3.401371584   3.415813425
-0.5442265294 -0.5293245957 -0.5258435081 -0.5244533906 -0.5114699916 -0.4942926886 -0.4932383643 -0.4797917848 -0.4465197275 -0.4240691894 -0.3924272769 -0.3739048119 -0.2850690758 -0.2812490834 -0.2263884475 -0.2108388204  0.2267678235  0.2575135303   0.815325424   0.817627595   1.092066452   1.100828836   1.929235032   1.969033212   2.080200973   2.188154906   2.209649657   2.257330024   2.329062449   2.364927343   2.376616266   2.421852396    2.56992941   2.639693706   2.674004914   2.708363216    2.71427203   2.770337724   2.793023257   2.839441516   2.896424444   2.902930259   2.935001457   3.002614764   3.011730787   3.034403641   3.116254396   3.118066587   3.144259021   3.146643829   3.152718215   3.277457645   3.306366016   3.333544632   3.336280639   3.369098917   3.385449852   3.391603142   3.401396487   3.415604864
