0.2680104149 0.2730118295 0.2813749291  0.299077532 0.3055841976  0.315603029 0.3176795409 0.3308027057 0.3500009878 0.3667370041 0.4271430271 0.4537569108 0.4708546337 0.5090829121 0.6830064841 0.7552705549  1.295702339   1.31942473  1.586237829  1.593959696  1.709172382  1.777173727  2.766991202    2.8042372  2.811641083  2.846168283  2.865053389  2.934415038    2.9771026  2.993989851  3.008571572  3.023908461  3.129270006  3.232728172  3.263216975  3.290436806  3.326153129  3.362296103  3.368801964  3.375044685  3.562646706  3.587026974  3.660556095   3.71322896  3.720030754  3.744797776  3.813987135  3.843490803  3.854171466  3.860368604  3.895075852  4.000309575   4.00560377  4.026306129  4.042127945  4.118684277  4.153806392  4.158112578  4.158767196  4.200443177
 0.268093984 0.2732985936 0.2811675677 0.2992685616 0.3052223792  0.315713006  0.317476029 0.3305993941 0.3501642773 0.3664962984 0.4275606488 0.4536158251  0.471244605 0.5086621503  0.683848308 0.7545579529  1.295859844  1.319098333  1.587608101  1.595675987  1.707923826  1.774943211  2.768549135  2.804102755    2.8112953  2.846144395  2.865552838   2.93342877  2.977252125  2.994138894  3.008095564  3.023385264  3.130023524   3.23146884   3.26442548  3.290711256  3.325691468  3.362619454  3.369047052  3.374013099   3.56331185  3.587218245  3.660760274  3.712430917  3.720573848  3.744831343  3.813897926  3.843657902  3.853390314  3.860205242  3.896413155   4.00050258  4.005668996  4.024952207  4.043309958  4.119220997   4.15263865  4.157789812  4.159325819  4.200091949
0.2681787942 0.2735877026 0.2809614369 0.2994600334 0.3048589209  0.315824568 0.3172723181 0.3303965212 0.3503275603 0.3662583069 0.4279760629 0.4534712385 0.4716355518 0.5082410251 0.6846892228 0.7538433538  1.296020209  1.318772708  1.588978642  1.597398861  1.706672372  1.772717256   2.77009624  2.803971075  2.810955826  2.846103376  2.866058724  2.932447222  2.977401833  2.994291244  3.007618646  3.022866805  3.130790477  3.230206989  3.265637312  3.290989077  3.325230516  3.362939637  3.369285573  3.372972649  3.563971816  3.587402004  3.660973009  3.711632205  3.721112154  3.744858198  3.813821829  3.843825777  3.852611979  3.860040278  3.897758344  4.000692462   4.00573193  4.023594478  4.044494536  4.119755374  4.151468348  4.157464842  4.159882047  4.199738583
0.2682648518 0.2738791393 0.2807565479 0.2996519417 0.3044938984 0.3159377016 0.3170684159 0.3301941014 0.3504908386 0.3660229653 0.4283892437 0.4533231522 0.4720274615 0.5078195535 0.6855292187 0.7531267719  1.296183416  1.318447881  1.590349416  1.599128289  1.705418063  1.770495889  2.771632388  2.803842266  2.810622663  2.846044976  2.866570993  2.931470407  2.977552067  2.994446924  3.007140953  3.022353073  3.131570715  3.228942854  3.266852378  3.291270239  3.324770305  3.363256061  3.369517467  3.371923998  3.564626451  3.587578003  3.661194369  3.710833102  3.721645614  3.744878329  3.813758925  3.843994426  3.851836601  3.859873758  3.899111083  4.000879221  4.005792553  4.022232991  4.045681612  4.120287405  4.150295531  4.157137663  4.160435883  4.199383077
0.2683521633 0.2741728861 0.2805529111  0.299844281 0.3041273872 0.3160523936 0.3168643302 0.3299921486 0.3506541144 0.3657902098 0.4288001655 0.4531715678 0.4724203211 0.5073977522  0.686368286 0.7524082213  1.296349443  1.318123877  1.591720388  1.600864244  1.704160943  1.768279137  2.773157452  2.803716432  2.810295811  2.845968953  2.867089595  2.930498342  2.977703168  2.994605955   3.00666262  3.021844059  3.132364079  3.227676669  3.268070585  3.291554715  3.324310865  3.363567842  3.369742674    3.3708681    3.5652756  3.587746002  3.661424422  3.710033883  3.722174169  3.744891721  3.813709287  3.844163844  3.851064322  3.859705729  3.900471044  4.001062856  4.005850848  4.020867794   4.04687112  4.120817084  4.149120246  4.156808268  4.160987329  4.199025425
 0.268440735 0.2744689249 0.2803505367 0.3000370454 0.3037594623 0.3161686311 0.3166600687 0.3297906771 0.3508173904 0.3655599769 0.4292088031  0.453016487 0.4728141179 0.5069756382 0.6872064145 0.7516877159  1.296518271  1.317800722  1.593091521  1.602606695  1.702901058  1.766067029  2.774671299  2.803593673  2.809975269  2.845875073   2.86761448  2.929531039  2.977855471  2.994768357  3.006183784  3.021339753   3.13317041  3.226408658   3.26929184  3.291842476  3.323852227  3.363873458   3.36980655  3.369961135  3.565919109   3.58790577  3.661663232  3.709234814  3.722697762  3.744898361  3.813672981  3.844334027  3.850295287  3.859536238  3.901837912  4.001243369  4.005906798  4.019498937  4.048062996  4.121344409  4.147942539  4.156476653  4.161536386  4.198665625
0.2685305732 0.2747672374 0.2801494345 0.3002302293 0.3033901985 0.3162864011 0.3164556392 0.3295897009 0.3509806697 0.3653322037 0.4296151313 0.4528579122 0.4732088388 0.5065532281 0.6880435945 0.7509652698   1.29668988  1.317478441  1.594462778  1.604355612  1.701638454  1.763859592  2.776173797  2.803474086  2.809661036  2.845763109  2.868145601  2.928568514  2.978009307  2.994934152  3.005704586  3.020840146  3.133989542  3.225139042   3.27051605  3.292133492  3.323394421  3.364169787  3.368742545  3.370172795  3.566556824  3.588057085  3.661910862  3.708436156  3.723216337  3.744898238  3.813650065  3.844504973   3.84952964  3.859365332  3.903211383   4.00142076  4.005960386  4.018126472  4.049257173  4.121869374  4.146762455   4.15614281  4.162083058  4.198303672
0.2686216839 0.2750678046 0.2799496139 0.3004238267 0.3030196698 0.3162510492 0.3164056909 0.3293892341 0.3511439556 0.3651068278 0.4300191252 0.4526958459 0.4736044709 0.5061305389 0.6888798158  0.750240897  1.296864247  1.317157058  1.595834123  1.606110963  1.700373179  1.761656853   2.77766481  2.803357767   2.80935311  2.845632843  2.868682911  2.927610781  2.978164999   2.99510336  3.005225164  3.020345227  3.134821307  3.223868036  3.271743123  3.292427736  3.322937478  3.364448767  3.367684222    3.3703776  3.567188589  3.588199731   3.66216737  3.707638166  3.723729837  3.744891339  3.813640592  3.844676675  3.848767531  3.859193056  3.904591158   4.00159503  4.006011595  4.016750449  4.050453585  4.122391976  4.145580042  4.155806736  4.162627346  4.197939563
0.2687140732 0.2753706073  0.279751084 0.3006178319   0.30264795 0.3160463067 0.3165264877 0.3291892906 0.3513072522 0.3648837874 0.4304207601 0.4525302909 0.4740010013 0.5057075872 0.6897150683 0.7495146115  1.297041354    1.3168366  1.597205519  1.607872713  1.699105283  1.759458841  2.779144199  2.803244809  2.809051488  2.845484069  2.869226367  2.926657853  2.978322864  2.995276002   3.00474566  3.019854986  3.135665531  3.222595849  3.272972966  3.292725178  3.322481429  3.364681084  3.366660973  3.370575497  3.567814249  3.588333501  3.662432812  3.706841094  3.724238207  3.744877654  3.813644606   3.84484913  3.848009107  3.859019456  3.905976952  4.001766182  4.006060408   4.01537092  4.051652168  4.122912211  4.144395346  4.155468423  4.163169253  4.197573293
0.2688077469 0.2756756258 0.2795538534 0.3008122389 0.3022751121 0.3158414193 0.3166487789 0.3289898844 0.3514705636 0.3646630213 0.4308200117 0.4523612505  0.474398417 0.5052843897  0.690549342  0.748786427  1.297221179  1.316517091  1.598576929  1.609640827  1.697834818  1.757265584  2.780611825  2.803135304  2.808756168  2.845316586  2.869775926  2.925709745  2.978483212  2.995452099  3.004266218  3.019369414   3.13652204  3.221322687  3.274205485   3.29302579  3.322026304  3.364698589  3.365841025  3.370766437  3.568433648  3.588458198  3.662707241  3.706045184  3.724741392  3.744857171  3.813662145  3.845022332   3.84725452  3.858844581  3.907368486  4.001934216  4.006106809  4.013987938  4.052852856  4.123430075  4.143208415  4.155127868   4.16370878   4.19720486
0.2689027111   0.27598284 0.2793579303 0.3010070418 0.3019012288 0.3156363948 0.3167725521 0.3287910293 0.3516338946 0.3644444688 0.4312168555 0.4521887281 0.4747967049 0.5048609631 0.6913826267 0.7480563575  1.297403702  1.316198557  1.599948316  1.611415267  1.696561836  1.755077109  2.782067544   2.80302934  2.808467144  2.845130207  2.870331548  2.924766469  2.978646343  2.995631671  3.003786981  3.018888498  3.137390657  3.220048752  3.275440588  3.293329544  3.321572134  3.364047543  3.365678196   3.37095037  3.569046631  3.588573631  3.662990707  3.705250676  3.725239337   3.74482988   3.81369324  3.845196275  3.846503924  3.858668473  3.908765491  4.002099134  4.006150781  4.012601557  4.054055584  4.123945566  4.142019295  4.154785063  4.164245931  4.196834259
0.2689989713 0.2762922293 0.2791633229 0.3012022343  0.301526372 0.3154312409 0.3168977946 0.3285927394 0.3517972503 0.3642280701 0.4316112676 0.4520127277 0.4751958518 0.5044373239  0.692214912 0.7473244168  1.297588901  1.315881022  1.601319642   1.61319599  1.695286395  1.752893446  2.783511212  2.802927002  2.808184414  2.844924753  2.870893194  2.923828038  2.978812549  2.995814738  3.003308095   3.01841223  3.138271201   3.21877424  3.276678181   3.29363641  3.321118948  3.363034937  3.365865574  3.371127251  3.569653044  3.588679619  3.663283256  3.704457806   3.72573199  3.744795771  3.813737914  3.845370954  3.845757471  3.858491181  3.910167705  4.002260939  4.006192309   4.01121183  4.055260286   4.12445868  4.140828036  4.154440004  4.164780706  4.196461487
0.2690965332 0.2766037729 0.2789700387  0.301150613 0.3013978106 0.3152259654 0.3170244943 0.3283950283 0.3519606364 0.3640137661 0.4320032243 0.4518332533 0.4755958446 0.5040134889 0.6930461878 0.7465906188  1.297776756  1.315564512  1.602690869  1.614982954  1.694008553  1.750714622  2.784942683  2.802828376   2.80790797  2.844700056  2.871460826  2.922894466  2.978982111  2.996001321  3.002829707  3.017940597   3.13916349  3.217499345  3.277918172   3.29394636  3.320666779  3.361946801  3.366117209  3.371297036  3.570252732  3.588775989  3.663584929  3.703666804  3.726219296  3.744754836  3.813796182  3.845015319  3.845546363  3.858312748  3.911574876  4.002419632  4.006231376  4.009818813  4.056466899  4.124969414  4.139634683  4.154092686   4.16531311   4.19608654
0.2691954024 0.2769174491  0.278778085 0.3007740224 0.3015937644  0.315020576 0.3171526387 0.3281979099 0.3521240589 0.3638014983 0.4323927019 0.4516503094 0.4759966702 0.5035894744 0.6938764438  0.745854977  1.297967245  1.315249051  1.604061959  1.616776111  1.692728375  1.748540666  2.786361806  2.802733543  2.807637809   2.84445596  2.872034408  2.921965766  2.979155301  2.996191441  3.002351965  3.017473589   3.14006734  3.216224257  3.279160466  3.294259365  3.320215656  3.360832324  3.366383991  3.371459683  3.570845539  3.588862576  3.663895767  3.702877898  3.726701206  3.744707066  3.813868055  3.844277626  3.845722494  3.858133221  3.912986757  4.002575216  4.006267967  4.008422562  4.057675357  4.125477765  4.138439287  4.153743104  4.165843143  4.195709414
0.2692955843 0.2772332362 0.2785874688 0.3003966701 0.3017900896 0.3148150804 0.3172822157 0.3280013978 0.3522875243 0.3635912091 0.4327796772 0.4514639009 0.4763983152  0.503165297 0.6947056694 0.7451175053  1.298160348  1.314934666  1.605432874  1.618575406  1.691445929  1.746371608  2.787768429  2.802642583  2.807373922  2.844192319  2.872613905   2.92104195   2.97933238  2.996385117  3.001875019  3.017011194  3.140982566  3.214949162   3.28040497  3.294575396  3.319765609  3.359703226  3.366654283  3.371615151  3.571431313  3.588939224  3.664215805  3.702091309  3.727177665  3.744652452  3.813953534  3.843544551  3.845899341  3.857952643  3.914403109  4.002727693  4.006302065  4.007023133  4.058885595   4.12598373  4.137241895  4.153391252  4.166370808  4.195330107
0.2693970842 0.2775511117 0.2783981966 0.3000186253 0.3019867799 0.3146094865 0.3174132129 0.3278055059 0.3524510396 0.3633828415 0.4331641269 0.4512740329 0.4768007665 0.5027409731 0.6955338543 0.7443782174  1.298356044  1.314621379  1.606803573  1.620380783  1.690161288  1.744207476    2.7891624  2.802555575  2.807116303  2.843908999  2.873199284   2.92012303  2.979513596  2.996582369  3.001399018  3.016553402  3.141908982  3.213674244  3.281651589  3.294894426   3.31931667   3.35856366   3.36692401  3.371763403    3.5720099  3.589005784  3.664545073  3.701307255  3.727648626  3.744590987  3.814052615  3.842816255  3.846076896  3.857771059  3.915823702  4.002877067  4.005620584  4.006333656   4.06009755  4.126487308  4.136042556  4.153037124  4.166896108  4.194948613
0.2694999074 0.2778710529  0.278210275 0.2996399565  0.302183829  0.314403802 0.3175456183 0.3276102478 0.3526146123 0.3631763397 0.4335460283 0.4510807108 0.4772040106 0.5023165192 0.6963609879 0.7436371267  1.298554311  1.314309218  1.608174018  1.622192174  1.688874534  1.742048301  2.790543562  2.802472594  2.806864944  2.843605878  2.873790513  2.919209019  2.979699188  2.996783218  3.000924115  3.016100201  3.142846399  3.212399685   3.28290023  3.295216424  3.318868868  3.357415532  3.367191349  3.371904402  3.572581148  3.589062117  3.664883599  3.700525952  3.728114036  3.744522666  3.814165284    3.8420929  3.846255152  3.857588514   3.91724831   4.00302334  4.004214973  4.006362724  4.061311157  4.126988494  4.134841319  4.152680717  4.167419044   4.19456493
0.2696040589 0.2780237098 0.2781930364 0.2992607312 0.3023812306 0.3141980345 0.3176794197 0.3274156371 0.3527782503 0.3629716483 0.4339253587 0.4508839403 0.4776080343 0.5018919515 0.6971870598  0.742894247  1.298755127  1.313998206  1.609544169  1.624009506  1.687585756  1.739894111  2.791911756  2.802393715  2.806619836  2.843282845   2.87438756  2.918299929  2.979889381  2.996987682  3.000450461  3.015651578   3.14379463  3.211125661  3.284150797  3.295541363  3.318422234  3.356259896  3.367455326  3.372038117  3.573144906  3.589108091  3.665231407  3.699747609  3.728573847  3.744447481  3.814291524  3.841374651  3.846434098  3.857405052  3.918676715   4.00280636  4.003166516  4.006389254  4.062526351  4.127487288  4.133638234  4.152322026   4.16793962  4.194179055
0.2697095437 0.2778385069 0.2785170385 0.2988810165 0.3025789784 0.3139921919 0.3178146051 0.3272216873  0.352941962  0.362768713 0.4343020958 0.4506837276  0.478012824 0.5014672866 0.6980120593 0.7421495918  1.298958472  1.313688369  1.610913986  1.625832691  1.686295056  1.737744938  2.793266821   2.80231901   2.80638097  2.842939801  2.874990396  2.917395771  2.980084388  2.997195783  2.999978211  3.015207523  3.144753486   3.20985235  3.285403196  3.295869213  3.317976798  3.355097424  3.367715348  3.372164516  3.573701022  3.589143583  3.665588516  3.698972435  3.729028012  3.744365428  3.814431308  3.840661674  3.846613728  3.857220716  3.920108705  4.001394804  4.003306599  4.006413232   4.06374307  4.127983687   4.13243335  4.151961044  4.168457836  4.193790983
0.2698163668 0.2776546717 0.2788430348 0.2985008784 0.3027770658 0.3137862819 0.3179511625 0.3270284119 0.3531057564 0.3625674804 0.4346762172 0.4504800789 0.4784183664 0.5010425405 0.6988359758 0.7414031746  1.299164324  1.313379731  1.612283426   1.62766163   1.68500255  1.735600812  2.794608596   2.80224855  2.806148335  2.842576661  2.875598992  2.916496559   2.98028441  2.997407539  2.999507519  3.014768023  3.145722777  3.208579924   3.28665733  3.296199945  3.317532591  3.353928598  3.367971016  3.372283568  3.574249349  3.589168478  3.665954941  3.698200632  3.729476481  3.744276502  3.814584604  3.839954136  3.846794031  3.857035549  3.921544074  3.999980367  4.003443591  4.006434642  4.064961249   4.12847769  4.131226718  4.151597768  4.168973697  4.193400712
0.2699245329 0.2774722093 0.2791710006 0.2981203821 0.3029754866 0.3135803123 0.3180890798 0.3268358246  0.353269643 0.3623678979 0.4350477012 0.4502730011 0.4788246478 0.5006177296 0.6996587986 0.7406550088  1.299372661  1.313072316  1.613652449  1.629496204   1.68370837  1.733461764  2.795936916  2.802182403  2.805921922  2.842193348  2.876213322  2.915602302  2.980489633  2.997622969  2.999038541  3.014333066  3.146702313  3.207308556  3.287913103  3.296533532  3.317089643  3.352753792  3.368222035   3.37239525  3.574789738  3.589182667  3.666330693  3.697432403  3.729919208  3.744180699  3.814751372  3.839252204  3.846974997  3.856849594  3.922982622  3.998563111  4.003577497   4.00645347  4.066180825  4.128969293  4.130018386  4.151232193  4.169487203  4.193008237
