0.4947847366 0.5171621136 0.5523593764 0.6108643705 0.6249141829 0.6833993992 0.8273319471  1.097207105  1.584221054  1.863313703  2.553953132  3.066284666  3.078842376   3.10760772  3.265055014  3.267403094  3.456347301  3.581112582  3.615333622   3.69184423  3.907743745  3.933842907  4.101268264   4.16085176  4.205318732  4.248219899  4.373819661  4.465770874  4.491432734    4.5131397
0.4952933289 0.5168125621 0.5528593059 0.6113725541 0.6242230138 0.6845097085 0.8264687804  1.095985627  1.583938417  1.865971644  2.550794438  3.066941366  3.079991356   3.10719999  3.264827434  3.268251993  3.457285246  3.582757576  3.614513218  3.692974739  3.907203798   3.93621188  4.101695327  4.159726814  4.205268644  4.248111269  4.371900592  4.465147562  4.491044321  4.511467498
0.4958154143 0.5164657327  0.553364741 0.6118814788 0.6235304384 0.6856167626 0.8256016708  1.094753715  1.583660791  1.868659629  2.547600396  3.067604382  3.081127878  3.106815557  3.264602876  3.269080422  3.458254077   3.58441252  3.613690231  3.694107163   3.90667404  3.938582635  4.102077631  4.158636727  4.205215359  4.248003797  4.369965492  4.464518206  4.490651481  4.509778756
0.4963509802 0.5161217097 0.5538756258 0.6123910529 0.6228365675 0.6867203479 0.8247307432  1.093511487  1.583388404  1.871377534  2.544371461  3.068273268   3.08225067  3.106455368  3.264381672  3.269888066  3.459254872  3.586076276  3.612864881  3.695241103  3.906155264  3.940954486  4.102410733  4.157585742  4.205158642  4.247897301   4.36801492  4.463882783  4.490254237  4.508073801
0.4969000113 0.5157805775 0.5543919037 0.6129011855 0.6221415116 0.6878202516  0.823856122   1.09225906  1.583121479   1.87412523  2.541108094  3.068947531  3.083358427  3.106120403  3.264164154    3.2706747  3.460288656  3.587747651  3.612037387  3.696376194  3.905648257   3.94332676  4.102690058  4.156578232  4.205098262  4.247791597  4.366049457  4.463241266  4.489852612  4.506352968
0.4974624898 0.5154424199 0.5549135169 0.6134117868 0.6214453815 0.6889162619 0.8229779316  1.090996549  1.582860245  1.876902588   2.53781076  3.069626628   3.08444981   3.10581168  3.263950651  3.271440191  3.461356398  3.589425391  3.611207962   3.69751211  3.905153796  3.945698798  4.102910964  4.155618632  4.205033988  4.247686498  4.364069711  4.462593632  4.489446632  4.504616597
0.4980383953 0.5151073211 0.5554404069 0.6139227681 0.6207482878 0.6900081679 0.8220962959   1.08972407  1.582604926  1.879709477  2.534479931  3.070309963  3.085523445   3.10553026  3.263741494  3.272184503  3.462459008  3.591108181  3.610376815  3.698648566  3.904672645  3.948069953  4.103068831  4.154711353   4.20496559  4.247581817  4.362076316  4.461939854  4.489036324  4.502865036
0.4986277048 0.5147753647 0.5559725143  0.614434042  0.620050341 0.6910957599 0.8212113386   1.08844174   1.58235575  1.882545766  2.531116081  3.070996889  3.086577924  3.105277243  3.263537009  3.272907698  3.463597332  3.592794649  3.609544151  3.699785323  3.904205557   3.95043959  4.103159171  4.153860669  4.204892838  4.247477362  4.360069935  4.461279905  4.488621714  4.501098639
0.4992303928 0.5144466343 0.5565097789  0.614945522 0.6193516518 0.6921788293 0.8203231829  1.087149672  1.582112944  1.885411319  2.527719693  3.071686699  3.087611804  3.105053777  3.263337526   3.27360994  3.464772144  3.594483356  3.608710173   3.70092219  3.903753267  3.952807086   4.10317775  4.153070595  4.204815506  4.247372943  4.358051259  4.460613759  4.488202834  4.499317771
0.4998464311  0.514121213 0.5570521396 0.6154571231 0.6186523305 0.6932571687 0.8194319518  1.085847983  1.581876735  1.888306003  2.524291249  3.072378632   3.08862361  3.104861055  3.263143371  3.274291496  3.465984148  3.596172805  3.607875081  3.702059029  3.903316492   3.95517183  4.103120732  4.152344744  4.204733366  4.247268365  4.356021013   4.45994139  4.487779713  4.497522801
0.5004757891 0.5137991838 0.5575995345 0.6159687615 0.6179524875  0.694330572 0.8185377677  1.084536787  1.581647349   1.89122968  2.520831238  3.073071867  3.089611832  3.104700315  3.262954867  3.274952739  3.467233971  3.597861433  3.607039071   3.70319576  3.902895925  3.957533221  4.102984817  4.151686184  4.204646196  4.247163435  4.353979955  4.459262768  4.487352385  4.495714107
0.5011184336 0.5134806295 0.5581519008 0.6164803546  0.617252233 0.6953988344 0.8176407527  1.083216198  1.581425015  1.894182213  2.517340151  3.073765528  3.090574932  3.104572844  3.262772339  3.275594147  3.468522164  3.599547612  3.606202339  3.704332362  3.902492237  3.959890671  4.102767388  4.151097293  4.204553773  4.247057956  4.351928877  4.458577867  4.486920883  4.493892075
0.5017743285 0.5131656322  0.558709175  0.616551677 0.6169918215 0.6964617525 0.8167410285   1.08188633  1.581209959  1.897163461  2.513818484  3.074458686  3.091511338  3.104479967  3.262596109  3.276216301  3.469849194  3.601229651  3.605365078  3.705468877   3.90210607  3.962243598  4.102466625  4.150579644  4.204455876  4.246951729  4.349868608  4.457886657  4.486485243  4.492057101
0.5024434356  0.512854274 0.5592712929 0.6158509292 0.6175030824 0.6975191244  0.815838716  1.080547297  1.581002408  1.900173283  2.510266734  3.075150366  3.092419452  3.104423048  3.262426497  3.276819887  3.471215451  3.602905793  3.604527478  3.706605416  3.901738037  3.964591435  4.102081603  4.150133905  4.204352287  4.246844555  4.347800017  4.457189108  4.486045504  4.490209586
0.5031257137 0.5125466365 0.5598381893 0.6151500991 0.6180140594 0.6985707496 0.8149339358  1.079199211  1.580802588  1.903211537  2.506685402   3.07583955  3.093297647  3.104403479  3.262263821  3.277405693   3.47262124  3.603689731  3.604574215  3.707742159  3.901388713   3.96693362  4.101612348  4.149759783  4.204242791  4.246736235  4.345724014  4.456485193  4.485601703  4.488349943
0.5038211191 0.5122428006 0.5604097983 0.6144492962 0.6185246756 0.6996164294  0.814026808  1.077842186  1.580610727  1.906278079  2.503074993  3.076525194  3.094144273  3.104422673  3.262108398  3.277974607  3.474066783  3.602852024   3.60623303  3.708879358   3.90105864  3.969269603  4.101059841  4.149456018  4.204127173  4.246626565  4.343641554  4.455774879  4.485153883  4.486478593
0.5045296055 0.5119428471 0.5609860533 0.6137486294 0.6190348564 0.7006559667 0.8131174519  1.076476334  1.580427051  1.909372763  2.499436009  3.077206239  3.094957657  3.104482043  3.261960544  3.278527611   3.47555222  3.602014547  3.607880287  3.710017341  3.900748317  3.971598842  4.100425987  4.149220412  4.204005224  4.246515342  4.341553634  4.455058136  4.484595966  4.484702085
 0.505251124 0.5116468562  0.561566887 0.6130482073 0.6195445282 0.7016891661 0.8122059863  1.075101765  1.580251785  1.912495441  2.495768961   3.07788163  3.095736107   3.10458299  3.261820569   3.27906578  3.477077609  3.601177486  3.609513973  3.711156511  3.900458198  3.973920805  4.099713535  4.149049909  4.203876733  4.246402364  4.339461304  4.454334934  4.482702502  4.484246354
0.5059856229 0.5113549075 0.5621522312 0.6123481383 0.6200536197  0.702715834 0.8112925293  1.073718592  1.580085156  1.915645965  2.492074355  3.078550336  3.096477917  3.104726881  3.261688786  3.279590274  3.478642927  3.600341027  3.611132014   3.71229735  3.900188692  3.976234965  4.098925972  4.148940702  4.203741497  4.246287423  4.337365661  4.453605238   4.48079865  4.483786735
0.5067330479 0.5110670802 0.5627420172 0.6116485305 0.6205620611 0.7037357788 0.8103771986  1.072326925  1.579927387  1.918824186  2.488352702  3.079211378  3.097181366  3.104915019  3.261565503  3.280102335  3.480248071  3.599505359  3.612732278  3.713440416  3.899940156  3.978540808  4.098067386  4.148888361  4.203599312  4.246170315  4.335267857  4.452869018   4.47888487  4.483323278
 0.507493342 0.5107834527 0.5633361754 0.6109494913 0.6210697844 0.7047488106 0.8094601109  1.070926874  1.579778705  1.922029951  2.484604515  3.079863854  3.097844726  3.105148623  3.261451027  3.280603277  3.481892859  3.598670665  3.614312579  3.714586343  3.899712891  3.980837822  4.097142335  4.148887974  4.203449979  4.246050833  4.333169097  4.452126239  4.476961633  4.482856032
0.5082664453 0.5105041031 0.5639346357  0.610251128 0.6215767239 0.7057547419 0.8085413822  1.069518549  1.579639333  1.925263108  2.480830306  3.080506969  3.098466266  3.105428793   3.26134566  3.281094482  3.483577036  3.597837133  3.615870682  3.715735837  3.899507143  3.983125507  4.096155702  4.148934281  4.203293302  4.245928768  4.331070649  4.451376868  4.475029419  4.482385047
0.5090522954 0.5102291086 0.5645373272 0.6095535473 0.6220828156 0.7067533868 0.8076211281  1.068102058  1.579509494  1.928523502  2.477030586  3.081140066  3.099044256  3.105756483  3.261249705  3.281577391   3.48530027  3.597004949  3.617404309  3.716889679  3.899323096  3.985403369   4.09511257    4.1490218  4.203129087  4.245803914  4.328973837   4.45062087  4.473088722  4.481910379
0.5098508269  0.509958546 0.5651441784 0.6088568555 0.6225879976  0.707744562 0.8066994631   1.06667751  1.579389412  1.931810977  2.473205872  3.081762652  3.099576973  3.106132471  3.261163461  3.282053493  3.487062161  3.596174298  3.618911143  3.718048712  3.899160872  3.987670919  4.094018115  4.149144939  4.202957144  4.245676061  4.326880049   4.44985821  4.471140044  4.481432081
0.5096924911 0.5106619717 0.5657551172 0.6081611583 0.6230922103 0.7087280861  0.805776501  1.065245013  1.579279309  1.935125376  2.469356675  3.082374426  3.100062704  3.106557336  3.261087226  3.282524319  3.488862239  3.595345368  3.620388842  3.719213841  3.899020525  3.989927677   4.09287751  4.149298082  4.202777288  4.245545001  4.324790741  4.449088851  4.469183903  4.480950212
0.5094310194 0.5114856586 0.5663700707 0.6074665609 0.6235953963 0.7097037802  0.804852355  1.063804673  1.579179406  1.938466539   2.46548351  3.082975296  3.100499757  3.107031435  3.261021292  3.282991434  3.490699969  3.594518346  3.621835042  3.720386021  3.898902043  3.992173168  4.091695858  4.149475661  4.202589334  4.245410526  4.322707433  4.448312758  4.467220827   4.48046483
0.5091742052 0.5123218139 0.5669889656 0.6067731682 0.6240975004 0.7106714676 0.8039271373  1.062356598  1.579089925  1.941834307  2.461586891  3.083565396  3.100886461  3.107554895  3.260965954   3.28345642  3.492574754  3.593693418  3.623247372  3.721566252  3.898805341  3.994406924  4.090478139  4.149672205  4.202393104  4.245272427  4.320631716  4.447529892  4.465251357  4.479975995
0.5089221224 0.5131703605 0.5676117278 0.6060810843 0.6245984701 0.7116309743 0.8030009592  1.060900893  1.579011084  1.945228517  2.457667332  3.084145086  3.101221178  3.108127603  3.260921498  3.283920876  3.494485937  3.592870773  3.624623462  3.722755564  3.898730264  3.996628483  4.089229176  4.149882375  4.202188421  4.245130495  4.318565251  4.446740216  4.463276047  4.479483771
 0.508674844 0.5140312185 0.5682382829 0.6053904126  0.625098255 0.7125821285 0.8020739314  1.059437664  1.578943103  1.948649006  2.453725343  3.084714955  3.101502305  3.108749209  3.260888213  3.284386397  3.496432805  3.592050599  3.625960963  3.723955009  3.898676581  3.998837388  4.087953615  4.150100984  4.201975115  4.244984522  4.316509774   4.44594369  4.461295467  4.478988222
 0.508432442 0.5149043051 0.5688685555 0.6047012563 0.6255968076 0.7135247611 0.8011461634  1.057967014    1.5788862  1.952095609  2.449761439  3.085275802  3.101728282  3.109419145  3.260866383  3.284854574  3.498414589  3.591233085  3.627257553  3.725165641  3.898643991  4.001033187  4.086655916  4.150323007  4.201753015  4.244834301  4.314467089  4.445140276  4.459310198  4.478489414
0.5081949878 0.5157895342 0.5695024701 0.6040137175 0.6260940829 0.7144587056 0.8002177642  1.056489048  1.578840592   1.95556816   2.44577613  3.085828623  3.101897601  3.110136633  3.260856288  3.285326975   3.50043047  3.590418422   3.62851096  3.726388507  3.898632115  4.003215436  4.085340352  4.150543578  4.201521958  4.244679626  4.312439076  4.444329932  4.457320838  4.477987415
0.5079625519 0.5166868165 0.5701399504  0.603327898 0.6265900388 0.7153837983 0.7992888414   1.05500387  1.578806496  1.959066491  2.441769925  3.086374584  3.102008811  3.110900722  3.260858209  3.285805141   3.50247958  3.589606801  3.629718976  3.727624625  3.898640502  4.005383692  4.084011014  4.150757993  4.201281784   4.24452029  4.310427686  4.443512618     4.455328  4.477482295
0.5077352036 0.5175960596 0.5707809196 0.6026438987  0.627084636 0.7162998783 0.7983595022   1.05351158  1.578784126  1.962590432  2.437743334  3.086914988  3.102060521  3.111710309   3.26087242  3.286290572  3.504561004  3.588798412   3.63087947  3.728874972  3.898668626  4.007537519  4.082671824  4.150961695  4.201032334   4.24435609   4.30843494  4.442688291  4.453332313  4.476974126
0.5075130117 0.5185171677 0.5714253005 0.6019618199 0.6275778382 0.7172067874 0.7974298526  1.052012282  1.578773697  1.966139813  2.433696864  3.087451249  3.102051414  3.112564175  3.260899196  3.286784719  3.506673781  3.587993449  3.631990414  3.730140457  3.898715894  4.009676487  4.081326544  4.151150266  4.200773456  4.244186823  4.306462927   4.44185691  4.451334423  4.476462981
0.5072960438 0.5194500418 0.5720730152 0.6012817612 0.6280696123 0.7181043703 0.7964999974  1.050506076  1.578775422  1.969714461  2.429631022  3.087984854  3.101980244  3.113461014  3.260938807  3.287288975   3.50881691  3.587192104  3.633049893  3.731421911   3.89878164  4.011800168  4.079978793   4.15131942  4.200505002  4.244012286    4.3045138   4.44101843  4.449334992  4.475948935
0.5070843665 0.5203945791 0.5727239855 0.6006038213 0.6285599283  0.718992475  0.795570041  1.048993063  1.578789511  1.973314202   2.42554631  3.088517338  3.101845849  3.114399468  3.260991522  3.287804666  3.510989343  3.586394573  3.634056126  3.732720062  3.898865136  4.013908138  4.078632058   4.15146499  4.200226825  4.243832282  4.302589769  4.440172808  4.447334701  4.475432063
0.5068780455 0.5213506736 0.5733781327 0.5999280984 0.6290487596 0.7198709521 0.7946400862  1.047473342  1.578816177   1.97693886  2.421443233  3.089050251  3.101647153  3.115378151  3.261057605  3.288333045  3.513189997  3.585601049  3.635007484  3.734035518  3.898965591   4.01599998  4.077289713   4.15158292  4.199938785  4.243646611  4.300693094  4.439319998  4.445334248  4.474912445
0.5066771454 0.5223182155 0.5740353776 0.5992546897 0.6295360831 0.7207396557 0.7937102353  1.045947012  1.578855627  1.980588258   2.41732229  3.089585136   3.10138317  3.116395677  3.261137321  3.288875279  3.515417745  3.584811731  3.635902505  3.735368749  3.899082159  4.018075277  4.075955028   4.15166926  4.199640745  4.243455081  4.298826081  4.438459956  4.443334353   4.47439016
0.5064817298 0.5232970913 0.5746956406 0.5985836916 0.6300218793  0.721598443 0.7927805892  1.044414172   1.57890807  1.984262217  2.413183981  3.090123509  3.101053008  3.117450677  3.261230928  3.289432448   3.51767142  3.584026814  3.636739906  3.736720066  3.899213946  4.020133618  4.074631183  4.151720165  4.199332571  4.243257498  4.296991064  4.437592634  4.441335753  4.473865289
0.5062918611 0.5242871837 0.5753588417 0.5979151997 0.6305061322 0.7224471743 0.7918512481  1.042874918  1.578973714  1.987960556  2.409028802  3.090666839  3.100655875  3.118541819  3.261338684   3.29000554  3.519949817  3.583246497  3.637518602  3.738089611  3.899360014  4.022174594  4.073321278  4.151731888  4.199014134  4.243053673  4.295190397  4.436717985  4.439339209  4.473337915
0.5061076008 0.5252883715 0.5760249004 0.5972493089 0.6309888302 0.7232857133 0.7909223109  1.041329347  1.579052762  1.991683094  2.404857247  3.091216541  3.100191078  3.119667818  3.261460844  3.290595441  3.522251686  3.582470979  3.638237715  3.739477336  3.899519391  4.024197802  4.072028345  4.151700791  4.198685309   4.24284342  4.293426438  4.435835961    4.4373455   4.47280812
