 0.522734458 0.5298461533 0.5572873717  0.593781428 0.6547571449 0.6557114326 0.8604597922  1.123933329  1.724903042  1.765475304  1.837997835  2.895977322  3.073603919  3.088951776  3.107693773   3.24838949  3.297723036  3.416491268  3.498836432  3.550418814  3.715344809   3.93508167  4.013198564  4.088011126  4.197197115  4.323900721  4.396221372  4.453152031  4.494188228  4.531231243
0.5231823616 0.5300378987 0.5574866377  0.594122126 0.6549331886 0.6553932551 0.8597503547  1.122723569  1.723727472  1.764177481  1.840319931   2.89821977  3.074059117  3.090491147  3.107911916  3.247862961  3.299159113  3.415825885  3.499591529  3.549346321  3.716613081  3.935021781  4.013706519  4.089048672   4.19581964  4.324136696  4.394114708  4.452884903    4.4920895  4.530742466
0.5236274474 0.5302351276 0.5576862458 0.5944699503 0.6550699721 0.6551138621 0.8590318563  1.121499152  1.722541839  1.762867108  1.842672689  2.900486302  3.074512854  3.092040075  3.108149596  3.247347707  3.300581312  3.415182219   3.50036003  3.548274665  3.717888308  3.934969672  4.014191515  4.090099549  4.194429519  4.324364906  4.391983627  4.452610622  4.489968365  4.530243906
0.5240696805 0.5304377865 0.5578862874 0.5948247741 0.6547417276  0.655299032 0.8583044594  1.120260217  1.721346319  1.761544501  1.845055993  2.902776468  3.074964673  3.093597757  3.108407617  3.246844105  3.301986863  3.414563735   3.50114088  3.547204059    3.7191701  3.934925831  4.014653456  4.091163374  4.193027124  4.324585204  4.389828315  4.452329122  4.487825021  4.529735519
0.5245090282 0.5306458172  0.558086854  0.595186474 0.6544086663 0.6554885625 0.8575683273  1.119006906   1.72014109  1.760209974  1.847469726  2.905089813  3.075414127  3.095163357   3.10868677  3.246352521   3.30337286  3.413974036  3.501933043  3.546134715  3.720458062  3.934890748  4.015092273   4.09223974   4.19161284  4.324797447   4.38764896  4.452040333  4.485659668  4.529217261
0.5249454597 0.5308591569 0.5582880375 0.5955549307 0.6540709334 0.6556823157 0.8568236239   1.11773936  1.718926329  1.758863842  1.849913768  2.907425876  3.075860785  3.096736005  3.108987835   3.24587332  3.304736264  3.413416869  3.502735501   3.54506685  3.721751787  3.934864918  4.015507927  4.093328216  4.190187056  4.325001493  4.385445753  4.451744187  4.483472512  4.528689089
0.5253789461 0.5310777377 0.5584899301  0.595930029  0.653728675 0.6558801515 0.8560705139  1.116457719  1.717702218  1.757506421  1.852387998  2.909784191   3.07630424  3.098314796  3.109311567  3.245406858  3.306073914  3.412896113  3.503547256  3.544000679  3.723050859  3.934848838  4.015900402  4.094428344  4.188750174  4.325197199  4.383218892  4.451440616  4.481263762   4.52815096
0.5258094603 0.5313014868 0.5586926238 0.5963116583 0.6533820375 0.6560819274 0.8553091628  1.115162127  1.716468938  1.756138023  1.854892293  2.912164285  3.076744109  3.099898789    3.1096587  3.244953483  3.307382538  3.412415775  3.504367328   3.54293642  3.724354854  3.934843013  4.016269708   4.09553965  4.187302602  4.325384425  4.380968576   4.45112955  4.479033628  4.527602832
0.5262369767 0.5315303261  0.558896211 0.5966997126 0.6530311676 0.6562874989 0.8545397367  1.113852724  1.715226672  1.754758964  1.857426531  2.914565679  3.077180045  3.101487001  3.110029932  3.244513539  3.308658769  3.411979967  3.505194755  3.541874292  3.725663336  3.934847946  4.016615875  4.096661638   4.18584476  4.325563031  4.378695007   4.45081092  4.476782326   4.52704466
0.5266614716 0.5317641727 0.5591007843 0.5970940913 0.6526762127 0.6564967192 0.8537624022  1.112529656  1.713975603  1.753369556  1.859990585  2.916987891  3.077611735  3.103078409  3.110425927  3.244087362  3.309899174  3.411592894  3.506028591  3.540814514  3.726975861  3.934864148  4.016938955  4.097793797  4.184377077   4.32573288  4.376398395  4.450484656  4.474510076  4.526476404
0.5270829227  0.532002938  0.559306436 0.5974946991 0.6523173204 0.6567094397 0.8529773265  1.111193063  1.712715917  1.751970112  1.862584331  2.919430426  3.078038912  3.104671948  3.110847305  3.243675283  3.311100277  3.411258822  3.506867909  3.539757306  3.728291975  3.934892128  4.017239016  4.098935601   4.18289999  4.325893834  4.374078951  4.450150688    4.4722171  4.525898022
0.5275013091  0.532246528 0.5595132588 0.5979014461 0.6519546387 0.6569255095 0.8521846774  1.109843091    1.7114478  1.750560943  1.865207638  2.921892788  3.078461354  3.106266508  3.111294642  3.243277622  3.312258603  3.410982048  3.507711796  3.538702893  3.729611214    3.9349324  4.017516145   4.10008651   4.18141395  4.326045757   4.37173689  4.449808945  4.469903624  4.525309472
0.5279166116 0.5324948431  0.559721345 0.5983142487 0.6515883159 0.6571447756 0.8513846228  1.108479884  1.710171439  1.749142361  1.867860379  2.924374471   3.07887889   3.10786093  3.111768459  3.242894698  3.313370714  3.410766856  3.508559353  3.537651496  3.730933106  3.934985477   4.01777044  4.101245973  4.179919414  4.326188516  4.369372434  4.449459356  4.467569879  4.524710713
0.5283288123 0.5327477778 0.5599307869 0.5987330292 0.6512185002 0.6573670832 0.8505773314  1.107103584  1.708887024  1.747714676  1.870542423  2.926874961  3.079291404  3.109454009  3.112269226  3.242526819  3.314433266  3.410617471  3.509409701   3.53660334  3.732257166  3.935051875  4.018002013  4.102413432  4.178416851  4.326321978  4.366985807  4.449101851  4.465216098  4.524101704
0.5287378948 0.5330052209 0.5601416769 0.5991577163 0.6508453404 0.6575922756  0.849762972  1.105714337  1.707594743  1.746278197  1.873253638  2.929393736   3.07969884  3.111044486  3.112797353  3.242174288  3.315443063  3.410538007   3.51026197  3.535558651  3.733582903   3.93513211  4.018210987  4.103588319  4.176906743  4.326446012  4.364577239  4.448736358  4.462842519  4.523482406
0.5291438445 0.5332670545  0.560354107 0.5995882453  0.650468985 0.6578201942 0.8489417136  1.104312286  1.706294788  1.744833233  1.875993889  2.931930267  3.080101196  3.112631051  3.113353191    3.2418374  3.316397123  3.410532406  3.511115307  3.534517654  3.734909814  3.935226696  4.018397494  4.104770063  4.175389579  4.326560488  4.362146963  4.448362805  4.460449383  4.522852778
0.5295466481  0.533533155 0.5605681689 0.6000245584 0.6500895828 0.6580506787 0.8481137258  1.102897577   1.70498735  1.743380089  1.878763043  2.934484015  3.080498535   3.11393703  3.114212337  3.241516446  3.317292737  3.410604375  3.511968873   3.53348058  3.736237387  3.935336149  4.018561674  4.105958087  4.173865863  4.326665278  4.359695219  4.447981121  4.458036936  4.522212782
0.5299462943 0.5338033917 0.5607839543 0.6004666044 0.6497072825 0.6582835671  0.847279178  1.101470354  1.703672622  1.741919072  1.881560963  2.937054431  3.080890977    3.1145491  3.115786921  3.241211707  3.318127545  3.410757325  3.512821841  3.532447655  3.737565102  3.935460982  4.018703671  4.107151813  4.172336106  4.326760256   4.35722225  4.447591232  4.455605427  4.521562378
0.5303427734 0.5340776275 0.5610015544 0.6009143395 0.6493222328 0.6585186956 0.8464382399  1.100030762  1.702350798  1.740450486  1.884387511  2.939640955  3.081278702  3.115189569   3.11735332   3.24092346  3.318899596  3.410994303  3.513673398  3.531419109  3.738892427  3.935601706  4.018823636  4.108350659  4.170800833  4.326845298  4.354728305  4.447193067  4.453155109  4.520901528
0.5307360775 0.5343557182 0.5612210601  0.601367727 0.6489345824 0.6587558992 0.8455910815  1.098578945  1.701022072  1.738974634   1.88724255  2.942243017  3.081661949  3.115858547   3.11890999  3.240651972  3.319607415  3.411317935  3.514522743  3.530395175  3.740218823  3.935758828  4.018921724  4.109554047  4.169260582   4.32692028  4.352213638  4.446786552   4.45068624  4.520230195
0.5311262007 0.5346375127  0.561442562 0.6018267374 0.6485444795 0.6589950114 0.8447378725  1.097115047  1.699686641  1.737491818  1.890125937  2.944860037   3.08204101  3.116556085  3.120455323  3.240397508  3.320250059  3.411730373  3.515369089  3.529376085   3.74154374  3.935932855   4.01899809  4.110761398    4.1677159  4.326985083  4.349678509  4.446371616   4.44819908  4.519548341
0.5315131392 0.5349228526   0.56166615  0.602291349 0.6481520726 0.6592358642  0.843878783  1.095639214    1.6983447  1.736002338  1.893037533  2.947491419  3.082416229  3.117282184  3.121987648  3.240160323   3.32082716  3.412233253  3.516211661   3.52836207  3.742866621  3.936124286  4.019052891  4.111972135  4.166167347  4.327039587  4.347123182  4.445693895  4.445948183   4.51885593
0.5318968913  0.535211572 0.5618919138 0.6027615472 0.6477575096 0.6594782885 0.8430139827  1.094151589  1.696996446  1.734506492  1.895977193  2.950136555  3.082788001   3.11803679  3.123505228  3.239940666  3.321338958  3.412827662  3.517049697  3.527353366  3.744186898  3.936333617  4.019086287  4.113185685  4.164615495  4.327083676  4.344547929  4.443170954  4.445516182  4.518152926
0.5322774572 0.5355034979 0.5621199425 0.6032373251 0.6473609383 0.6597221143 0.8421436415  1.092652316  1.695642078  1.733004579  1.898944774  2.952794823  3.083156762  3.118819807  3.125006258  3.239738781  3.321786325  3.413514123  3.517882448  3.526350208  3.745503996  3.936561338  4.019098435  4.114401479   4.16306093  4.327117234  4.341953026  4.440630532  4.445075538  4.517439293
0.5326548394 0.5357984498 0.5623503245 0.6037186835  0.646962506 0.6599671703  0.841267929   1.09114154  1.694281795  1.731496893  1.901940129  2.955465585  3.083522987  3.119631093  3.126488866  3.239554903  3.322170762  3.414292595  3.518709176  3.525352832  3.746817329  3.936807931  4.019089491  4.115618954  4.161504249   4.32714015  4.339338755  4.438072906  4.444626178  4.516714997
0.5330290423 0.5360962399 0.5625831477 0.6042056306 0.6465623597 0.6602132846 0.8403870149  1.089619404  1.692915796  1.729983728  1.904963113  2.958148184  3.083887188   3.12047047  3.127951116  3.239389265  3.322494394  3.415162483  3.519529157  3.524361476  3.748126305  3.937073872   4.01905961  4.116837551  4.159946061  4.327152311  4.336705406  4.435498358  4.444168028  4.515980004
0.5334000722 0.5363966733 0.5628184993 0.6046981823 0.6461606462 0.6604602844 0.8395010684  1.088086052  1.691544281  1.728465376  1.908013576  2.960841948  3.084249906  3.121337726  3.129391001  3.239242089  3.322759939  3.416122667  3.520341681  3.523376378  3.749430323  3.937359626  4.019008945  4.118056717   4.15838699  4.327153611  4.334053274  4.432907175  4.443701013  4.515234279
0.5337679373 0.5366995478 0.5630564658 0.6051963619 0.6457575115 0.6607079965 0.8386102588  1.086541625  1.690167452  1.726942127   1.91109137  2.963546182  3.084611706  3.122232623  3.130806452  3.239113595  3.322970669  3.417171542  3.521146049  3.522397778  3.750728774  3.937665653  4.018937646  4.119275907   4.15682767  4.327143943  4.331382662  4.430299647  4.443225058  4.514477791
0.5341326471  0.537004655 0.5632971331 0.6057002004 0.6453531013  0.660956247 0.8377147548  1.084986269  1.688785509   1.72541427  1.914196343   2.96626017  3.084973173  3.123154894  3.132195334  3.239003993  3.323130365  3.418307067  3.521425916  3.521941578  3.752021042  3.937992398   4.01884586  4.120494582   4.15526875  4.327123203  4.328693878  4.427676071  4.442740091  4.513710507
0.5344942125 0.5373117798  0.563540586 0.6062097359 0.6449475606 0.6612048619  0.836814725  1.083420123  1.687398655  1.723882092  1.917328343  2.968983172   3.08533491  3.124104257  3.133555454  3.238913491  3.323243255  3.419526821  3.520461034  3.522727596  3.753306501  3.938340297  4.018733728  4.121712212  4.153710892   4.32598724  4.327091289  4.425036746  4.442246036  4.512932396
0.5348526451 0.5376207013 0.5637869087 0.6067250141 0.6445410339 0.6614536671 0.8359103377  1.081843332  1.686007093  1.722345877  1.920487217  2.971714423  3.085697528  3.125080411  3.134884563  3.238842288  3.323313954  3.420828061  3.519503374  3.523503446  3.754584522  3.938709773  4.018601391  4.122928272  4.152154771  4.323263071  4.327048103  4.422381976  4.441742818  4.512143427
 0.535207957 0.5379311933 0.5640361846 0.6072460875 0.6441336651 0.6617024883 0.8350017607  1.080256035  1.684611025  1.720805908   1.92367281   2.97445313   3.08606165  3.126083042  3.136180361   3.23879058  3.323347403  3.422207788  3.518553181  3.524268488  3.755854467  3.939101237  4.018448984  4.124142248  4.150601073  4.320521703  4.326993547  4.419712071  4.441230364   4.51134357
0.5355601605 0.5382430247 0.5642884959 0.6077730158 0.6437255973 0.6619511514 0.8340891613  1.078658374  1.683210656  1.719262465  1.926884966  2.977198466  3.086427899  3.127111829  3.137440505  3.238758555  3.323348797  3.423662804  3.517610698  3.525022092  3.757115691  3.939515083  4.018276638  4.125353632  4.149050501  4.317763476  4.326927528  4.417027344  4.440708597  4.510532797
0.5359092673   0.53855596 0.5645439241 0.6083058656 0.6433169729 0.6621994827 0.8331727067  1.077050489   1.68180619  1.717715829  1.930123527  2.979949572  3.086796899  3.128166444  3.138662615  3.238746396  3.323323532  3.425189767  3.516676172  3.525763647  3.758367545  3.939951692  4.018084479  4.126561926  4.147503768  4.314988739  4.326849954  4.414328115  4.440177443  4.509711078
0.5362552884 0.5388697604 0.5648025495   0.60884471 0.6429079337 0.6624473089 0.8322525634  1.075432521  1.680397831  1.716166275  1.933388336  2.982705552  3.087169275  3.129246555   3.13984429  3.238754283   3.32327714  3.426785244  3.515749849  3.526492555  3.759609374  3.940411428   4.01787263  4.127766639  4.145961601  4.312197849  4.326760736  4.411614705  4.439636828  4.508878387
0.5365982334 0.5391841837 0.5650644515 0.6093896284 0.6424986205 0.6626944574 0.8313288973  1.073804609  1.678985785  1.714614079  1.936679233  2.985465467  3.087545643  3.130351829  3.140983115  3.238782388  3.323215239  3.428445761  3.514831978  3.527208237  3.760840516  3.940894638  4.017641208  4.128967288   4.14442474  4.309391172  4.326659788  4.408887444  4.439086677  4.508034697
0.5369381103 0.5394989857 0.5653297083 0.6099407065 0.6420891734 0.6629407564 0.8304018739  1.072166891  1.677570256  1.713059513  1.939996056  2.988228332  3.087926614  3.131481934  3.142076674  3.238830878   3.32314348  3.430167834  3.513922807  3.527910128  3.762060307  3.941401648  4.017390327    4.1301634  4.142893938  4.306569084  4.326547025  4.406146664  4.438526915  4.507179981
0.5372749248 0.5398139202 0.5655983971 0.6104980358 0.6416797315  0.663186035 0.8294716582  1.070519506   1.67615145  1.711502848  1.943338644  2.990993114   3.08831279  3.132636541  3.143122574  3.238899916  3.323067504   3.43194801  3.513022586  3.528597681  3.763268078  3.941932767  4.017120096   4.13135451  4.141369959  4.303731972  4.326422366  4.403392704  4.437957467  4.506314214
0.5376086802   0.54012874 0.5658705937 0.6110617134  0.641270433 0.6634301238 0.8285384144  1.068862592  1.674729574  1.709944352  1.946706832   2.99375872  3.088704763  3.133815322  3.144118455  3.238989661  3.322992902   3.43378289  3.512131568  3.529270367  3.764463156  3.942488284  4.016830619  4.132540161  4.139853581  4.300880231  4.326285735  4.400625907  4.437378258  4.505437373
 0.537939377 0.5404431973  0.566146373 0.6116318417 0.6408614153 0.6636728542 0.8276023063  1.067196284  1.673304832  1.708384292  1.950100457  2.996523999   3.08910311  3.135017956  3.145062017  3.239100264  3.322925179   3.43566915  3.511250003  3.529927674  3.765644866  3.943068464  4.016521996  4.133719904  4.138345594  4.298014269  4.326137054  4.397846621  4.436789215  4.504549434
0.5382670127 0.5407570441 0.5664258082  0.612208528 0.6404528147 0.6639140596 0.8266634969   1.06552072  1.671877433  1.706822933  1.953519353  2.999287729  3.089508399  3.136244127   3.14595104  3.239231875  3.322869719  3.437603558  3.510378147  3.530569111  3.766812529  3.943673552  4.016194323    4.1348933  4.136846798  4.295134504  4.325976251    4.3950552  4.436190263  4.503650373
