0.4446011687 0.4658074754 0.5223481025 0.5345171669 0.5879700434 0.6802693708 0.7438102087  1.060328981  1.597560977  1.965131994  2.099527892  2.982945531  2.986311515  3.069236784  3.085699665  3.158338312  3.244032126  3.409290394  3.548139799  3.578126109  3.696690501  3.877917224  3.938726648  4.046626162  4.148018559   4.23798008  4.369917487  4.405393253    4.4982457  4.582490771
0.4442553878 0.4662450252 0.5227579501 0.5337769771 0.5883938861 0.6809978713 0.7428338769  1.059109254   1.60000414  1.963793482  2.098512235  2.983355966  2.987190264  3.069209606  3.085907044  3.158301874  3.245256313   3.41153328  3.549441786  3.577434517  3.698892966  3.877422064  3.939522647  4.046197052  4.146465585  4.237902097  4.367938123  4.404835416  4.496526462  4.581986851
0.4439122701 0.4666960433  0.523171144 0.5330352798 0.5888130772 0.6817251365 0.7418516415  1.057877809  1.602477959   1.96244906   2.09748396  2.983770129   2.98802713  3.069198732  3.086123441  3.158270219  3.246524103  3.413796063   3.55073061  3.576728324  3.701119877   3.87693555  3.940327899  4.045764887  4.144900193  4.237823738  4.365933557  4.404270768  4.494785508  4.581475893
0.4435719109 0.4671605347 0.5235876491 0.5322922288 0.5892275318 0.6824509339 0.7408636586  1.056634786  1.604982313  1.961099012  2.096443211  2.984187877   2.98881864   3.06920478  3.086351746  3.158243609  3.247835529  3.416078472  3.552005406  3.576007877   3.70337087  3.876458189  3.941141903  4.045329517  4.143322807  4.237744881  4.363903946  4.403699273  4.493023055  4.580957851
0.4432344055 0.4676385022 0.5240074297 0.5315479784 0.5896371673 0.6831750301 0.7398700849  1.055380329  1.607517084  1.959743622  2.095390136  2.984609072  2.989561255  3.069228367  3.086594976    3.1582223  3.249190563  3.418380226  3.553265307  3.575273526  3.705645569  3.875990495  3.941964161  4.044890794  4.141733864  4.237665403  4.361849452  4.403120896  4.491239324  4.580432679
 0.442899849 0.4681299467 0.5244304491 0.5308026832 0.5900419034 0.6838971903 0.7388710773  1.054114577  1.610082149  1.958383175  2.094324884  2.985033578  2.990251397  3.069270109  3.086856255  3.158206549   3.25058911  3.420701037  3.554509443  3.574525622  3.707943583  3.875532982  3.942794169  4.044448572  4.140133818   4.23758518  4.359770237  4.402535603  4.489434538  4.579900331
0.4425683362  0.468634867   0.52485667 0.5300564981 0.5904416617 0.6846171791 0.7378667929  1.052837674  1.612677383  1.957017954  2.093247606   2.98546126  2.990885467  3.069330618   3.08713878  3.158196609   3.25203102  3.423040611  3.555736946  3.573764521  3.710264509  3.875086167  3.943631424  4.044002706  4.138523138  4.237504089  4.357666469  4.401943357  4.487608927  4.579360759
0.4422399619 0.4691532599 0.5252860541 0.5293095784  0.590836366 0.6853347602 0.7368573889   1.05154976  1.615302663  1.955648241  2.092158454  2.985891991  2.991459883  3.069410505  3.087445789  3.158192731  3.253516085  3.425398643  3.556946946   3.57299058  3.712607925  3.874650571  3.944475419  4.043553056  4.136902306  4.237422004  4.355538316  4.401344125   4.48576272  4.578813917
0.4419148204 0.4696851202 0.5257185627 0.5285620796 0.5912259422 0.6860496966 0.7358430228  1.050250979  1.617957862  1.954274317  2.091057582  2.986325646  2.991971107  3.069510374  3.087780528  3.158195164  3.255044041  3.427774822  3.558138577  3.572204157  3.714973399  3.874226714  3.945325648  4.043099481  4.135271824  4.237338799  4.353385954  4.400737871  4.483896154  4.578259756
0.4415930058 0.4702304407  0.526154156 0.5278141575 0.5916103183 0.6867617509  0.734823852  1.048941473  1.620642851  1.952896462  2.089945144  2.986762107  2.992415685  3.069630823  3.088146208  3.158204157  3.256614578   3.43016883  3.559310975  3.571405614  3.717360478  3.873815118    3.9461816  4.042641847   4.13363221  4.237254347  4.351209557  4.400124561  4.482009466  4.577698229
0.4412746116 0.4707892122 0.5265927935  0.527065968 0.5919894242 0.6874706851 0.7338000341  1.047621383  1.623357502  1.951514956  2.088821299  2.987201263  2.992790282  3.069772446  3.088545963  3.158219953  3.258227338  3.432580338  3.560463278  3.570595311  3.719768693  3.873416306  3.947042765   4.04218002  4.131984001   4.23716852  4.349009307   4.39950416  4.480102899  4.577129287
0.4409597313 0.4713614233 0.5263176673 0.5270344343 0.5923631921 0.6881762611 0.7327717265  1.046290852  1.626101684  1.950130077  2.087686204   2.98764301  2.993091724  3.069935825  3.088982812  3.158242797  3.259881919  3.435009014  3.561594631  3.569773611  3.722197557  3.873030802  3.947908631  4.041713874   4.13032775  4.237081189  4.346785387  4.398876633  4.478176701  4.576552882
0.4406484576 0.4719470611 0.5255694114 0.5274790364 0.5927315561 0.6888782406 0.7317390869  1.044950022  1.628875264  1.948742101  2.086540019  2.988087255  2.993317033  3.070121533  3.089459612  3.158272928   3.26157788  3.437454515  3.562704183  3.568940879  3.724646563  3.872659127  3.948778683  4.041243283  4.128664032  4.236992227  4.344537983  4.398241946  4.476231119  4.575968963
0.4403408829 0.4725461102 0.5248213567 0.5279265572 0.5930944522 0.6895763853 0.7307022726  1.043599035   1.63167811  1.947351305  2.085382905  2.988533912  2.993463466  3.070330133   3.08997902  3.158310585  3.263314745   3.43991649  3.563791091  3.568097479  3.727115182  3.872301804  3.949652407  4.040768128   4.12699344  4.236901503  4.342267286  4.397600066  4.474266409  4.575377483
 0.440037099 0.4731585535 0.5240736597 0.5283769535 0.5934518186 0.6902704569  0.729661441  1.042238033  1.634510086  1.945957963  2.084215025  2.988982907  2.993528547  3.070562175  3.090543458  3.158356004  3.265092002  3.442394583   3.56485452  3.567243775  3.729602863  3.871959356  3.950529285  4.040288294  4.125316587  4.236808887  4.339973492  4.396950959  4.472282828  4.574778391
0.4397371971 0.4737843719 0.5233264765 0.5288301815 0.5938035956 0.6909602176 0.7286167491  1.040867158  1.637371056  1.944562348  2.083036543  2.989434178    2.9935101  3.070818197  3.091155072  3.158409421  3.266909113  3.444888426  3.565893645  3.566380132  3.732109031  3.871632303  3.951408797  4.039803672   4.12363411  4.236714248  4.337656796  4.396294591  4.470280636  4.574171637
0.4394412678 0.4744235442 0.5225799637 0.5292861965 0.5941497251 0.6916454296 0.7275683541  1.039486551  1.640260882  1.943164731  2.081847625  2.989887676  2.993406271  3.071098719  3.091815714  3.158471066  3.268765512  3.447397646  3.565506916  3.566907651  3.734633083  3.871321168  3.952290423  4.039314158  4.121946667  4.236617454  4.335317403   4.39563093  4.468260101  4.573557171
0.4391494012 0.4750760474 0.5218342776 0.5297449533 0.5944901515 0.6923258558 0.7265164125  1.038096354  1.643179425  1.941765384  2.080648437  2.990343364  2.993215547  3.071404249  3.092526913   3.15854117   3.27066061  3.449921861  3.564624491  3.567895737  3.737174388  3.871026471  3.953173639  4.038819657  4.120254937  4.236518374  4.332955517  4.394959944   4.46622149  4.572934942
0.4388616866 0.4757418563 0.5210895743 0.5302064061 0.5948248208 0.6930012596  0.725461081  1.036696708  1.646126544  1.940364575  2.079439147  2.990801221  2.992936765  3.071735274  3.093289865  3.158619962  3.272593796  3.452460681  3.563733223  3.568857112  3.739732284  3.870748733  3.954057917  4.038320079  4.118559626  4.236416875  4.330571349    4.3942816  4.464165077    4.5723049
0.4385782124  0.476420944 0.5203460101 0.5306705084 0.5951536811 0.6936714054 0.7244025156  1.035287753  1.649102099  1.938962571  2.078219925   2.99126124  2.992569121  3.072092266  3.094105427  3.158707666  3.274564444  3.455013707  3.562833474  3.569791005  3.742306076  3.870488479  3.954942729  4.037815342  4.116861462  4.236312824  4.328165113  4.393595866  4.462091139  4.571666994
0.4382990664 0.4771132814 0.5196037411  0.531137213 0.5954766827 0.6943360579 0.7233408723   1.03386963  1.652105945  1.937559638  2.076990942   2.99172343  2.992112159  3.072475676  3.094974115  3.158804506   3.27657191  3.457580531   3.56192561  3.570696659  3.744895031  3.870246234  3.955827542  4.037305372  4.115161199  4.236206088  4.325737026  4.392902712  4.459999958  4.571021173
0.4380243357 0.4778188376  0.518862923 0.5316064724 0.5957937777 0.6949949834 0.7222763063  1.032442479  1.655137939   1.93615604  2.075752368  2.991565764  2.992187819  3.072885934  3.095896114  3.158910705   3.27861554  3.460160738  3.561009991  3.571573334  3.747498373  3.870022529  3.956711817  4.036790107  4.113459618  4.236096532  4.323287313  4.392202106  4.457891817  4.570367385
0.4377541062 0.4785375796 0.5181237116 0.5320782383 0.5961049204 0.6956479486 0.7212089729   1.03100644  1.658197934   1.93475204  2.074504378  2.990930148  2.992654449  3.073323452  3.096871294  3.159026481  3.280694668  3.462753901  3.560086981  3.572420313  3.750115286  3.869817899  3.957595014   4.03626949  4.111757527  4.235984022    4.3208162  4.391494019  4.455767008  4.569705579
0.4374884631 0.4792694723 0.5173862624 0.5325524618 0.5964100668  0.696294722 0.7201390266  1.029561652  1.661285784  1.933347899  2.073247145  2.990205823  2.993123383  3.073788615  3.097899226  3.159152053  3.282808618  3.465359587   3.55915694  3.573236897  3.752744899  3.869632891  3.958476584  4.035743481  4.110055762  4.235868423  4.318323919  4.390778422  4.453625822  4.569035703
0.4372274908 0.4800144789 0.5166507306 0.5330290937 0.5967091754 0.6969350731 0.7190666214  1.028108253   1.66440134  1.931943875  2.071980845  2.989393576  2.993594699   3.07428179   3.09897921  3.159287635  3.284956709   3.46797735  3.558220227  3.574022412   3.75538629  3.869468062  3.959355975  4.035212047  4.108355186  4.235749601  4.315810707  4.390055285  4.451468557  4.568357705
0.4369712724 0.4807725604 0.5159172712  0.533508084 0.5970022063 0.6975687728 0.7179919111  1.026646383  1.667544452  1.930540227  2.070705654  2.988494442  2.994068497  3.074803318  3.100110301  3.159433442  3.287138255  3.470606737  3.557277201  3.574776207  3.758038475  3.869323987  3.960232626   4.03467517  4.106656694  4.235627419  4.313276805  4.389324581  4.449295515  4.567671533
0.4367198901 0.4815436758  0.515186039 0.5339893824 0.5972891221 0.6981955936 0.7169150487  1.025176178   1.67071497   1.92913721   2.06942175  2.987509671  2.994544894  3.075353518  3.101291339  3.159589685  3.289352565  3.473247283  3.556328219  3.575497658    3.7607004  3.869201262  3.961105969  4.034132847   4.10496121  4.235501741   4.31072246  4.388586281  4.447107001  4.566977136
 0.436473425 0.4823277822 0.5144571884  0.534472938 0.5975698873 0.6988153097 0.7158361866  1.023697777  1.673912742  1.927735078  2.068129311  2.986440698  2.995024025  3.075932682  3.102520977  3.159756574  3.291598948  3.475898512  3.555373635  3.576186168  3.763370939  3.869100509  3.961975426  4.033585089  4.103269692  4.235372431  4.308147923   4.38784036  4.444903326   4.56627446
0.4362319573 0.4831248345 0.5137308734 0.5349586994 0.5978444685  0.699427697 0.7147554767  1.022211316  1.677137613  1.926334082  2.066828518  2.985289109  2.995506047  3.076541079  3.103797713  3.159934316  3.293876711  3.478559937  3.554413805   3.57684117  3.766048879  3.869022385  3.962840407  4.033031925  4.101583127  4.235239353  4.305553452  4.387086791  4.442684803  4.565563455
0.4359955657 0.4839347856 0.5130072478 0.5354466148 0.5981128345 0.7000325331 0.7136730702  1.020716931   1.68038943  1.924934474   2.06551955  2.984056615  2.995991134  3.077178955   3.10511992  3.160123117  3.296185159  3.481231061   3.55344908  3.577462126  3.768732912   3.86896759  3.963700314  4.032473403  4.099902536  4.235102369  4.302939309  4.386325548   4.44045175  4.564844067
0.4357643279 0.4847575865  0.512286465  0.535936632 0.5983749564 0.7006295978 0.7125891177  1.019214758  1.683668036  1.923536501  2.064202589  2.982745017  2.996479478  3.077846528  3.106485871   3.16032318  3.298523601  3.483911371  3.552479811  3.578048531  3.771421624  3.868936877  3.964554531   4.03190959  4.098228975  4.234961342  4.300305763  4.385556609  4.438204491  4.564116244
0.4355383203 0.4855931858  0.511568678 0.5364286981 0.5986308074 0.7012186729 0.7115037691   1.01770493  1.686973274  1.922140409  2.062877818  2.981356188   2.99697129  3.078543993  3.107893763  3.160534708  3.300891347  3.486600343  3.551506346  3.578599915  3.774113481  3.868931063   3.96540243  4.031340578  4.096563534  4.234816135  4.297653087  4.384779948  4.435943352  4.563379933
0.4353176179 0.4864415302 0.5108540394 0.5369227601  0.598880363 0.7017995422 0.7104171734  1.016187584  1.690304987  1.920746444  2.061545421  2.979892043  2.997466801  3.079271522  3.109341746  3.160757901  3.303287708   3.48929744  3.550529032  3.579115842  3.776806816  3.868951044  3.966243362   4.03076648  4.094907336   4.23466661  4.294981563  4.383995545  4.433668664  4.562635083
0.4351022946 0.4873025642 0.5101427013 0.5374187646  0.599123601  0.702371992 0.7093294791  1.014662851  1.693663013  1.919354847  2.060205581  2.978354523  2.997966256  3.080029259  3.110827937  3.160992957     3.305712  3.492002108  3.549548215  3.579595913  3.779499805  3.868997808  3.967076661   4.03018744  4.093261542  4.234512628  4.292291477  4.383203376  4.431380764  4.561881641
0.4348924227 0.4881762302 0.5094348155 0.5379166575 0.5993605017 0.7029358108 0.7082408336  1.013130865  1.697047193  1.917965859  2.058858483  2.976745571  2.998469919  3.080817328  3.112350438  3.161240072  3.308163541  3.494713778  3.548564236  3.580039769  3.782190459  3.869072459  3.967901636  4.029603631  4.091627348  4.234354051  4.289583123  4.382403422   4.42907999  4.561119554
0.4346880733 0.4890624683 0.5087305332 0.5384163847 0.5995910477 0.7034907897 0.7071513839  1.011591758  1.700457365  1.916579718  2.057504314  2.975067124  2.998978069  3.081635827  3.113907356   3.16149944  3.310641654  3.497431866  3.547577438  3.580447089  3.784876589  3.869176233  3.968717573  4.029015256  4.090005986  4.234190741    4.2868568  4.381595663  4.426766688   4.56034877
0.4344893157 0.4899612164 0.5080300054 0.5389178916  0.599815224 0.7040367221 0.7060612756  1.010045662  1.703893366  1.915196662  2.056143261  2.973321093  2.999491001  3.082484832   3.11549681  3.161771255  3.313145665  3.500155767  3.546588158  3.580817595  3.787555794  3.869310523  3.969523725  4.028422559  4.088398725  4.234022557  4.284112816   4.38078008  4.424441207  4.559569237
 0.434296218   0.49087241 0.5073333824 0.5394211232 0.6000330183 0.7045734045  0.704970654  1.008492705  1.707355031  1.913816924   2.05477551  2.971509357  3.000009023  3.083364399  3.117116943  3.162055706  3.315674906  3.502884857  3.545596734  3.581151053  3.790225421  3.869476908  3.970319317  4.027825822  4.086806872  4.233849362  4.281351485  4.379956655  4.422103899  4.558780902
0.4341088465 0.4917959825  0.506640814 0.5399260244 0.6002444209 0.7038796632 0.7051006356  1.006933019  1.710842195  1.912440737   2.05340125  2.969633752  3.000532457  3.084274558  3.118765932  3.162352984  3.318228712  3.505618491    3.5446035  3.581447271  3.792882547  3.869677183  3.971103534  4.027225371  4.085231766  4.233671016   4.27857313  4.379125373  4.419755122  4.557983713
0.4339272661 0.4927318647 0.5059524496 0.5404325397 0.6004494245 0.7027884463 0.7056182173  1.005366731  1.714354691  1.911068331  2.052020669  2.967696067  3.001061638  3.085215323  3.120441991  3.162663276  3.320806423     3.508356  3.543608789   3.58170611  3.795523935  3.869913392   3.97187552  4.026621583  4.083674787  4.233487379  4.275778081  4.378286218  4.417395239  4.557177618
0.4337515399 0.4936799852 0.5052684381 0.5409406133  0.600648025 0.7016971458 0.7061259544  1.003793971  1.717892353  1.909699934  2.050633958  2.965698037  3.001596911  3.086186686  3.122143381  3.162986766  3.323407384  3.511096688   3.54261293  3.581927475  3.798146006  3.870187864  3.972634374  4.026014887  4.082137348  4.233298311  4.272966677  4.377439177  4.415024617  4.556362566
