0.2726991871 0.2976906687 0.2998178842  0.344776351 0.3490736089 0.3507634838 0.3580176788 0.3593958031 0.3788478463  0.422475417 0.4850079386 0.4855993522 0.5178989711 0.5366807763  0.623508883 0.8759230959  1.425009732  1.490697653  1.513749409  1.564986106  2.134041933  2.420893084  2.475818121  2.801295556  2.838520046  2.910204006  2.974510768  3.028162363  3.046623498  3.047820365  3.189117516  3.209913068  3.233481345  3.256287009  3.286947952  3.328528768  3.388727601  3.391765166  3.414749793  3.416522702    3.5284581  3.651490932  3.723530737  3.748344574  3.772994534  3.853880121  3.871074984  3.906312396   3.94778804  3.950947094  3.981355935  4.001441867  4.006062628  4.029139874  4.049005876  4.057503005  4.212478306  4.213690996  4.267691915  4.321195079
0.2726842842 0.2976871258 0.2998327944 0.3448059514 0.3489703517 0.3508149005 0.3579588615 0.3594526843 0.3789107257 0.4224524574 0.4850286792 0.4856196758 0.5170617673 0.5375481226 0.6234744317 0.8758726512  1.424985384  1.489708743  1.514849454  1.565087246  2.133937127  2.418381943  2.478285905  2.801362071  2.838540512  2.910139906  2.974595009  3.027222792  3.046605857  3.048660773  3.189191646  3.208792626  3.234506352  3.254929849  3.288373138  3.328482474  3.388786584  3.390682348  3.414703766  3.417668906   3.52852322  3.651601154  3.723503031  3.747240436  3.774101071  3.853046943  3.871795048  3.906334823  3.947706735   3.95115311  3.980445467   4.00235468  4.005992508  4.028220509  4.049886879  4.057516402  4.212466225  4.213603313  4.267674932  4.321115142
0.2726681636 0.2976832797 0.2998489788 0.3448380857 0.3488645906 0.3508643412 0.3579003474 0.3595090897 0.3789790363 0.4224275084 0.4850511177 0.4856417196 0.5162262614 0.5384165156  0.623436993 0.8758178276  1.424958929  1.488724525  1.515954457  1.565197175   2.13382322  2.415868887   2.48075183  2.801434349  2.838562762  2.910070292  2.974686546  3.026279745  3.046586704  3.049496061  3.189272183   3.20766775  3.235527671  3.253576151  3.289800616  3.328432228  3.388850652  3.389604453  3.414653758  3.418815283  3.528593972  3.651720892  3.723472943  3.746137291  3.775207032  3.852210109  3.872509071  3.906359188  3.947630716  3.951364552  3.979535514  4.003267297    4.0059163  4.027299556  4.050766199  4.057530949  4.212453091  4.213508011  4.267656469  4.321028263
0.2726508444 0.2976791318 0.2998664319  0.344872744 0.3487563213  0.350911818 0.3578422164 0.3595649378 0.3790527687 0.4224005719 0.4850752206 0.4856654746  0.515392509 0.5392859349 0.6233965691 0.8757586269  1.424930372  1.487745052  1.517064361  1.565315893  2.133700217  2.413354036  2.483215775  2.801512385    2.8385868   2.90999518  2.974785372    3.0253333  3.046566045  3.050326157  3.189359117  3.206538436   3.23654535  3.252225948  3.291230315  3.328378047  3.388531658  3.388919796  3.414599776  3.419961552   3.52867035  3.651850129  3.723440481  3.745035439   3.77631217  3.851369743  3.873216964  3.906385487  3.947559952  3.951581412  3.978626136  4.004179692  4.005834008  4.026377077  4.051643794   4.05754664  4.212438903  4.213405094  4.267636525  4.320934444
0.2726323474 0.2976746832  0.299885148 0.3449099158 0.3486455387  0.350957344 0.3577845374 0.3596201578 0.3791319132 0.4223716499 0.4851009484 0.4856909325 0.5145605694 0.5401563609 0.6233531623 0.8756950513  1.424899715  1.486770363  1.518179123  1.565443398   2.13356812  2.410837489  2.485677641  2.801596175  2.838612626  2.909914585  2.974891478  3.024383534  3.046543885  3.051150992  3.189452437  3.205404683  3.237559434  3.250879271  3.292662163  3.328319952   3.38746413  3.388994004  3.414541826  3.421107431  3.528752345  3.651988847  3.723405651  3.743935141   3.77741628  3.850525971  3.873918641  3.906413718  3.947494402  3.951803681  3.977717398  4.005091836  4.005745635  4.025453127   4.05251963  4.057563472   4.21242366  4.213294562  4.267615101  4.320833687
0.2726126942 0.2976699354  0.299905121 0.3449495899 0.3485322384 0.3510009328 0.3577273712 0.3596746866 0.3792164591 0.4223407443 0.4851282549 0.4857180858 0.5137305064 0.5410277753 0.6233067749 0.8756271029  1.424866961   1.48580049  1.519298708  1.565579689  2.133426935  2.408319325  2.488137347  2.801685712  2.838640242  2.909828526  2.975004857  3.023430523   3.04652023  3.051970497  3.189552133  3.204266493  3.238569967  3.249536152  3.294096088  3.328257961  3.386402031  3.389073264  3.414479913   3.42225264  3.528839949  3.652137025  3.723368462  3.742836637  3.778519182  3.849678918  3.874614019  3.906443876  3.947434021  3.952031354  3.976809369  4.005651182  4.006003699  4.024527759   4.05339368   4.05758144  4.212407362  4.213176419  4.267592194  4.320725996
0.2725919083   0.29766489 0.2999263445 0.3449917543 0.3484164166 0.3510425983 0.3576707724 0.3597284669  0.379306395 0.4223078575 0.4851570859 0.4857469284  0.512902389 0.5419001604 0.6232574096  0.875554784  1.424832114  1.484835458  1.520423086  1.565724764  2.133276665  2.405799615  2.490594823  2.801780989  2.838669649  2.909737021  2.975125498  3.022474342  3.046495087  3.052784605  3.189658191  3.203123869  3.239576985  3.248196629  3.295532015    3.3281921  3.385345513  3.389157562  3.414414045  3.423396896  3.528933153  3.652294645  3.723328921  3.741740149   3.77962072   3.84882871  3.875303017  3.906475958  3.947378754   3.95226442  3.975902129  4.005550655  4.006915247   4.02360103  4.054265922  4.057600539  4.212390007  4.213050666  4.267567805  4.320611372
 0.272570014 0.2976595485 0.2999488119 0.3450363965 0.3482980703 0.3510823539 0.3576147907  0.359781446 0.3794017086 0.4222729918  0.485187378 0.4857774563 0.5120762924 0.5427734992 0.6232050692 0.8754780972  1.424795177  1.483875287  1.521552233  1.565878621  2.133117314  2.403278417  2.493050007  2.801882001  2.838700851  2.909640089  2.975253393  3.021515067  3.046468464  3.053593249  3.189770598  3.201976818  3.240580505  3.246860757  3.296969872   3.32812239  3.384294723  3.389246885  3.414344229  3.424539913  3.529031946  3.652461682  3.723287039  3.740645888  3.780720749  3.847975476  3.875985557   3.90650996  3.947328537  3.952502872  3.974995765  4.005444055  4.007826437  4.022672999  4.055136335  4.057620765  4.212371593  4.212917307  4.267541933   4.32048982
0.2725470371 0.2976539127  0.299972516 0.3450835033 0.3481771978 0.3511202129 0.3575594718 0.3598335747 0.3795023873 0.4222361497 0.4852190567 0.4858096674 0.5112522995 0.5436477751 0.6231497567 0.8753970452  1.424756155  1.482919993  1.522686126  1.566041258  2.132948888  2.400755788  2.495502842   2.80198874  2.838733849  2.909537751  2.975388531  3.020552772  3.046440367  3.054396364  3.189889341  3.200825352  3.241580462  3.245528671  3.298409582  3.328048857  3.383249805  3.389341219  3.414270473  3.425681402   3.52913632  3.652638114  3.723242825  3.739554057   3.78181914  3.847119346  3.876661562  3.906545877  3.947283295  3.952746701  3.974090376  4.005331387  4.008737213   4.02174374  4.056004904   4.05764211  4.212352119  4.212776345  4.267514576  4.320361341
0.2725230046 0.2976479843 0.2999974498 0.3451330609 0.3480537987 0.3511561883 0.3575048578 0.3598848069 0.3796084172 0.4221973338  0.485252035 0.4858435631 0.5104305017  0.544522972  0.623091475 0.8753116306  1.424715051  1.481969593  1.523824746  1.566212674  2.132771391  2.398231777  2.497953278  2.802101198  2.838768644  2.909430031  2.975530901  3.019587533  3.046410805  3.055193885  3.190014404  3.199669481  3.242576128  3.244201169  3.299851071  3.327971527  3.382210896  3.389440548  3.414192785   3.42682107  3.529246262  3.652823915  3.723196289  3.738464855  3.782915769  3.846260451  3.877330957  3.906583705  3.947242939  3.952995896  3.973186072  4.005212654  4.009647497  4.020813348  4.056871614   4.05766457  4.212331576   4.21262779  4.267485733  4.320225939
0.2724979445 0.2976417654 0.3000236057 0.3451850549 0.3479278741 0.3511902922 0.3574509879 0.3599350992 0.3797197842 0.4221565469 0.4852862109 0.4858791483 0.5096110007 0.5453990744 0.6230302275 0.8752218565  1.424671871  1.481024097  1.524968076  1.566392867  2.132584829  2.395706432  2.500401266  2.802219368  2.838805239   2.90931695  2.975680491  3.018619424  3.046379787  3.055985749  3.190145772  3.198509221  3.242868708  3.243577113  3.301294262  3.327890429  3.381178129  3.389544855  3.414111172  3.427958619  3.529361761  3.653019061  3.723147441  3.737378478  3.784010522  3.845398925   3.87799367  3.906623439  3.947207366  3.953250447  3.972282979  4.005087861  4.010557162  4.019881966  4.057688139  4.057736451   4.21230994  4.212471668  4.267455404  4.320083619
0.2724718861 0.2976352578  0.300050976 0.3452394703 0.3477994265 0.3512225364 0.3573978984 0.3599844102  0.379836473  0.422113792 0.4853214653 0.4859164322 0.5087939101 0.5462760667 0.6229660177 0.8751277259  1.424626618  1.480083517  1.526116097  1.566581835  2.132389207  2.393179795   2.50284676  2.802343242  2.838843637  2.909198533   2.97583729  3.017648519   3.04634732  3.056771891  3.190283429  3.197344591  3.241551094  3.244563675  3.302739076  3.327805592  3.380151632  3.389654126  3.414025645  3.429093749  3.529482806  3.653223522  3.723096294  3.736295121  3.785103287  3.844534904  3.878649631  3.906665074  3.947176454  3.953510344  3.971381242  4.004957012  4.011465979  4.018949841  4.057712809  4.058599404  4.212286505  4.212308685  4.267423587  4.319934382
0.2724448598 0.2976284637 0.3000795528 0.3452962915 0.3476684599 0.3512529317 0.3573456233 0.3600327006 0.3799584678 0.4220690721 0.4853576586 0.4859554293 0.5079793579 0.5471539341  0.622898849 0.8750292421  1.424579297  1.479147863  1.527268795  1.566779574  2.132184531  2.390651909  2.505289719   2.80247281   2.83888384  2.909074806  2.976001284  3.016674893  3.046313414  3.057552249  3.190427357  3.196175611  3.240233754  3.245550452  3.304185435  3.327717047  3.379131531  3.389768341  3.413936213  3.430226154  3.529609383  3.653437272   3.72304286  3.735214976   3.78619396  3.843668526  3.879298771  3.906708604  3.947150058  3.953775574  3.970481024  4.004820111  4.012373441  4.018017496  4.057738575  4.059460461   4.21213625  4.212263867  4.267390281  4.319778234
0.2724168967 0.2976213852 0.3001093282 0.3453555025 0.3475349801 0.3512814885 0.3572941945 0.3600799329  0.380085752 0.4220223905 0.4853946276 0.4859961603  0.507167489  0.548032662 0.6228287254 0.8749264084  1.424529914  1.478217142  1.528426155  1.566986084  2.131970808  2.388122814  2.507730099  2.802608063   2.83892585  2.908945796  2.976172461  3.015698621  3.046278079   3.05832676  3.190577538  3.195002306  3.238919773  3.246534422   3.30563326  3.327624825  3.378117946  3.389887483  3.413842884  3.431355524   3.52974148  3.653660279   3.72298715  3.734138237  3.787282439  3.842799932  3.879941023  3.906754025  3.947128007  3.954046126  3.969582516  4.004677163  4.013278101  4.017086398  4.057765428  4.060319614   4.21195737  4.212239018  4.267355485  4.319615178
0.2723880294 0.2976140247 0.3001402938 0.3454170868 0.3473989941 0.3513082163 0.3572436414 0.3601260711 0.3802183083 0.4219737505 0.4854321815 0.4860386522 0.5063584684 0.5489122358 0.6227556507 0.8748192284  1.424478474  1.477291363  1.529588163  1.567201362  2.131748043  2.385592548  2.510167861  2.802748992   2.83896967   2.90881153  2.976350806  3.014719776  3.046241325  3.059095364  3.190733953  3.193824702  3.237609374  3.247515419   3.30708247   3.32752896  3.377110994  3.390011534   3.41374567  3.432481543  3.529879082  3.653892514  3.722929178  3.733065098  3.788368624  3.841929264  3.880576324  3.906801329    3.9471101  3.954321984  3.968685941  4.004528173  4.014173242  4.016163282  4.057793362  4.061176853  4.211770843  4.212213164  4.267319198  4.319445218
 0.272358291 0.2976063846 0.3001724412 0.3454810272 0.3472605108 0.3513331239 0.3571939917  0.360171081 0.3803561187 0.4219231555 0.4854700972 0.4860829396 0.5055524854 0.5497926414  0.622679629 0.8747077058  1.424424981  1.476370533  1.530754804  1.567425405  2.131516243  2.383061149  2.512602965  2.802895587  2.839015302  2.908672037  2.976536305  3.013738433  3.046203162  3.059857999  3.190896581  3.192642829  3.236302619  3.248493443  3.308532983  3.327429486  3.376110787  3.390140473   3.41364458  3.433603893  3.530022175  3.654133944  3.722868957  3.731995754  3.789452419  3.841056668  3.881204611  3.906850512  3.947096094  3.954603136  3.967791556  4.004373146  4.014911295  4.015395739  4.057822369   4.06203217  4.211576716  4.212186259  4.267281417  4.319268359
0.2723277158 0.2975984673 0.3002057621 0.3455473062 0.3471195406 0.3513562193 0.3571452711 0.3602149296 0.3804991643 0.4218706092 0.4855081139 0.4861290649 0.5047497585 0.5506738649 0.6226006646 0.8745918444  1.424369443  1.475454658  1.531926065  1.567658211  2.131275415  2.380528653  2.515035373  2.803047837   2.83906275  2.908527348  2.976728942  3.012754667    3.0461636  3.060614605  3.191065402  3.191456718  3.234999532  3.249468526  3.309984717   3.32732644  3.375117434  3.390274281  3.413539626  3.434722248  3.530170745  3.654384535  3.722806503  3.730930402  3.790533731  3.840182293  3.881825826  3.906901566  3.947085702  3.954889565  3.966899669  4.004212087  4.014225138   4.01605091  4.057852441  4.062885557  4.211375002  4.212158292  4.267242143  4.319084606
0.2722963388 0.2975902754 0.3002402479  0.345615906 0.3469760954 0.3513775097 0.3570975035 0.3602575852 0.3806474255 0.4218161154 0.4855459265 0.4861770783 0.5039505417 0.5515558926  0.622518762 0.8744716482  1.424311865  1.474543745  1.533101933  1.567899776  2.131025567  2.377995097  2.517465046  2.803205732  2.839112016  2.908377493  2.976928701  3.011768551  3.046122652  3.061365121  3.190266405  3.191240393  3.233700123  3.250440711  3.311437589   3.32721986  3.374131041  3.390412936  3.413430819  3.435836279  3.530324776  3.654644254  3.722741829  3.729869238  3.791612465  3.839306291  3.882439911  3.906954485  3.947078574  3.955181255  3.966010642  4.004045002  4.013300901  4.016942692   4.05788357  4.063737006  4.211165706  4.212129262  4.267201373  4.318893963
0.2722641958 0.2975818115 0.3002758898  0.345686808 0.3468301888 0.3513970017 0.3570507112 0.3602990176 0.3808008821  0.421759678 0.4855831784 0.4862270378 0.5031551324  0.552438711 0.6224339255 0.8743471213  1.424252253  1.473637797  1.534282394  1.568150099  2.130766706  2.375460517  2.519891947  2.803369261  2.839163103  2.908222505  2.977135567   3.01078016  3.046080328   3.06210949  3.189071926  3.191421533  3.232404401  3.251410046  3.312891514  3.327109783  3.373151708  3.390556419  3.413318171  3.436945652  3.530484251  3.654913064  3.722674951  3.728812464  3.792688531  3.838428816   3.88304681  3.907009263  3.947074292  3.955478189  3.965124911  4.003871897  4.012364982   4.01784471  4.057915746  4.064586513  4.210948833  4.212099164  4.267159106  4.318696434
0.2722313236 0.2975730785 0.3003126793 0.3457599937 0.3466818357 0.3514147009 0.3570049147 0.3603391976 0.3809595131  0.421701301 0.4856194519 0.4862790083 0.5023638815  0.553322307 0.6223461602 0.8742182679  1.424190614  1.472736822  1.535467436  1.568409176  2.130498839  2.372924946  2.522316039  2.803538411  2.839216014  2.908062418  2.977349522  3.009789568  3.046036641  3.062847653  3.187873322  3.191608798  3.231112367  3.252376579  3.314346407  3.326996251  3.372179536  3.390704706  3.413201693  3.438050027  3.530649155  3.655190929  3.722605886  3.727760279  3.793761837  3.837550029  3.883646471  3.907065893  3.947072344  3.955780348     3.964243  4.003692778  4.011425495  4.018748878  4.057948962   4.06543407  4.210724388  4.212067997   4.26711534  4.318492026
0.2721977594 0.2975640792 0.3003506075 0.3458354439 0.3465310525 0.3514306122 0.3569601332 0.3603780974 0.3811232967 0.4216409886 0.4856542566 0.4863330605 0.5015772059 0.5542066672 0.6222554707 0.8740850925  1.424126953  1.471840822  1.536657046  1.568677004  2.130221975  2.370388419  2.524737286  2.803713171  2.839270753  2.907897265  2.977570548   3.00879685  3.045991603  3.063579552  3.186670635  3.191802161  3.229824022   3.25334036  3.315802182  3.326879305  3.371214617  3.390857775  3.413081397  3.439149061  3.530819469   3.65547781  3.722534649  3.726712889  3.794832293  3.836670091  3.884238843  3.907124366  3.947072101  3.956087711   3.96336555   4.00350765  4.010484094  4.019653571  4.057983207  4.066279671  4.210492374  4.212035759  4.267070074  4.318280743
