0.4660263486 0.4992112879 0.5057525841 0.5087667648 0.5180014499 0.5584304323 0.5855434084 0.6105941502 0.6117563576 0.6227078847 0.6458032474 0.6875632793  0.742828823  0.768357887 0.8233354577  1.124740131  1.653534044  1.960386704   1.98483204  2.031757688  2.364398902  2.446507263  2.586655756  2.946708688  2.997936238  3.087322685   3.08925205  3.198260414  3.234304925  3.263646478  3.306727546  3.386592487  3.389527501  3.428053467  3.428064845  3.441869183  3.548039821    3.5869917  3.588901657   3.60612917  3.704905591  3.805941773  3.930258957  3.949772385  3.980575857   4.04075748  4.088458461  4.121403597  4.126758953   4.17368425  4.193804008  4.224673262  4.231965364  4.295069611  4.369099475   4.41535214  4.436648005  4.450339197  4.564931896  4.605965374
0.4658815102 0.4993489617 0.5055653205  0.508844039 0.5182388656 0.5586938509 0.5854377274 0.6103866401 0.6116051582 0.6226401428 0.6460456118 0.6875692995 0.7419911234 0.7693816595 0.8231456762  1.124587548  1.653762628  1.961066745  1.984351281  2.031547759  2.364351463  2.444022589  2.589120666  2.946928674  2.997966201  3.087516887  3.089178303  3.198306903  3.233465301  3.264159389  3.306783868   3.38699152  3.388721058  3.426494464  3.429098083   3.44278914  3.546573014  3.587230072  3.588998859  3.607291022  3.705365202   3.80472636  3.930044247  3.949616402  3.981734169  4.040804733  4.087907397  4.121163305  4.127429555  4.172809532  4.194262213  4.225533821  4.231755475   4.29492945  4.368083341  4.416436379  4.436559787  4.450188973  4.564851958   4.60590506
0.4657390032  0.499487208 0.5053774445  0.508922493 0.5184749541 0.5589585585 0.5853325658  0.610176867 0.6114494895 0.6225745737    0.6462899 0.6875804863 0.7411543632 0.7704059132 0.8229526022  1.124430332  1.653999794  1.961750615  1.983874423  2.031334006  2.364298508  2.441537366  2.591583732  2.947155361  2.997998498   3.08771815  3.089102865  3.198350725  3.232621895   3.26466376  3.306842296  3.387391641  3.387912494  3.424927614  3.430123341  3.443723929  3.545107854  3.587463617  3.589100792  3.608445049  3.705831209  3.803518444  3.929828044  3.949466832  3.982892754   4.04084801  4.087371131  4.120924302  4.128090908  4.171934278  4.194728929   4.22639375  4.231539927  4.294789419  4.367066012  4.417517351  4.436470164  4.450031149  4.564764765  4.605843927
0.4655988459 0.4996260192 0.5051889613 0.5090021285 0.5187096859 0.5592245303 0.5852279336 0.6099648377 0.6112893928 0.6225111709  0.646536108 0.6875968269 0.7403185512 0.7714306367 0.8227562428  1.124268491  1.654245541  1.962438303  1.983401472  2.031116443   2.36424004  2.439051622  2.594044928  2.947388727  2.998033128  3.087926441  3.089025743  3.198391889  3.231774785  3.265159532  3.306902778  3.387101679  3.387792908  3.423364378  3.431128686  3.444674086  3.543644587   3.58769231  3.589207463  3.609590689  3.706303598  3.802318412  3.929610359  3.949323684  3.984051503  4.040886845  4.086850302  4.120686592  4.128743003    4.1710585  4.195204061  4.227253037  4.231318722  4.294649517  4.366047514  4.418595049  4.436379137  4.449865725  4.564670323  4.605781975
0.4654610565 0.4997653876 0.5049998761 0.5090829473  0.518943032 0.5594917417 0.5851238406 0.6097505589 0.6111249111 0.6224499275 0.6467842318 0.6876183068 0.7394836962 0.7724558185 0.8225566052   1.12410203  1.654499866  1.963129799  1.982932433  2.030895082   2.36417606  2.436565384  2.596504231  2.947628751  2.998070094  3.088141724  3.088946948  3.198430406  3.230924046  3.265646646  3.306965262  3.386288483  3.388195381  3.421804838  3.432113707      3.44564  3.542183456  3.587916127  3.589318879  3.610727372  3.706782354  3.801126669  3.929391204  3.949186967  3.985210309  4.040920765  4.086345558  4.120450179  4.129385839  4.170182215  4.195687509  4.228111671  4.231091862  4.294509744  4.365027877  4.419669465  4.436286707  4.449692705  4.564568637  4.605719204
0.4653256531 0.4999053051 0.5048101942 0.5091649509 0.5191749638 0.5597601678 0.5850202964  0.609534038 0.6109560899 0.6223908365 0.6470342669 0.6876449091 0.7386498069 0.7734814471 0.8223536968  1.123930958  1.654762766  1.963825092  1.982467309  2.030669939  2.364106573  2.434078676  2.598961616  2.947875413  2.998109395  3.088363964  3.088866488  3.198466287  3.230069755  3.266125043  3.307029694  3.385472769  3.388599119   3.42024908  3.433078143  3.446621907  3.540724704  3.588135044  3.589435044  3.611854508  3.707267461  3.799943631   3.92917059   3.94905669  3.986369065  4.040949286   4.08585756  4.120215064  4.130019425  4.169305437  4.196179163  4.228969646  4.230859348  4.294370102  4.364007127  4.420740594  4.436192872  4.449512088  4.564459711  4.605655613
0.4651926535 0.5000457632  0.504619921 0.5092481409 0.5194054532 0.5600297839 0.5849173101 0.6093152819 0.6107829761 0.6223338901 0.6472862088 0.6876766152 0.7378168923 0.7745075114 0.8221475252   1.12375528  1.655034238  1.964524172  1.982006107  2.030441027  2.364031579  2.431591526  2.601417058   2.94812869  2.998151033  3.088593124  3.088784374  3.198499542  3.229211989  3.266594667   3.30709602  3.384654396  3.389004187  3.418697192  3.434021896  3.447619877  3.539268573  3.588349037  3.589555964    3.6129715  3.707758902  3.798769729  3.928948531  3.948932859  3.987527668  4.040971917  4.085386974   4.11998125  4.130643774  4.168428184  4.196678905  4.229826955  4.230621184  4.294230588  4.362985293  4.421808429  4.436097636  4.449323879  4.564343552  4.605591202
0.4650620754 0.5001867535 0.5044290623 0.5093325189 0.5196344727 0.5603005653 0.5848148907 0.6090942983 0.6106056191 0.6222790804 0.6475400529 0.6877134043 0.7369849616 0.7755340004 0.8219380982  1.123575005   1.65531428  1.965227027   1.98154883   2.03020836  2.363951083  2.429103961  2.603870532  2.948388559  2.998195007  3.088700616  3.088829167  3.198530184  3.228350823  3.267055461  3.307164182  3.383833221   3.38941065  3.417149265  3.434945032  3.448633815  3.537815302  3.588558082  3.589681641  3.614077731  3.708256663   3.79760541  3.928725041   3.94881548  3.988686017  4.040988165  4.084934471  4.119748738  4.131258908   4.16755047  4.197186608   4.23037737  4.230683594  4.294091203  4.361962403  4.422872962  4.436000997  4.449128078  4.564220164  4.605525971
0.4649339364 0.5003282669 0.5042376236 0.5094180865 0.5198619953 0.5605724873 0.5847130468 0.6088710946 0.6104240695 0.6222263992 0.6477957941 0.6877552541 0.7361540239 0.7765609031 0.8217254236  1.123390138  1.655602888  1.965933646  1.981095483  2.029971954  2.363865087  2.426616006  2.606322015  2.948654996  2.998241319  3.088615224  3.089072054  3.198558226  3.227486334  3.267507372  3.307234124  3.383009095  3.389818573  3.415605393  3.435847771  3.449663465  3.536365129  3.588762158   3.58981208  3.615172575  3.708760724  3.796451135  3.928500134   3.94870456  3.989844012  4.040997532  4.084500725  4.119517531  4.131864858  4.166672315  4.197702138  4.230127911  4.231539559  4.293951946  4.360938488  4.423934188  4.435902956  4.448924688  4.564089554   4.60545992
0.4648082539 0.5004702942 0.5040456108 0.5095048449 0.5200879944 0.5608455253 0.5846117866 0.6086456786 0.6102383803 0.6221758377 0.6480534274 0.6878021404 0.7353240886 0.7775882086 0.8215095096  1.123200689   1.65590006  1.966644018   1.98064607  2.029731824  2.363773594  2.424127688  2.608771481   2.94892798  2.998289968  3.088528212  3.089321747  3.198583682  3.226618598  3.267950344  3.307305789  3.382181865  3.390228025  3.414065669  3.436730481  3.450708422  3.534918293  3.588961242  3.589947282  3.616255389  3.709271068   3.79530738  3.928273824  3.948600103  3.991001555  4.040999528  4.084086405  4.119287628  4.132461658  4.165793735  4.198225355  4.229872809  4.232394849  4.293812815  4.359913575    4.4249921  4.435803514  4.448713712  4.563951726  4.605393048
 0.464685045 0.5006128261 0.5038530298 0.5095927958 0.5203124441 0.5611196545 0.5845111181 0.6084180581 0.6100486057 0.6221273868 0.6483129475 0.6878540372  0.734495165 0.7786159062 0.8212903644  1.123006665  1.656205793  1.967358132  1.980200595  2.029487985  2.363676607  2.421639034  2.611218906  2.949207484  2.998340957   3.08843959  3.089578204  3.198606566  3.225747691  3.268384325  3.307379117  3.381351373  3.390639077  3.412530195   3.43759366   3.45176815   3.53347503  3.589155312  3.590087247  3.617325516  3.709787678  3.794174637  3.928046128  3.948502113   3.99215855  4.040993666  4.083692178  4.119059031  4.133049353   4.16491475  4.198756112  4.229612068  4.233249463  4.293673811  4.358887696  4.426046692   4.43570267  4.448495152  4.563806687  4.605325354
0.4645643267 0.5007558529 0.5036598866 0.5096819403 0.5205353187 0.5613948504  0.584411049 0.6081882412 0.6098548018 0.6220810371 0.6485743488 0.6879109172 0.7336672628 0.7796439853 0.8210679964  1.122808072  1.656520083  1.968075976  1.979759063  2.029240453   2.36357413  2.419150069  2.613664266  2.949493484  2.998394286  3.088349372  3.089841384  3.198626892  3.224873689  3.268809262  3.307454049  3.380517457    3.3910518  3.410999072  3.438437915  3.452841996  3.532035574  3.589344347  3.590231977  3.618382284  3.710310534  3.793053412  3.927817061  3.948410594  3.993314903  4.040979472  4.083318697  4.118831741   4.13362799  4.164035378  4.199294253  4.229345691  4.234103403  4.293534932   4.35786088  4.427097957  4.435600426   4.44826901  4.563654443  4.605256839
 0.464446116 0.5008993647 0.5034661875   0.50977228 0.5207565933 0.5616710883 0.5843115864 0.6079562361 0.6096570264 0.6220367786 0.6488376256 0.6879727511 0.7328403917 0.7806724355 0.8208424142   1.12260492  1.656842927   1.96879754  1.979321476  2.028989245  2.363466167  2.416660821  2.616107536  2.949785954  2.998449955   3.08825757  3.090111247  3.198644677  3.223996668  3.269225104  3.307530526  3.379679949  3.391466267  3.409472405  3.439263942  3.453929218  3.530600159  3.589528328   3.59038147  3.619425007  3.710839617  3.791944228  3.927586641  3.948325547  3.994470521  4.040956485    4.0829666  4.118605756  4.134197627   4.16315564   4.19983962  4.229073682  4.234956669  4.293396176  4.356833158  4.428145891   4.43549678  4.448035291  4.563494999  4.605187502
0.4643304294 0.5010433514 0.5032719386  0.509863816 0.5209762434 0.5619483437 0.5842127373  0.607722051 0.6094553386  0.621994601 0.6491027721 0.6880395086 0.7320145614 0.7817012463 0.8206136266  1.122397217  1.657174322  1.969522811   1.97888784  2.028734376   2.36335272  2.414171316  2.618548691  2.950084869  2.998507965  3.088164198  3.090387747  3.198659936  3.223116704  3.269631803  3.307608485  3.378838677  3.391882552  3.407950303    3.4400725  3.455029005  3.529169018  3.589707232  3.590535726  3.620452984  3.711374906  3.790847624  3.927354886  3.948246975  3.995625313  4.040924269  4.082636507  4.118381076  4.134758323  4.162275555  4.200392046  4.228796045  4.235809264  4.293257542  4.355804562  4.429190487  4.435391735  4.447793996  4.563328364  4.605117341
0.4642172836 0.5011878027 0.5030771464 0.5099565496 0.5211942448  0.562226592 0.5841145083 0.6074856946  0.609249799 0.6219544936  0.649369782 0.6881111577 0.7311897819 0.7827304075 0.8203816425  1.122184971  1.657514264  1.970251777  1.978458157  2.028475864  2.363233794  2.411681581  2.620987708  2.950390203  2.998568317   3.08806927  3.090670843  3.198672687  3.222233872  3.270029308  3.307687866  3.377993464  3.392300732   3.40643288  3.440864397  3.456140498  3.527742382  3.589881043  3.590694741  3.621465501  3.711916381  3.789764153  3.927121814  3.948174879  3.996779191  4.040882409  4.082329012  4.118157701  4.135310147  4.161395146   4.20095136  4.228512785  4.236661191  4.293119029  4.354775122   4.43023174  4.435285288  4.447545129  4.563154542  4.605046357
0.4641066948 0.5013327081 0.5028818174 0.5100504819 0.5214105742 0.5625058087 0.5840169055 0.6072471754 0.6090404696 0.6219164452 0.6496386491 0.6881876652 0.7303660633 0.7837599088  0.820146471  1.121968189  1.657862749  1.970984428  1.978032432  2.028213725  2.363109393  2.409191641  2.623424561  2.950701927  2.998631012  3.087972801  3.090960487  3.198682947  3.221348248  3.270417572  3.307768609  3.377144127  3.392720884  3.404920253  3.441640459  3.457262811  3.526320482  3.590049739  3.590858513  3.622461827  3.712464022  3.788694384  3.926887443  3.948109258  3.997932066  4.040830523  4.082044679  4.117935629  4.135853169  4.160514434  4.201517387  4.228223907  4.237512454  4.292980634  4.353744871  4.431269644  4.435177442  4.447288693  4.562973541  4.604974548
0.4639986793 0.5014780569 0.5026859581 0.5101456142 0.5216252084 0.5627859694 0.5839199348 0.6070065023  0.608827414 0.6218804441 0.6499093669 0.6882689967 0.7295434158 0.7847897401 0.8199081213  1.121746882  1.658219774  1.971720751  1.977610667  2.027947978   2.36297952  2.406701524  2.625859227  2.951020014  2.998696051  3.087874806  3.091256635  3.198690733  3.220459906  3.270796548  3.307850649  3.376290477  3.393143086  3.403412541  3.442401525  3.458395045  3.524903545  3.590213304  3.591027036  3.623441219  3.713017806  3.787638902  3.926651795  3.948050111  3.999083852  4.040768265  4.081784036  4.117714859  4.136387468  4.159633443  4.202089946  4.227929416  4.238363058  4.292842357  4.352713841  4.432304193  4.435068195  4.447024691  4.562785368  4.604901914
 0.463893253 0.5016238382 0.5024895753 0.5102419474 0.5218381249 0.5630670497 0.5838236017 0.6067636843 0.6086106967 0.6218464784 0.6501819286 0.6883551163 0.7287218499 0.7858198914 0.8196666027  1.121521057  1.658585334  1.972460733  1.977192866  2.027678639   2.36284418  2.404211256  2.628291681  2.951344436  2.998763434  3.087775301  3.091559239  3.198696065  3.219568923  3.271166191  3.307933926  3.375432322  3.393567419  3.401909871  3.443148422  3.459536308    3.5234918  3.590371719  3.591200306  3.624402921  3.713577711  3.786598306  3.926414889  3.947997437  4.000234465  4.040695328  4.081547571  4.117495388  4.136913124  4.158752196  4.202668852  4.227629316  4.239213006  4.292704194  4.351682065  4.433335383  4.434957547  4.446753128  4.562590029  4.604828454
0.4637904318 0.5017700408 0.5022926758 0.5103394827 0.5220493017 0.5633490251  0.583727911 0.6065187303 0.6083903835 0.6218145354 0.6504563272 0.6884459875 0.7279013759 0.7868503527 0.8194219249  1.121290724  1.658959427  1.973204364  1.976779033  2.027405727  2.362703377  2.401720863  2.630721898  2.951675164  2.998833162  3.087674301  3.091868252  3.198698963  3.218675374  3.271526457  3.308018377  3.374569462  3.393993964  3.400412372   3.44388196  3.460685721  3.522085473  3.590524968  3.591378316  3.625346162  3.714143714  3.785573208  3.926176747  3.947951233  4.001383822  4.040611451  4.081335729  4.117277215  4.137430224  4.157870719  4.203253919  4.227323614  4.240062304  4.292566144  4.350649577  4.434363209  4.434845498  4.446474005  4.562387533  4.604754167
0.4636902314 0.5019166536 0.5020952665  0.510438221 0.5222587173 0.5636318714 0.5836328674 0.6062716498 0.6081665416 0.6217846023 0.6507325555 0.6885415725 0.7270820047 0.7878811143 0.8191740976  1.121055891  1.659342047  1.973951631   1.97636917   2.02712926  2.362557116  2.399230373  2.633149854  2.952012168  2.998905236  3.087571825  3.092183624  3.198699445  3.217779332  3.271877301   3.30810394  3.373701693  3.394422803  3.398920179   3.44460292  3.461842432  3.520684789  3.590673033   3.59156106   3.62627016  3.714715792  3.784564236   3.92593739  3.947911496  4.002531841  4.040516423  4.081148903  4.117060336  4.137938857  4.156989036  4.203844954  4.227012316  4.240910958  4.292428204   4.34961641  4.434732049  4.435387665  4.446187329  4.562177886  4.604679051
0.4635926672 0.5018973545 0.5020636651 0.5105381633 0.5224663507 0.5639155642 0.5835384752  0.606022452  0.607939239 0.6217566655 0.6510106063 0.6886418325  0.726263747 0.7889121663 0.8189231307  1.120816567  1.659733191   1.97470252  1.975963281  2.026849257  2.362405401  2.396739811  2.635575524  2.952355418  2.998979657  3.087467888  3.092505305  3.198697533  3.216880874  3.272218682  3.308190553  3.372828804  3.394854018   3.39743343  3.445312048  3.463005617  3.519289971  3.590815899  3.591748528  3.627174122  3.715293921  3.783572029  3.925696843  3.947878222  4.003678443  4.040410085  4.080987435  4.116844749  4.138439116  4.156107174  4.204441764  4.226695427  4.241758974  4.292290371  4.348582599  4.434617199  4.436408746  4.445893101  4.561961096  4.604603107
