0.1304747673 0.1566455541 0.1890616043 0.2725206365   0.27513471 0.3625104461 0.4805547103 0.7096690827  1.223387115  1.678263139  1.914844359    2.7504254  2.769364463  2.774088781  2.956303183  2.963677073  3.152326349  3.305588711  3.317338523  3.395556905  3.478485745  3.577811885    3.6051227   3.77624751  3.831427548  3.957744457  4.029349575  4.074788871  4.138743532  4.142194202
0.1307793125 0.1564033921 0.1894703783 0.2731113994 0.2744426873 0.3638802757  0.479644078 0.7084186874  1.222911326  1.680916579  1.912419859  2.749776704   2.77064705  2.774567739  2.957712908  2.963723099  3.153567939  3.306602401  3.316639795  3.395992813  3.480203769   3.57957736  3.604595124  3.776362986  3.829606324  3.957340687  4.027257578  4.074433864  4.137128031  4.141517395
0.1310972465  0.156164963 0.1898839968 0.2737032493 0.2737494597 0.3652470191 0.4787292276 0.7071578032  1.222437178  1.683600164  1.909968844   2.74911894  2.771929474  2.775078879  2.959111794  2.963771587  3.154813273  3.307631282  3.315934097   3.39642607    3.4819337  3.581348981  3.604084684  3.776480006  3.827770598  3.956932694  4.025142499  4.074075358  4.135495817  4.140832652
0.1314285692 0.1559303418 0.1903024189 0.2730551456 0.2742960656 0.3666104305 0.4778103014 0.7058865644  1.221964859  1.686313762  1.907491643  2.748455083  2.773211077  2.775619867  2.960498715  2.963822766  3.156062624  3.308675446  3.315221736  3.396856287  3.483674963  3.583126126  3.603592282  3.776598387  3.825920801  3.956520296  4.023004559  4.073713327  4.133847162  4.140139933
0.1317732781 0.1556996032 0.1907256022 0.2723598633 0.2748897289 0.3679702645 0.4768874416  0.704605105   1.22149456  1.689057239  1.904988585  2.747787766  2.774491185  2.776188702  2.961872545  2.963876864  3.157316314  3.309734925  3.314503014  3.397283076  3.485426976  3.584908175  3.603118826  3.776717945  3.824057377  3.956103313  4.020843981  4.073347745  4.132182341  4.139439195
0.1321313678 0.1554728213 0.1911535033  0.271663731  0.275484121 0.3693262768 0.4759607904 0.7033135594   1.22102647  1.691830458  1.902460007  2.747119322   2.77576911  2.776783672  2.963232151  2.963934113  3.158574713  3.310809692   3.31377823  3.397706055  3.487189155  3.586694521  3.602665228    3.7768385  3.822180789  3.955681565  4.018660995  4.072978587  4.130501634  4.138730398
0.1325028306   0.15525007 0.1915860776 0.2709668667 0.2760791246 0.3706782238 0.4750304901 0.7020120615  1.220560782  1.694633277  1.899906246  2.746451827  2.777044148  2.777403323  2.963994743  2.964576402  3.159838239   3.31189965  3.313047682  3.398124856  3.488960905  3.588484563  3.602232405  3.776959868  3.820291517  3.955254874  4.016455836  4.072605823  4.128805326    4.1380135
0.1328876561 0.1550314229 0.1920232793 0.2702693881 0.2766746239  0.372025863 0.4740966825 0.7007007456  1.220097684  1.697465554  1.897327647  2.745787128  2.778046415   2.77831558  2.964058986  2.965904166  3.161107361  3.312311664   3.31300463  3.398539129  3.490741624  3.590277706  3.601821277  3.777081869  3.818390059  3.954823061  4.014228744  4.072229428  4.127093703  4.137288459
0.1332858316 0.1548169528 0.1924650613  0.269571413  0.277270504 0.3733689529 0.4731595097 0.6993797454  1.219637371   1.70032714  1.894724559   2.74512688  2.778711895  2.779582669  2.964127075   2.96721432  3.162382591  3.311570467  3.314124382  3.398948553    3.4925307  3.592073363  3.601432765  3.777204323  3.816476936  3.954385949  4.011979964  4.071849371  4.125367058  4.136555235
0.1336973415 0.1546067324 0.1929113757 0.2688730584 0.2778666516  0.374707253 0.4722191133  0.698049195  1.219180032  1.703217885  1.892097335  2.744472572  2.779398869  2.780844663  2.964199242  2.968505746  3.163664487  3.310824383   3.31525857  3.399352842  3.494327508  3.593870957  3.601067787   3.77732705  3.814552686  3.953943361  4.009709746  4.071465623  4.123625685  4.135813785
0.1341221683 0.1544008336 0.1933621731 0.2681744415 0.2784629544 0.3760405242 0.4712756349 0.6967092278   1.21872586  1.706137633  1.889446334   2.74382555  2.780106579  2.782100793  2.964275722   2.96977734   3.16495365  3.310073699  3.316406765  3.399751752  3.496131408  3.595669915  3.600727259  3.777449873  3.812617871  3.953495122  4.007418347  4.071078155  4.121869884  4.135064069
0.1345602916 0.1541993278 0.1938174034 0.2674756789 0.2790593014 0.3773685284 0.4703292158 0.6953599775  1.218275048  1.709086222  1.886771922  2.743187035  2.780834382  2.783350271  2.964356747   2.97102801  3.166250722  3.309318699   3.31756844  3.400145092  3.497941747   3.59746967  3.600412092  3.777572614  3.810673075  3.953041059  4.005106027  4.070686934   4.12009996  4.134306045
0.1350116887 0.1540022861 0.1942770151 0.2667768868 0.2796555828 0.3786910289 0.4693799971 0.6940015773  1.217827788  1.712063486  1.884074468  2.742558144  2.781581733  2.784592293  2.964442552  2.972256685   3.16755638  3.308559669  3.318742959  3.400532733  3.499757849  3.599269666  3.600123189    3.7776951  3.808718906  3.952580999  4.002773055  4.070291931  4.118316218  4.133539671
0.1354763345 0.1538097786 0.1947409558 0.2660781811 0.2802516905 0.3800077903 0.4684281193 0.6926341602  1.217384273  1.715069253  1.881354351    2.7419399  2.782348169  2.785826035  2.964533371  2.973462317  3.168871338  3.307796889  3.319929575  3.400914617  3.501579024  3.599861446  3.601069349  3.777817155  3.806755998  3.952114771  4.000419705  4.069893111  4.116518971  4.132764909
0.1359542017  0.153621875 0.1952091723 0.2653796773 0.2808475173 0.3813185788 0.4674737229 0.6912578589  1.216944696  1.718103343  1.878611958  2.741333248  2.783133303  2.787050656  2.964629437  2.974643883  3.170196337   3.30703064  3.321127418  3.401290765  3.503404555  3.599627748  3.602868173  3.777938609  3.804785011  3.951642205  3.998046257  4.069490442  4.114708534  4.131981715
0.1364452603 0.1534386443 0.1956816099 0.2646814903 0.2814429576 0.3826231619 0.4665169479 0.6898728059  1.216509249  1.721165566  1.875847683  2.740739063  2.783936805  2.788265296  2.964730985  2.975800392  3.171532148    3.3062612  3.322335492  3.401661293  3.505233702  3.599422965    3.6046656   3.77805929  3.802806633  3.951163133  3.995652997  4.069083889  4.112885226   4.13119005
0.1369494782 0.1532601548 0.1961582134 0.2639837345 0.2820379071 0.3839213088 0.4655579339 0.6884791333  1.216078126  1.724255725  1.873061932  2.740158159    2.7847584  2.789469075  2.964838247  2.976930889  3.172879562  3.305488845  3.323552663  3.402026418  3.507065699  3.599247954  3.606461095  3.778179032   3.80082158   3.95067739   3.99324022  4.068673419  4.111049371  4.130389874
0.1374668208  0.153086474 0.1966389264  0.263286524 0.2826322631 0.3852127904 0.4645968201 0.6870769729  1.215651519  1.727373607  1.870255123  2.739591296  2.785597857  2.790661092  2.964951457  2.978034455  3.174239387  3.304713851  3.324777654  3.402386471  3.508899748  3.599103558  3.608254129  3.778297668  3.798830601  3.950184811  3.990808226  4.068258994  4.109201296  4.129581146
0.1379972514 0.1529176688 0.1971236916 0.2625899721 0.2832259241 0.3864973793 0.4636337451  0.685666456  1.215229622  1.730518989   1.86742769  2.739039186  2.786454984  2.791840429  2.965070847  2.979110219  3.175612445  3.303936491  3.326009035  3.402741909  3.510735019  3.598990598   3.61004418  3.778415034  3.796834476  3.949685234  3.988357322  4.067840578  4.107341333  4.128763827
0.1385407307 0.1527538053 0.1976124508 0.2618941916 0.2838187902 0.3877748498 0.4626688471 0.6842477137  1.214812627  1.733691626  1.864580082  2.738502501  2.787329622  2.793006145   2.96519665  2.980157357  3.176999564  3.303157037  3.327245217  3.403093328   3.51257065  3.598909878  3.611830732  3.778530971   3.79483402  3.949178499  3.985887824  4.067418135  4.105469817  4.127937877
0.1390972173 0.1525949485  0.198105145 0.2611992947 0.2844107631 0.3890449782 0.4617022638 0.6828208766  1.214400728  1.736891254  1.861712773  2.737981874  2.788221642  2.794157279  2.965329096  2.981175096  3.178401574  3.302375761   3.32848444  3.403441472  3.514405737  3.598862181   3.61361327  3.778645318  3.792830082  3.948664448  3.983400055  4.066991625  4.103587088  4.127103257
0.1396666674  0.152441163 0.1986017142 0.2605053929 0.2850017459 0.3903075426 0.4607341323 0.6813860746  1.213994116  1.740117579  1.858826264  2.737477904   2.78913094   2.79529285  2.965468415  2.982162724  3.179819302  3.301592932   3.32972477  3.403787246  3.516239335  3.598848269  3.615391288  3.778757922   3.79082355  3.948142926  3.980894347   4.06656101  4.101693488  4.126259928
0.1402490351 0.1522925122 0.1991020975  0.259812597 0.2855916432 0.3915623235 0.4597645891 0.6799434376  1.213592985  1.743370274   1.85592109  2.736991161  2.790057431  2.796411854  2.965614839  2.983119585  3.181253566  3.300808818  3.330964086   3.40413173  3.518070457  3.598868881  3.617164282   3.77886863   3.78881535  3.947613779  3.978371038  4.066126249  4.099789366  4.125407852
0.1408442721 0.1521490588 0.1996062334 0.2591210172 0.2861803614  0.392809103 0.4587937702 0.6784930947  1.213197527  1.746648965  1.852997832  2.736522185  2.791001053  2.797513267  2.965768595  2.984045093  3.182705168  3.300023687  3.332200077  3.404476185  3.519898067  3.598924731  3.618931755  3.778977291  3.786806451  3.947076857  3.975830477  4.065687301  4.097875073   4.12454699
0.1414523278 0.1520108644 0.2001140596 0.2584307629 0.2867678085 0.3940476657 0.4578218108 0.6770351744  1.212807933  1.749953217  1.850057133  2.736071493  2.791961756  2.798596044   2.96592991   2.98493873  3.184174891  3.299237805  3.333430232  3.404822067  3.521721076  3.599016511  3.620693211  3.779083761  3.784797865  3.946532011  3.973273022  4.065244125  4.095950965  4.123677305
0.1420731495 0.1518779898 0.2006255126 0.2577419427 0.2873538939 0.3952777984 0.4568488456 0.6755698051  1.212424396  1.753282516  1.847099713  2.735639578  2.792939506  2.799659118  2.966099013  2.985800048  3.185663492  3.298451437   3.33465184  3.405171032  3.523538342   3.59914489   3.62244816  3.779187896  3.782790649  3.945979097  3.970699039  4.064796678  4.094017399   4.12279876
0.1427066821 0.1517504947 0.2011405288 0.2570546645 0.2879385291 0.3964992903 0.4558750084 0.6740971141  1.212047106  1.756636235  1.844126407   2.73522691  2.793934281  2.800701399  2.966276127   2.98662868  3.187171696  3.297664849  3.335861982  3.405524946  3.525348667   3.59931051  3.624196115  3.779289559  3.780785905  3.945417971  3.968108905  4.064344916  4.092074741  4.121911318
0.1433528684 0.1516284379 0.2016590433 0.2563690353  0.288521627 0.3977119329 0.4549004324 0.6726172285  1.211676256  1.760013594    1.8411382  2.734833942   2.79494607  2.801721778  2.966461477  2.987424333  3.188700191  3.296878302   3.33705753  3.405885884  3.527150789  3.599513993  3.625936592   3.77878479  3.779388614  3.944848494  3.965503006  4.063888794  4.090123358  4.121014944
0.1440116489 0.1515118771 0.2021809908 0.2556851613 0.2891031024 0.3989155201 0.4539252501 0.6711302747  1.211312035  1.763413585  1.838136305  2.734461107   2.79597487  2.802719123  2.966655287    2.9881868  3.190249626  3.296092061  3.338235157  3.406256133  3.528943382  3.599755935  3.627669113  3.776788508  3.779484929  3.944270528  3.962881741  4.063428266  4.088163619  4.120109601
0.1446829617  0.151400869 0.2027063052 0.2550031478 0.2896828718 0.4001098487 0.4529495931 0.6696363786  1.210954634  1.766834872  1.835122264   2.73410882  2.797020687  2.803692281  2.966857776  2.988915955  3.191820601  3.295306387  3.339391333  3.406638186  3.530725054  3.600036909  3.629393199   3.77479832   3.77957838  3.943683941  3.960245518  4.062963287  4.086195902  4.119195254
0.1453667431  0.151295469 0.2032349198 0.2543230993 0.2902608538 0.4012947178 0.4519735924 0.6681356653  1.210604243  1.770275608  1.832098128  2.733777482  2.798083531  2.804640079  2.967069166   2.98961176  3.193413668   3.29452154  3.340522345  3.407034734  3.532494343  3.600357468  3.631108375  3.772815542  3.779668843    3.9430886  3.957594758  4.062493807  4.084220584   4.11827187
0.1460629267 0.1511957317 0.2037667672 0.2536451192 0.2908369686 0.4024699295 0.4509973779 0.6666282594  1.210261052  1.773733131   1.82906676  2.733467477  2.799163422  2.805561325  2.967289675  2.990274261  3.195029321  3.293737781   3.34162431   3.40744865  3.534249714  3.600718142  3.632814171  3.770841548  3.779756201   3.94248438  3.954929893   4.06201978   4.08223805  4.117339414
0.1467714441 0.1511017102 0.2043017795 0.2529693101 0.2914111383 0.4036352885 0.4500210788 0.6651142847  1.209925248  1.777203417  1.826032389  2.733179173  2.800260381  2.806454805  2.967519519  2.990903593  3.196667997   3.29295537    3.3426932  3.407882965   3.53598956  3.601119439  3.634510116  3.768877775  3.779840341  3.941871155  3.952251368  4.061541155  4.080248684  4.116397854
0.1474922247 0.1510134568 0.2048398881 0.2522957737 0.2919832872 0.4047906025 0.4490448237 0.6635938644  1.209597022   1.78068002  1.823001662  2.732912928  2.801374435  2.807319287  2.967758913  2.991499981  3.198330072  3.292174565  3.343724872  3.408340836  3.537712197  3.601561847  3.636195742  3.766925719  3.779921155  3.941248806  3.949559641  4.061057881  4.078252879  4.115447156
0.1482251956 0.1509310223 0.2053810239 0.2516246104 0.2925533413 0.4059356822 0.4480687397 0.6620671212   1.20927656  1.784151858  1.819985859  2.732669083  2.802505614  2.808153522  2.968008072  2.992063734  3.200015855  3.291395626  3.344715112   3.40882551  3.539415872   3.60204583  3.637870583  3.764986943  3.779998542  3.940617213  3.946855187  4.060569907  4.076251028   4.11448729
0.1489702815 0.1508544564 0.2059251172 0.2509559199 0.2931212289 0.4070703411 0.4470929536 0.6605341768  1.208964049  1.787598154   1.81700596  2.732447969  2.803653951  2.808956243  2.968267206  2.992595249  3.201725588  3.290618809  3.345659678  3.409340273  3.541098755  3.602571832  3.639534174  3.763063077  3.780072404  3.939976265  3.944138492   4.06007718  4.074243529  4.113518224
0.1497274052 0.1507838075 0.2064720978 0.2502898006   0.29368688 0.4081943961  0.446117591 0.6589951524  1.208659677  1.790975275  1.814105793  2.732249903   2.80481948  2.809726168  2.968536526   2.99309501  3.203459442  3.289844372  3.346554359  3.409888396  3.542758948   3.60314027  3.641186053  3.761155817   3.78014265  3.939325849  3.941410058  4.059579648  4.072230785  4.112539928
0.1504964868 0.1507191229  0.207021895 0.2496263502 0.2942502272 0.4093076672 0.4451427764 0.6574501683  1.208363629  1.794177254  1.811391522   2.73207519  2.806002239     2.810462  2.968816239  2.993563581  3.205217516  3.289072572  3.347395034  3.410473069  3.544394488  3.603751537  3.642825756  3.759266928  3.780209194  3.938665861  3.938670405  4.059077254  4.070213201  4.111552374
0.1506604483 0.1512774445 0.2075744377 0.2489656648 0.2948112047 0.4104099777 0.4441686336 0.6558993443  1.208076091  1.796902249  1.809165185  2.731924126  2.807202265   2.81116243  2.969106552  2.994001608  3.206999835  3.288303664  3.348177747  3.411097333  3.546003352  3.604405992  3.644452822  3.757398248  3.780271956  3.935920068  3.937996197  4.058569943  4.068191185  4.110555532
0.1506078283  0.152070194 0.2081296542 0.2483078398 0.2953697494 0.4115011541 0.4431952852 0.6543427992  1.207797247  1.798319304  1.808257932  2.731796993  2.808419597  2.811826137  2.969407668  2.994409816  3.208806349  3.287537904  3.348898771  3.411764002  3.547583468  3.605103962  3.646066789  3.755551681  3.780330865  3.933159602  3.937316759  4.058057659  4.066165151  4.109549375
0.1505613061 0.1528746488 0.2086874726 0.2476529694 0.2959258001 0.4125810266  0.442222853 0.6527806512  1.207527282  1.797567755  1.809530619  2.731694063  2.809654274  2.812451793  2.969719789  2.994789001   3.21063693  3.286775549  3.349554684  3.412475598  3.549132723  3.605845729  3.647667196  3.753729206  3.780385852  3.930389578  3.936627451  4.057540344  4.064135515  4.108533877
0.1505209234   0.15369072 0.2092478204 0.2470011464  0.296479298 0.4136494287 0.4412514575 0.6512130178  1.207266377  1.795375311  1.812255728  2.731615599  2.810906335  2.813038061  2.970043116   2.99514003  3.212491374  3.286016851   3.35014244   3.41323427  3.550648976  3.606631528  3.649253581  3.751932869  3.780436859  3.927610589  3.935928182   4.05701794  4.062102697  4.107509012
