 0.460787394 0.4743442242 0.5364170867 0.5540461239 0.6023452111 0.6862847171 0.7590239777  1.072470384  1.628257094  1.994152492  2.461391196  2.993396263  3.008097458  3.088579035  3.131137982  3.177037999  3.293307614  3.472009247  3.605211346  3.649075799  3.876286312  3.953522642  3.956803848  4.138908871   4.17179528  4.251473169  4.383054931  4.431965651  4.514663239  4.597153412
0.4604370632 0.4747655686 0.5368240274 0.5533557526 0.6027293002 0.6870733542 0.7581238082  1.071286532  1.630702521  1.993325072  2.459919398  2.993871082  3.009020207  3.088331034  3.131442385   3.17707333  3.294510153  3.474086364  3.604416169  3.650109454  3.875583668  3.955399888  3.957825757  4.138526572   4.17039355  4.251439076  4.381102938  4.431357163  4.512975654  4.596993158
 0.460089207 0.4752000848 0.5372342285 0.5526638209 0.6031099971 0.6878609889  0.757218063   1.07009092  1.633179092  1.992496446  2.458427069  2.994351474  3.009911598  3.088099745  3.131744878  3.177111186  3.295757744  3.476178156  3.603606863  3.651140247   3.87488533  3.957286568  3.958857942  4.138141743  4.168987998  4.251405241  4.379125644  4.430741043  4.511266245  4.596830438
0.4597439195  0.475647782 0.5376476632 0.5519704661 0.6034872242 0.6886473784 0.7563068847  1.068883683  1.635686684  1.991666854  2.456914361  2.994837297  3.010769052  3.087885819  3.132047276  3.177151845   3.29705053  3.478284206  3.602783843  3.652167339  3.874192472  3.959181402  3.959899853   4.13775417  4.167579578  4.251371539    4.3771232  4.430117258  4.509535228  4.596665192
0.4594012946 0.4761086674  0.538064304 0.5512758262 0.6038609052 0.6894322795 0.7553904166  1.067664957  1.638225177   1.99083654  2.455381429  2.995328407  3.011589929   3.08768991  3.132351528  3.177195583  3.298388584  3.480404075  3.601947523  3.653189884  3.873506217  3.960950941  3.961083126  4.137363637  4.166169295  4.251337843  4.375095764  4.429485777  4.507782821  4.596497361
0.4590614264 0.4765827459 0.5384841225 0.5505800397 0.6042309653 0.6902154486  0.754468802  1.066434876  1.640794448  1.990005745  2.453828431  2.995824657  3.012371535  3.087512671  3.132659701  3.177242678   3.29977191  3.482537305  3.601098319  3.654207031  3.872827645  3.962010659   3.96299048  4.136969927  4.164758213  4.251304026  4.373043494  4.428846568  4.506009246  4.596326883
0.4587244087 0.4770700204 0.5389070894 0.5498832452 0.6045973315 0.6909966415 0.7535421846  1.065193577  1.643394373  1.989174709  2.452255528  2.996325901  3.013111135  3.087354753  3.132973973  3.177293409  3.301200448  3.484683419  3.600236646  3.655217926  3.872157802  3.963078465    3.9649022  4.136572823  4.163347455  4.251269961  4.370966552    4.4281996   4.50421473  4.596153695
0.4583903353 0.4775704915 0.5393331747 0.5491855817 0.6049599321 0.6917756143 0.7526107085  1.063941195  1.646024824  1.988343674  2.450662884  2.996831989   3.01380596  3.087216806  3.133296617  3.177348053   3.30267407  3.486841914  3.599362918  3.656221713  3.871497697  3.964153818  3.966817006  4.136172111  4.161938212  4.251235521  4.368865103  4.427544841    4.5023995  4.595977736
0.4580592996 0.4780841575 0.5397623476 0.5484871885  0.605318697 0.6925521227 0.7516745177  1.062677866  1.648685674   1.98751288  2.449050666  2.997342774  3.014453222  3.087099476  3.133629984   3.17740689   3.30419259  3.489012267  3.598477548  3.657217538  3.870848314  3.965236185  3.968733596  4.135767572  4.160531743  4.251200576  4.366739316  4.426882258  4.500563791  4.595798941
 0.457731395  0.478611015 0.5401945763 0.5477882051 0.6056735578 0.6933259226 0.7507337565  1.061403726  1.651376795  1.986682566  2.447419044   2.99785811  3.015050133  3.087003406  3.133976487  3.177470198  3.305755762  3.491193932  3.597580947  3.658204548  3.870210606  3.966325033  3.970650637  4.135358991  4.159129383  4.251164999  4.364589363  4.426211821  4.498707839  4.595617246
0.4574067146 0.4791510581 0.5406298286 0.5470887713 0.6060244474   0.69409677 0.7497885692   1.06011891  1.654098056  1.985852972  2.445768189   2.99837785  3.015593913  3.086929235   3.13433858  3.177538255  3.307363285  3.493386334  3.596673525  3.659181899  3.869585504  3.967419834  3.972566755  4.134946152  4.157732545  4.251128661  4.362415417  4.425533497  4.496831885  4.595432586
0.4570853511 0.4797042788 0.5410680711 0.5463890271 0.6063713002 0.6948644215 0.7488391005  1.058823555  1.656849326  1.985024336  2.444098278   2.99890185  3.016081817  3.086877594  3.134718738  3.177611342  3.309014807  3.495588876  3.595755691  3.660148751  3.868973912  3.968520066  3.974480531   4.13452884  4.156342727  4.251091432  4.360217658  4.424847253  4.494936172  4.595244896
0.4567673969 0.4802706671 0.5415092698 0.5456891123 0.6067140523 0.6956286337 0.7478854947  1.057517796  1.659630469  1.984196896  2.442409489  2.999429971  3.016511148  3.086849109  3.135119432  3.177689735  3.310709927  3.497800932  3.594827853  3.661104279  3.868376712  3.969625211  3.976390492   4.13410684  4.154961517  4.251053182  4.357996268  4.424153058  4.493020948  4.595054109
0.4564529442 0.4808502108   0.54195339 0.5449891673 0.6070526412 0.6963891639 0.7469278964   1.05620177  1.662441353  1.983370889  2.440702002  2.999962076  3.016879279  3.086844397  3.135543106  3.177773714  3.312448199  3.500021848  3.593890414   3.66204767   3.86779476  3.970734755  3.978295102  4.133679937  4.153590599  4.251013784  4.355751432  4.423450879  4.491086464  4.594860158
0.4561420845 0.4814428955 0.5424003962 0.5442893323  0.607387006 0.6971457702 0.7459664502  1.054875612   1.66528184  1.982546551  2.438976001  3.000498032  3.017183676  3.086864066  3.135992153  3.177863556  3.314229136  3.502250939  3.592943778  3.662978132  3.867228888  3.971848189  3.980192757  4.133247919   4.15223176  4.250973105  4.353483339  4.422740685  4.489132977  4.594662975
 0.455834909 0.4820487048 0.5428502521 0.5435897475 0.6077170873 0.6978982111 0.7450013003  1.053539457  1.668151792  1.981724117  2.437231673  3.001037715  3.017421914  3.086908715  3.136468893   3.17795954  3.316052211  3.504487488  3.591988346  3.663894892  3.866679903  3.972965009  3.982081778  4.132810573  4.150886892  4.250931017  4.351192183  4.422022442  4.487160744  4.594462492
0.4555315086 0.4826676199 0.5428905532 0.5433029207 0.6080428273 0.6986462463 0.7440325913  1.052193442  1.671051072  1.980903822  2.435469208  3.001581005  3.017591703  3.086978928  3.136975543  3.178061941  3.317916866  3.506730748  3.591024515  3.664797204  3.866148584  3.974084718  3.983960404  4.132367687  4.149558005   4.25088739  4.348878158  4.421296121   4.48517003   4.59425864
0.4552319733 0.4832996203 0.5421918897 0.5437583643 0.6083641697 0.6993896364 0.7430604671  1.050837701  1.673979538    1.9800859  2.433688796  3.002127791  3.017690905  3.087075281  3.137514198  3.178171037   3.31982251  3.508979932  3.590052681  3.665684355  3.865635679  3.975206821  3.985826781  4.131919052  4.148247226  4.250842093  4.346541467  4.420561688  4.483161101  4.594051348
0.4549363929 0.4839446829 0.5414938972 0.5442165444 0.6086810597 0.7001281427  0.742085072  1.049472369  1.676937048  1.979270582  2.431890633  3.002677971  3.017717552  3.087198332   3.13808681  3.178287103  3.321768522  3.511234218  3.589073239  3.666555663  3.865141906  3.976330833  3.987678962  4.131464458  4.146956811  4.250794997  4.344182314  4.419819111  4.481134227  4.593840546
0.4546448564 0.4846027828 0.5407967159 0.5446774221 0.6089934444 0.7008615282 0.7411065496  1.048097582  1.679923459    1.9784581  2.430074916  3.003231452  3.017669863  3.087348626  3.138695165  3.178410414   3.32375426  3.513492746  3.588086578   3.66741049  3.864667949  3.977456269  3.989514899  4.131003698   4.14568915  4.250745971  4.341800906   4.41906836  4.479089683  4.593626164
0.4543574523 0.4852738927 0.5401004858 0.5451409575 0.6093012721 0.7015895569 0.7401250435  1.046713474  1.682938627  1.977648685  2.428241845  3.003788152   3.01754626   3.08752669  3.139340865  3.178541245  3.325779058  3.515754613  3.587093086  3.668248239  3.864214453  3.978582654  3.991332432  4.130536567  4.144446768  4.250694886  4.339397459  4.418309403  4.477027747   4.59340813
0.4540742682 0.4859579833 0.5394053466 0.5456071101 0.6096044931 0.7023119942 0.7391406972  1.045320178  1.685982406  1.976842566  2.426391622  3.004348002  3.017345377  3.087733033   3.14002532   3.17867987  3.327842231  3.518018872  3.586093149  3.669068369  3.863782023  3.979709517  3.993129293   4.13006286  4.143232337  4.250641611  4.336972188  4.417542208  4.474948703  4.593186371
0.4537953913 0.4866550231 0.5387114382 0.5460758389 0.6099030593 0.7030286069 0.7381536535  1.043917829  1.689054647  1.976039971  2.424524453  3.004910947  3.017066071  3.087968148  3.140749728  3.178826559  3.329943078  3.520284529  3.585087149  3.669870391  3.863371223  3.980836392  3.994903094  4.129582375  4.142048675  4.250586016  4.334525316  4.416766745  4.472852836  4.592960815
0.4535209079 0.4873649784 0.5380188999  0.546547102  0.610196924 0.7037391636 0.7371640551  1.042506561  1.692155203  1.975241128  2.422640543  3.005476942  3.016707425  3.088232503  3.141515075  3.178981586  3.332080885  3.522550543  3.584075466   3.67065388  3.862982565  3.981962821  3.996651331   4.12909491  4.140898753  4.250527973  4.332057069  4.415982984  4.470740437  4.592731388
0.4532509035 0.4880878134 0.5373278711 0.5470208572 0.6104860426 0.7044434344 0.7361720444  1.041086505  1.695283924   1.97444626  2.420740105   3.00604596  3.016268752  3.088526548  3.142322123  3.179145221  3.334254925  3.524815818  3.583058475   3.67141848  3.862616512  3.983088347  3.998371378  4.128600268  4.139785692  4.250467352  4.329567678  4.415190893  4.468611801  4.592498016
0.4529854628   0.48882349 0.5366384908 0.5474970613 0.6107703721 0.7051411913 0.7351777633  1.039657796  1.698440657  1.973655594  2.418823348  3.006617991  3.015749593   3.08885071  3.143171415  3.179317732  3.336464462  3.527079204  3.582036551  3.672163911  3.862273474  3.984212525   4.00006049  4.128098252  4.138712768  4.250404023  4.327057381  4.414390442  4.466467226  4.592260625
0.4527246697 0.4895719679 0.5359508976  0.547975671 0.6110498713 0.7058322079 0.7341813532  1.038220564  1.701625251  1.972869353  2.416890489  3.007193038   3.01514971  3.089205392  3.144063276  3.179499388  3.338708752  3.529339492  3.581010063  3.672889972  3.861953799  3.985334912  4.001715807  4.127588667  4.137683404  4.250337857  4.324526419  4.413581603  4.464307014  4.592019139
0.4524686071 0.4903332045 0.5352652299  0.548456642 0.6113245008 0.7065162602 0.7331829551  1.036774942  1.704837551  1.972087757  2.414941744  3.007771124  3.014469083  3.089590972  3.144997817  3.179690456  3.340987047  3.531595411   3.57997938  3.673596552  3.861657773   3.98645507  4.003334362  4.127071323  4.136701168  4.250268726  4.321975038  4.412764345  4.462131473  4.591773484
0.4522173572 0.4911071553 0.5345816259 0.5489399296  0.611594223 0.7071931258 0.7321827097  1.035321062  1.708077403  1.971311028  2.412977333  3.008352289  3.013707896  3.090007805  3.145974946  3.179891202  3.343298594  3.533845624  3.578944866  3.674283634  3.861385616   3.98757257  4.004913086  4.126546029  4.135769761    4.2501965  4.319403492   4.41193864  4.459940914  4.591523583
0.4519710011  0.491893773 0.5339002231 0.5494254886 0.6118590026 0.7078625847 0.7311807569  1.033859052  1.711344649  1.970539385  2.410997475  3.008936593  3.012866528  3.090456216  3.146994376   3.18010189  3.345642637  3.536088726  3.577906882  3.674951305  3.861137476  3.988686987  4.006448831  4.126012598  4.134893004  4.250121053  4.316812039  4.411104458  4.457735651  4.591269359
0.4517296187 0.4926930085  0.533221159 0.5499132732 0.6121188058 0.7085244191 0.7301772362  1.032389045  1.714639133  1.969773046  2.409002396  3.009524113  3.011945534  3.090936507  3.148055639  3.180322783  3.348018419  3.538323235  3.576865786  3.675599756  3.860913428    3.9897979  4.007938381  4.125470848  4.134074822  4.250042255  4.314200944  4.410261773  4.455516004  4.591010736
0.4514932892   0.49350481 0.5325445702  0.550403237 0.6123736012 0.7091784136 0.7291722865  1.030911168  1.717960694  1.969012226   2.40699232  3.010114946  3.010945635   3.09144895  3.149158102  3.180554142  3.350425183  3.540547596  3.575821934  3.676229297  3.860713466  3.990904898  4.009378482  4.124920596  4.133319216  4.249959979  4.311570479  4.409410556  4.453282295  4.590747635
0.4512620906 0.4943291236 0.5318705934 0.5508953334 0.6126233592  0.709824355 0.7281660461  1.029425551  1.721309172   1.96825714  2.404967475  3.009867697  3.010709211  3.091993793   3.15030098  3.180796228  3.352862171  3.542760167  3.574775678  3.676840357  3.860537505  3.992007571  4.010765873  4.124361664  4.132630234  4.249874097   4.30892092   4.40855078  4.451034854   4.59047998
0.4510360997 0.4951658929 0.5311993644  0.551389515 0.6128680525 0.7104620328 0.7271586528  1.027932323  1.724684407  1.967508003  2.402928091  3.008712715  3.011307044  3.092571251  3.151483353  3.181049299  3.355328631  3.544959226  3.573727366  3.677433494  3.860385374  3.993105518   4.01209732  4.123793878  4.132011938  4.249784483  4.306252554  4.407682419  4.448774012  4.590207691
0.4508153923 0.4960150592 0.5305310188 0.5518857342  0.613107656 0.7110912389 0.7261502434  1.026431611  1.728086234  1.966765025  2.400874399    3.0074818  3.011908602  3.093181516  3.152704183  3.181313612  3.357823809  3.547142956  3.572677344    3.6780094  3.860256816  3.994198342  4.013369659  4.123217065   4.13146836   4.24969101  4.303565673  4.406805447  4.446500104   4.58993069
0.4506000428 0.4968765611 0.5298656916 0.5523839427 0.6133421468 0.7117117681 0.7251409545  1.024923541  1.731514491  1.966028417  2.398806632  3.006176156  3.012514061  3.093824749  3.153962329  3.181589423  3.360346956  3.549309448  3.571625956  3.678568905  3.860151481  3.995285651   4.01457985  4.122631057  4.131003453  4.249593552  4.300860578  4.405919839  4.444213472  4.589648898
0.4503901247  0.497750335 0.5292035172  0.552884092 0.6135715045 0.7123234177 0.7241309217   1.02340824  1.734969012  1.965298387  2.396725026  3.004797066  3.013123615  3.094501082  3.155256561  3.181876986  3.362897327  3.551456696  3.570573541  3.679112982   3.86006893   3.99636706  4.015725024  4.122035689  4.130621037  4.249491982  4.298137578  4.405025569   4.44191446  4.589362235
0.4501857101 0.4986363145 0.5285446294 0.5533861331 0.6137957109  0.712925988 0.7231202798  1.021885834  1.738449631  1.964575143  2.394629818  3.003345881  3.013737481  3.095210622  3.156585579  3.182176553  3.365474181  3.553582592  3.569520436  3.679642752  3.860008629  3.997442188  4.016802549  4.121430801  4.130324747  4.249386175  4.295396992  4.404122614  4.439603418  4.589070621
0.4499868696 0.4995344308 0.5278891617 0.5538900167 0.6140147505 0.7135192821  0.722109163  1.020356447   1.74195618   1.96385889  2.392521245  3.001823998   3.01435589  3.095953448  3.157948024  3.182488374   3.36807678  3.555684921  3.568466975  3.680159489  3.859969948  3.998510661  4.017810084  4.120816234  4.130117962  4.249276005  4.292639147   4.40321095  4.437280699  4.588773975
0.4497936727 0.5004446122 0.5272372468  0.554395693 0.6142286104 0.7141031061 0.7210977049  1.018820203   1.74548849  1.963149832  2.390399549  3.000232853  3.014979093   3.09672961   3.15934249  3.182812699  3.370704392  3.557761365  3.567413488  3.680664619  3.859952164  3.999572107  4.018745648  4.120191835  4.130003754  4.249161348  4.289864382  4.402290555   4.43494666  4.588472219
0.4496061876 0.5013667845 0.5265890169 0.5549031119 0.6144372801 0.7146772693 0.7200860379  1.017277226  1.749046392  1.962448171  2.388264971  2.998573905  3.015607357  3.097539134  3.160767539  3.183149774  3.373356289  3.559809493  3.566360303  3.681159721  3.859954457  4.000626162  4.019607673  4.119557456  4.129984819   4.24904208  4.287073047  4.401361407  4.432601665  4.588165269
