     -0.12816686   -0.08317022881   -0.06567532766   -0.05045373861   -0.02618564973  0.0002347429372    0.00276147834    0.03620099654     0.2787816486     0.6744279263      1.117176071      1.540516338      1.678429568      1.733889552       1.89569745       2.08888357      2.261627724      2.427837387      2.550666857      2.699304302      2.757048471      2.831671571      2.939511636      2.949362325      2.963516265      2.979383718      3.009838867      3.172784203       3.26680699      3.447292147
   -0.1275231525   -0.08271376971   -0.06521658591   -0.04967396862   -0.02569938425  0.0006873287567   0.003180590158    0.03651226818     0.2799814391     0.6769196879      1.114664785      1.539575636      1.679688848      1.734080862      1.897808415      2.089108316      2.262812081      2.430730972      2.550481327      2.699937011      2.755309158      2.831880315      2.937307731      2.949267938      2.961783495      2.979192795      3.008492894      3.170324806      3.265449313      3.445648849
   -0.1268739439   -0.08225397624   -0.06475540106   -0.04889138068   -0.02520836613   0.001137444339   0.003601327996    0.03683231771      0.281194001     0.6794397196       1.11213784      1.538659094      1.680965132      1.734268332      1.899925198      2.089326975       2.26401069      2.433638449      2.550280105      2.700570315      2.753573765       2.83208553      2.935087694      2.949174516      2.959987451       2.97899902      3.007177307      3.167844066      3.264073317      3.443993461
   -0.1262192975   -0.08179094988   -0.06429186005   -0.04810614862   -0.02471249426   0.001584960211   0.004023684759    0.03716092549     0.2824193198     0.6819878838      1.109595517      1.537766817      1.682258453      1.734451753      1.902047994       2.08953927      2.265223574      2.436559433      2.550062819      2.701204184      2.751843003      2.832287157      2.932851746      2.949082192      2.958128661      2.978802437       3.00589159      3.165342149      3.262679048      3.442326179
   -0.1255592779   -0.08132479238   -0.06382605045   -0.04731845502   -0.02421165988   0.002029754435   0.004447653734    0.03749786311     0.2836573809     0.6845640409      1.107038097      1.536898906      1.683568846       1.73463091         1.904177      2.089744917      2.266450756      2.439493539      2.549829091      2.701838588      2.750117591      2.832485135      2.930600109      2.948991102      2.956207918      2.978603093      3.004634962       3.16281923      3.261266555      3.440647196
   -0.1248939497   -0.08085560578   -0.06335806037   -0.04652849162   -0.02370574625   0.002471712555   0.004873228621    0.03784289357     0.2849081691     0.6871680493      1.104465863      1.536055461      1.684896345      1.734805585      1.906312411      2.089943628      2.267692261      2.442440384      2.549578546      2.702473499      2.748398251        2.8326794      2.928333012      2.948901385       2.95422625      2.978401032      3.003406404      3.160275486       3.25983589      3.438956708
   -0.1242233787   -0.08038349234   -0.06288797851   -0.04573645971   -0.02319462832   0.002910727516   0.005300403573    0.03819577141      0.286171669     0.6897997654      1.101879096      1.535236577      1.686240982      1.734975557      1.908454422      2.090135107      2.268948113      2.445399583      2.549310803      2.703108892      2.746685709      2.832869888      2.926050683      2.948813182      2.952184886      2.978196304      3.002204698      3.157711101      3.258387109      3.437254907
   -0.1235476309   -0.07990855456   -0.06241589411   -0.04494257043   -0.02267817239   0.003346699534   0.005729173231      0.038556243     0.2874478648     0.6924590433      1.099278076      1.534442348      1.687602793        1.7351406      1.910603226      2.090319056      2.270218336      2.448370754      2.549025485       2.70374474      2.744980697      2.833056534      2.923753357       2.94872664      2.950085223      2.977988956      3.001028456      3.155126262      3.256920272      3.435541987
   -0.1228667732   -0.07943089512    -0.0619418969   -0.04414704518   -0.02215623582   0.003779535933   0.006159532767    0.03892404679     0.2887367403     0.6951457349      1.096663085      1.533672865       1.68898181      1.735300485      1.912759016      2.090495168      2.271502953      2.451353511      2.548722213       2.70438102      2.743283948      2.833239271      2.921441268       2.94792879      2.948641904      2.977779039      2.999876156      3.152521165      3.255435445      3.433818144
    -0.122180873   -0.07895061687   -0.06146607713   -0.04335011585   -0.02162866681   0.004209150949   0.006591477929    0.03929891359     0.2900382791     0.6978596901      1.094034403      1.532928216      1.690378068       1.73545498      1.914921984      2.090663132       2.27280199      2.454347472      2.548400611      2.705017711      2.741596196      2.833418031      2.919114657      2.945717214      2.948559125      2.977566601      2.998746177      3.149896007      3.253932695      3.432083569
   -0.1214899985   -0.07846782281   -0.06098852554   -0.04255202516   -0.02109530413   0.004635465495   0.007025005091    0.03968056695     0.2913524643     0.7006007562       1.09139231      1.532208488        1.6917916       1.73560385       1.91709232      2.090822629       2.27411547      2.457352251      2.548060305      2.705654794      2.739918176      2.833592743      2.916773766      2.943452188      2.948478455      2.977351695      2.997636833      3.147250995      3.252412096      3.430338456
   -0.1207942183   -0.07798261606    -0.0605093333   -0.04175302684   -0.02055597703     0.0050584069   0.007460111304    0.04006872351     0.2926792785     0.7033687783      1.088737086      1.531513764      1.693222439      1.735746853      1.919270214      2.090973339      2.275443417      2.460367464      2.547700926       2.70629225      2.738250622      2.833763337      2.914418841      2.941135442      2.948400049      2.977134373      2.996546393       3.14458634      3.250873727      3.428582996
   -0.1200936018   -0.07749509983   -0.06002859203    -0.0409533858   -0.02001050507   0.005477908621   0.007896794359    0.04046309339     0.2940187042     0.7061635991      1.086069011      1.530844127      1.694670619      1.735883746      1.921455854      2.091114931      2.276785857      2.463392726       2.54732211      2.706930065      2.736594264      2.833929741      2.912050131       2.93876872      2.948324066      2.976914688      2.995473117       3.14190226       3.24931767      3.426817381
   -0.1193882189   -0.07700537743   -0.05954639375   -0.04015337819   -0.01945869817   0.005893909927   0.008335052847    0.04086338063     0.2953707233     0.7089850587      1.083388362      1.530199654      1.696136172      1.736014282      1.923649425      2.091247072      2.278142813      2.466427652        2.5469235      2.707568226      2.734949832      2.834091881      2.909667888      2.936353759      2.948250665      2.976692696      2.994415267      3.139198979      3.247744013      3.425041802
   -0.1186781402    -0.0765135522   -0.05906283086   -0.03935329139   -0.01890035667   0.006306355565   0.008774886228     0.0412692836     0.2967353175     0.7118329944      1.080695419      1.529580424       1.69761913       1.73613821      1.925851113      2.091369421      2.279514312      2.469471853      2.546504746      2.708206724      2.733318045      2.834249683      2.907272368       2.93389227      2.948180009      2.976468452      2.993371128      3.136476729      3.246152851      3.423256448
   -0.1179634369   -0.07601972749   -0.05857799616   -0.03855342391   -0.01833527155    0.00671519541   0.009216294908    0.04168049552      0.298112468      0.714707241      1.077990459      1.528986512      1.699119526      1.736255274        1.9280611      2.091481633      2.280900378      2.472524942      2.546065508      2.708845551       2.73169962       2.83440307       2.90486383      2.931385923      2.948112264      2.976242012      2.992339022      3.133735748      3.244544281      3.421461507
   -0.1172441808   -0.07552400669   -0.05809198273   -0.03775408509   -0.01776322479   0.007120384102   0.009659280323    0.04209670486     0.2995021555     0.7176076304      1.075273761      1.528417991       1.70063739      1.736365216      1.930279567      2.091583357      2.282301036       2.47558653      2.545605458      2.709484704      2.730095263      2.834551966      2.902442535      2.928836344      2.948047596      2.976013435      2.991317317      3.130976282      3.242918409      3.419657167
   -0.1165204443   -0.07502649313   -0.05760488403   -0.03695559474   -0.01718398982   0.007521880663    0.01010384503    0.04251759589     0.3009043606     0.7205339914      1.072545602      1.527874931      1.702172754      1.736467773      1.932506695      2.091674236      2.283716313      2.478656225      2.545124279      2.710124183       2.72850567      2.834696293      2.900008749        2.9262451      2.947986176      2.975782779      2.990304432      3.128198585      3.241275345      3.417843613
   -0.1157923005   -0.07452729011   -0.05711679376   -0.03615828256   -0.01659733222   0.007919648126    0.01054999278    0.04294284913     0.3023190632     0.7234861499      1.069806259      1.527357401      1.703725648      1.736562678       1.93474266      2.091753907      2.285146233      2.481733637      2.544621668      2.710763992      2.726931524       2.83483597       2.89756274      2.923613696      2.947928175      2.975550106      2.989298846       3.12540292      3.239615205      3.416021031
