  -0.4288940356   -0.4156400745   -0.4088037601   -0.4001969934   -0.3779262634    -0.372458733   -0.3091925819   -0.1754715663    0.1037947398    0.3865205655    0.8820488039     1.149209038     1.337072518     1.469408066      1.70831631     1.896651416     1.958245781     2.146415093     2.222838813      2.24648308     2.291884367     2.360062397     2.431442822     2.473484331     2.493816778     2.534057196     2.579147647     2.677877521     2.735599902      2.83420682
   -0.428084003   -0.4154302929   -0.4084027091   -0.4002127668   -0.3770046264   -0.3722219963   -0.3091584759   -0.1761235404    0.1063587373    0.3833226478    0.8869066044     1.145738863     1.339798524     1.466742853     1.712152002     1.893797839      1.96200709     2.148329042     2.223583116     2.242669185     2.292226468     2.360684141       2.4306054     2.472766208      2.49022984     2.533844905     2.579685002      2.67937962     2.734280124     2.831530198
  -0.4272806705   -0.4152234535    -0.408003261   -0.4002376451   -0.3760800903   -0.3719926531   -0.3091321836   -0.1767910333    0.1089314204    0.3801274887    0.8917627996     1.142241418     1.342540997     1.464072067     1.715999007     1.890927567     1.965776981     2.150194519     2.224358776     2.238846125      2.29257383     2.361317018     2.429777708     2.472054177     2.486652639     2.533640969     2.580238395     2.680895245     2.732961441     2.828850401
  -0.4264843258    -0.415019546   -0.4076051756   -0.4002716537   -0.3751529273   -0.3717707144   -0.3091136724   -0.1774738931    0.1115127384    0.3769352321    0.8966169299      1.13871695     1.345299592      1.46139595     1.719857074     1.888040809     1.969555265     2.152009918     2.225165486     2.235014246     2.292930228     2.361959537     2.428959657     2.471339249     2.483094586     2.533444881     2.580807812     2.682424346     2.731643813     2.826167611
  -0.4256952723   -0.4148185606   -0.4072082031   -0.4003148166   -0.3742234032   -0.3715561898   -0.3091029081   -0.1781719659    0.1141026405    0.3737460164    0.9014685375     1.135165714     1.348073963     1.458714743     1.723725944      1.88513778     1.973341746     2.153773823      2.22600258     2.231173887     2.293299562     2.362610264     2.428151134     2.470600998     2.479576507     2.533256167     2.581393232     2.683966869     2.730327197     2.823482015
  -0.4249138309   -0.4146204874   -0.4068120837   -0.4003671557   -0.3732917773   -0.3713490877   -0.3090998555   -0.1788850956    0.1167010758    0.3705599749    0.9063171664     1.131587968      1.35086376     1.456028691     1.727605357     1.882218705     1.977136223     2.155485037     2.226869014     2.227325388     2.293685861     2.363267827     2.427351997     2.469783717     2.476154496     2.533074379     2.581994623     2.685522754     2.729011551     2.820793809
  -0.4241403407   -0.4144253148   -0.4064165469   -0.4004286915    -0.372358303   -0.3711494155   -0.3091044782   -0.1796131245    0.1193079935    0.3673772361    0.9111623619      1.12798398     1.353668634     1.453338035     1.731495043     1.879283812     1.980938488     2.157142607     2.223469079     2.227763336      2.29409327     2.363930921     2.426562072     2.468700712     2.473015638     2.532899085     2.582611946     2.687091939     2.727696829     2.818103199
  -0.4233751616   -0.4142330284   -0.4060213109   -0.4004994424   -0.3714232278   -0.3709571789   -0.3091167382   -0.1803558928    0.1219233426    0.3641979239    0.9160036701     1.124354018      1.35648823      1.45064302      1.73539473     1.876333338     1.984748328     2.158745841     2.219605291     2.228683673     2.294526046     2.364598308     2.425781138     2.466819871     2.470692452     2.532729866     2.583245153     2.688674358     2.726382985     2.815410396
  -0.4226186752   -0.4140436089   -0.4056260822   -0.4005794253   -0.3707723827   -0.3704867939   -0.3091365968   -0.1811132391    0.1245470721    0.3610221584    0.9208406383     1.120698361     1.359322193     1.447943888     1.739304138     1.873367528     1.988565522      2.16029433     2.215734349     2.229627724     2.294988547     2.365268828     2.425008922     2.463922174     2.469404397     2.532566315     2.583894187     2.690269939     2.725069971     2.812715625
  -0.4218712884   -0.4138570301   -0.4052305552   -0.4006686552   -0.3705950303   -0.3695492385   -0.3091640139   -0.1818850002     0.127179131    0.3578500554     0.925672814     1.117017289     1.362170165     1.445240884     1.743222981     1.870386629      1.99238984     2.161787954     2.211856575     2.230592763     2.295485212      2.36594139     2.424245072     2.460576214      2.46858337     2.532408029     2.584558983     2.691878607     2.723757737     2.810019116
   -0.421133435   -0.4136732552    -0.404834412   -0.4007671454    -0.370425124   -0.3686107937   -0.3091989482   -0.1826710115    0.1298194682    0.3546817272    0.9304997451     1.113311088     1.365031789     1.442534253     1.747150969     1.867390898     1.996221049     2.163226889     2.207972287     2.231575655     2.296020543     2.366614983     2.423489137     2.457086447     2.467925489     2.532254615     2.585239471     2.693500284     2.722446229     2.807321111
  -0.4204055809    -0.413492233   -0.4044373226   -0.4008749074   -0.3702626648   -0.3676716872   -0.3092413576   -0.1834711067    0.1324680326    0.3515172827    0.9353209798     1.109580049     1.367906701     1.439824239     1.751087803     1.864380596     2.000058906       2.1646116     2.204081799     2.232572888     2.296599079     2.367288667     2.422740512     2.453541877     2.467342455     2.532105679     2.585935569     2.695134886     2.721135393     2.804621866
  -0.4196882287   -0.4133138916    -0.404038945   -0.4009919509   -0.3701076527   -0.3667321425   -0.3092911987   -0.1842851182     0.135124773    0.3483568276    0.9401360661     1.105824469     1.370794541     1.437111089      1.75503318      1.86135599      2.00390316     2.165942839     2.200185425     2.233580612     2.297225359      2.36796158     2.421998376     2.449973186     2.466804492     2.531960834     2.586647191     2.696782326     2.719825172     2.801921642
  -0.4189819256   -0.4131381296   -0.4036389263    -0.401118284   -0.3699600861   -0.3657923788   -0.3093484271    -0.185112877    0.1377896382    0.3452004645    0.9449445519     1.102044646     1.373694943      1.43439505     1.758986789     1.858317353     2.007753554     2.167221623     2.196283471     2.234594699     2.297903883     2.368632934     2.421261559     2.446393928     2.466299279     2.531819691     2.587374243     2.698442512     2.718515505     2.799220718
  -0.4182872758   -0.4129648023   -0.4032369037   -0.4012539128   -0.3698199628   -0.3648526118   -0.3094129975   -0.1859542127     0.140462577    0.3420482932    0.9497459846     1.098240886     1.376607542     1.431676367     1.762948314     1.855264961     2.011609822      2.16844922     2.192376243     2.235610813     2.298639064     2.369302011      2.42052833     2.442811839     2.465820865     2.531681865     2.588116625     2.700115348     2.717206327     2.796519382
  -0.4176049584   -0.4127937019   -0.4028325063   -0.4013988418   -0.3696872789   -0.3639130535   -0.3094848635   -0.1868089538     0.143143538    0.3389004108    0.9545399113     1.094413497     1.379531971     1.428955289     1.766917429     1.852199098      2.01547169     2.169627121     2.188464045     2.236624487     2.299435168     2.369968168     2.419795988     2.439232888     2.465366015     2.531546968     2.588874231     2.701800735     2.715897574     2.793817938
  -0.4169357582   -0.4126245237   -0.4024253575   -0.4015530737   -0.3695620297   -0.3629739125   -0.3095639779   -0.1876769278      0.14583247    0.3357569119    0.9593258786      1.09056279     1.382467862     1.426232065     1.770893804     1.849120049     2.019338875     2.170757013     2.184547174     2.237631222     2.300296258     2.370630831     2.419060038     2.435663509      2.46493281     2.531414612     2.589646947     2.703498568     2.714589172     2.791116701
  -0.4162806166    -0.412456812   -0.4020150779   -0.4017166095   -0.3694442094   -0.3620353945   -0.3096502924   -0.1885579608    0.1485293215    0.3326178886    0.9641034321     1.086689082     1.385414845     1.423506944     1.774877101     1.846028108     2.023211085     2.171840751     2.180625927     2.238626576     2.301226126     2.371289492      2.41831239     2.432113029     2.464520017     2.531284406     2.590434657     2.705208742     2.713281048     2.788416004
   -0.415640722   -0.4122898665   -0.4018894484    -0.401601289   -0.3693338107    -0.361097702   -0.3097437581   -0.1894518783    0.1512340412    0.3294834311    0.9688721171     1.082792693     1.388372549     1.420780176     1.778866973     1.842923568     2.027088018     2.172880326     2.176700599     2.239606269     2.302228224     2.371943711     2.417536963     2.428598366     2.464126792     2.531155959     2.591237239     2.706931143     2.711973122     2.785716194
  -0.4150176734   -0.4121225728   -0.4020715879   -0.4011836177   -0.3692308257    -0.360161035   -0.3098443249   -0.1903585045    0.1539465775    0.3263536271    0.9736314778     1.078873944     1.391340604     1.418052014     1.782863067     1.839806731     2.030969364      2.17277148     2.173877835     2.240566278     2.303305603     2.372593111     2.416697498     2.425156369      2.46375252     2.531028872     2.592054565     2.708665656      2.71066531     2.783017636
  -0.4144137933   -0.4119530853   -0.4022630236   -0.4007617013   -0.3691352449   -0.3592255908   -0.3099519422   -0.1912776629     0.156666879    0.3232285625    0.9783810576     1.074933163     1.394318635     1.415322709     1.786865021     1.836677899     2.034854803     2.168838858     2.174835452     2.241502928     2.304460849     2.373237376     2.415699751      2.42188172     2.463396732     2.530902747     2.592886505     2.709357522     2.710412163     2.780320712
  -0.4138327408   -0.4117782076   -0.4024637495   -0.4003351931   -0.3690470582   -0.3582915644   -0.3100665584   -0.1922091764     0.159394894    0.3201083213    0.9831203989     1.070970678      1.39730627     1.412592515     1.790872465      1.83353738     2.038744001     2.164903019     2.175755398     2.242412977     2.305696034     2.373876253     2.414287706     2.419030763     2.463059046     2.530777178     2.593732925     2.708049662      2.71217054     2.777625823
  -0.4132807288   -0.4115921693   -0.4026737579   -0.3999037687   -0.3689662541   -0.3573591485   -0.3101881212   -0.1931528669     0.162130571    0.3169929858    0.9878490433     1.066986821     1.400303135     1.409861685     1.794885021     1.830385483     2.042636619     2.160964246     2.176639922     2.243293676     2.307012676     2.374509544     2.412056294      2.41700883     2.462739142     2.530651753     2.594593687     2.706741629     2.713940661     2.774933389
   -0.412768724   -0.4113844187   -0.4028930392   -0.3994671324   -0.3688928202   -0.3564285337   -0.3103165777   -0.1941085557    0.1648738584    0.3138826363    0.9925665313     1.062981928     1.403308855     1.407130477     1.798902302     1.827222522     2.046532301      2.15702282     2.177491273     2.244142825     2.308411714     2.375137107     2.409077906      2.41574374     2.462436738     2.530526055     2.595468651     2.705433315     2.715722396     2.772243852
